x	y	$\phi$	X Velocity	Y Velocity	pressure
3.375	53.85	0.316413320349732	3.71224220779799	-3.24228961140592	-0.345996936565032
3.525	53.85	0.36925271335346	3.90309938016001	-2.89458846696236	-0.342521418570369
3.675	53.85	0.428245532222734	3.75960694164009	-3.10307074608837	-0.341619694547674
3.825	53.85	0.491729977927071	4.09242308414151	-2.41689505779982	-0.34550034699953
3.975	53.85	0.557471034710189	4.16609578786717	-1.96022700390675	-0.333461285499243
4.125	53.85	0.622915645435702	3.65633597757244	-2.78917435134586	-0.325983333734711
4.275	53.85	0.685629572735956	4.48208075307004	-0.717962991170845	-0.320830019104213
4.425	53.85	0.743635936055505	3.67833520155351	-2.5451676341016	-0.313036913747607
4.575	53.85	0.795571954589516	4.00656022383805	-1.96251923117458	-0.314060050621663
4.725	53.85	0.840807464946406	3.49591437203978	-2.54433379707689	-0.313073133046426
4.875	53.85	0.879229396176675	3.49019652756491	-2.30132046560154	-0.314075578229729
5.025	53.85	0.911106607215069	3.06236421320961	-2.58273131350296	-0.314383495450457
5.175	53.85	0.936864441942118	2.92823985530022	-2.42464910545834	-0.316190707733715
5.325	53.85	0.956960203836991	2.57801587299124	-2.41634050722514	-0.3177908964876
5.475	53.85	0.971764452101577	2.36505890778991	-2.197565005093	-0.319999233661638
5.625	53.85	0.981573008989481	2.17576196677633	-1.87370902767142	-0.322475826437136
5.775	53.85	0.986695066490814	2.06290449795939	-1.40790168385158	-0.325393331227576
5.925	53.85	0.987714951558212	2.04126227574512	-0.973496372096936	-0.328559798564321
6.075	53.85	0.985588078895161	2.02738940704377	-0.821899430770918	-0.331477245816781
6.225	53.85	0.981149128079975	1.97484736569774	-0.597477910161543	-0.334078918262072
6.375	53.85	0.974849830022778	1.97642220162163	-0.453280616706692	-0.336142067508101
6.525	53.85	0.967044208356435	1.96479949657682	-0.384118918934212	-0.337386357108504
6.675	53.85	0.958204856389318	1.9446814270456	-0.349507159194861	-0.337776012982099
6.825	53.85	0.948866571615918	1.92430886336148	-0.346392576795445	-0.337323747496601
6.975	53.85	0.939651806342108	1.90518237887266	-0.382259208040538	-0.335998703154104
7.125	53.85	0.93130388021143	1.8778409077398	-0.47863615916841	-0.333777176708362
7.275	53.85	0.92467031625743	1.87354197298874	-0.648266287823425	-0.330398554517512
7.425	53.85	0.920485555277956	1.84446962864229	-0.77344729388235	-0.325463037547612
7.575	53.85	0.919091439448955	1.80315547172333	-0.950763955450483	-0.319190847360422
7.725	53.85	0.920469992486916	1.75427942143757	-1.17703926351743	-0.311851989817336
7.875	53.85	0.924395311096973	1.68916949681669	-1.46236190518599	-0.303637897234435
8.025	53.85	0.930529799646872	1.60277453390282	-1.82885406258701	-0.294733296242019
8.175	53.85	0.938484808539445	1.49100391584209	-2.31469527238236	-0.285331691003905
8.325	53.85	0.94785813637154	1.35493679099347	-2.98645404610197	-0.275685989293572
8.475	53.85	0.958257398833671	1.2113962569154	-3.96786861387664	-0.266200839025138
8.625	53.85	0.969317427148674	1.12761493331247	-5.50658812786326	-0.257566953538958
8.775	53.85	0.98071484271266	1.32695899069231	-8.13706910054961	-0.250972727869643
8.925	53.85	0.992171972242906	2.29545689818519	-13.4578751227489	-0.24857084366909
9.075	53.85	1.00344992084555	6.47756394996706	-26.2668417064288	-0.252465356176035
9.225	53.85	1.01433715278635	16.7688130103736	-88.3516908285542	-0.263833738843044
9.375	53.85	1.02463735119729	10.1756144818176	125.123932660969	-0.265994144235511
9.525	53.85	1.03415969224407	10.0093772903821	31.3669816273419	-0.244984689795184
9.675	53.85	1.04271216025323	5.71664931298834	15.6076459612529	-0.227038867598841
9.825	53.85	1.05009878212482	4.49553178301378	9.59433161330123	-0.210743956586278
9.975	53.85	1.05612217006345	4.30511516940276	6.6114823803404	-0.193760984903528
10.125	53.85	1.06059355882146	4.43612938029887	4.89841479139599	-0.174996936628105
10.275	53.85	1.06335360101714	4.6476800980631	3.81514749750637	-0.154394929724111
10.425	53.85	1.06430845229066	4.86583260944272	3.08504828025583	-0.132534922645014
10.575	53.85	1.06348687016525	5.06358727378218	2.57723439218921	-0.110272625431074
10.725	53.85	1.06112453581567	5.23477576530658	2.2084503236068	-0.0884538033689674
10.875	53.85	1.05767273266465	5.41010634417529	1.90640531766248	-0.0678018020448444
11.025	53.85	1.05360634259762	5.56726121703966	1.65770708745049	-0.0488020383408525
11.175	53.85	1.04927324547444	5.74020020008527	1.45004635588022	-0.0317452510252016
11.325	53.85	1.0449093242355	5.93784334354937	1.27780605145495	-0.0168172346886481
11.475	53.85	1.0406657624385	6.17950784948649	1.14174643335696	-0.00408249330271787
11.625	53.85	1.03663287985554	6.49345525205507	1.05034199567738	0.00647514200029881
11.775	53.85	1.03285851249136	6.92407910268914	1.02530103826256	0.0149126904878593
11.925	53.85	1.02936159727523	7.5488788313579	1.11900861985282	0.021290555747356
12.075	53.85	1.02614202850665	8.52300507643482	1.48255010878728	0.0256305773707557
12.225	53.85	1.02318773457976	10.1797421721243	2.82000165108829	0.0278486208740881
12.375	53.85	1.02047971179382	22.0458717284036	103.195330152794	0.0275582042583069
12.525	53.85	1.01799556113885	9.21109421522722	-2.47305691553428	0.023672038799873
12.675	53.85	1.01571192702959	7.4770417595278	-0.857011783319631	0.0179442375403687
12.825	53.85	1.01360613052822	6.3207145196148	-0.264616919167349	0.011177044154092
12.975	53.85	1.01165721366859	5.53216349678499	0.0628363276369761	0.00374336899239494
13.125	53.85	1.00984655659134	4.96557985942593	0.278307517513574	-0.00414831852749326
13.275	53.85	1.00815818839756	4.54384139002306	0.434956195922564	-0.0123720740121285
13.425	53.85	1.00657888160947	4.22206051126632	0.556964038554469	-0.0208464186744097
13.575	53.85	1.00509809623404	3.97191032090404	0.657248563213973	-0.0295131322904429
13.725	53.85	1.00370782108581	3.77438146854621	0.743451813738186	-0.0383236597329359
13.875	53.85	1.00240234615561	3.61601818366488	0.820380716543018	-0.0472286227641054
14.025	53.85	1.00117798946341	3.48661345066596	0.891049529092786	-0.0561670256680373
14.175	53.85	1.00003279454772	3.39230953989159	0.957076285301929	-0.0650504183280434
14.325	53.85	0.998966209802914	3.31356420789324	1.02592360565806	-0.0738037540645283
14.475	53.85	0.997978757803202	3.24370160853997	1.09133234729479	-0.0824133358735076
14.625	53.85	0.997071701361499	3.1854819619158	1.15505949735563	-0.0908913313167417
14.775	53.85	0.996246712685996	3.13623511020098	1.21844429400726	-0.0992475202967255
14.925	53.85	0.995505552439144	3.09395579729165	1.28237464195751	-0.107489955629835
15.075	53.85	0.994849766233478	3.05705142964763	1.34746839545234	-0.115625115033024
15.225	53.85	0.994280406838545	3.02423787575221	1.41416425325707	-0.123658057546165
15.375	53.85	0.993797790723506	2.9944643252426	1.48276890247736	-0.131592576197306
15.525	53.85	0.993401297250925	2.96685797380927	1.55348048663734	-0.139431340575393
15.675	53.85	0.993089217714044	2.94068279480028	1.62639799840445	-0.147176025263741
15.825	53.85	0.992858659416676	2.91530864954658	1.70152162698296	-0.154827421979894
15.975	53.85	0.992705507254068	2.89018820225089	1.77874695684169	-0.162385534709193
16.125	53.85	0.992624441996052	2.86483989495736	1.85785484081856	-0.169849658133963
16.275	53.85	0.992609011081832	2.83883577409767	1.93849828323443	-0.177218440448492
16.425	53.85	0.992651744565692	2.81179323105415	2.02018752693005	-0.184489932221139
16.575	53.85	0.992744306250104	2.78337017872979	2.10227433244189	-0.191661622770343
16.725	53.85	0.992877668574384	2.75326314088644	2.18393682978812	-0.198730467151239
16.875	53.85	0.99304229895635	2.7212078596087	2.26416573679217	-0.205692904858994
17.025	53.85	0.993228345980069	2.68698204607342	2.34175364953595	-0.212544872979245
17.175	53.85	0.993425815180826	2.65041041919332	2.41528958114477	-0.219281815855724
17.325	53.85	0.993624726302825	2.6113713570605	2.48315895091127	-0.225898693366131
17.475	53.85	0.993815246527142	2.56980505027496	2.54355143644134	-0.232389990071082
17.625	53.85	0.993987796976412	2.52572287396296	2.59447776340311	-0.238749728541362
17.775	53.85	0.994133132322273	2.47921756368849	2.63379633440554	-0.244971490426287
17.925	53.85	0.994242395530482	2.43047383507561	2.65925002334561	-0.25104845016312
18.075	53.85	0.994307151459192	2.37977904810107	2.66851266783042	-0.256973427934273
18.225	53.85	0.994319404029027	2.32753351716461	2.65924387289999	-0.262738970628332
18.375	53.85	0.99427160192497	2.2742602758424	2.62914971831441	-0.268337472230103
18.525	53.85	0.994156637161114	2.22061104507783	2.57604523736799	-0.273761349178088
18.675	53.85	0.993967839196585	2.16738472012728	2.49792155984191	-0.279003271173188
18.825	53.85	0.993698944913469	2.11551049455659	2.39299989482433	-0.284056520694056
18.975	53.85	0.993344077165491	2.06607318627682	2.25975254954338	-0.288915526754156
19.125	53.85	0.99289781969795	2.0203205629513	2.09695027223459	-0.293576440576982
19.275	53.85	0.992355347047545	1.97964973431247	1.90367607765088	-0.298037907678345
19.425	53.85	0.991712567270074	1.94561622077152	1.67931422283922	-0.302302112804989
19.575	53.85	0.990966286222137	1.91993817244346	1.42351157819405	-0.306376104113868
19.725	53.85	0.990114398305732	1.90450353818924	1.13611376080838	-0.31027344944871
19.875	53.85	0.989156105311779	1.90138027917253	0.817079738583509	-0.314016273728621
20.025	53.85	0.988092162032635	1.91283012587183	0.466380520314854	-0.31763772244304
20.175	53.85	0.986925144524925	1.94132625725057	0.0838885265299351	-0.321184887880223
20.325	53.85	0.985659734242817	1.98957522240858	-0.330735727535071	-0.32472222083994
20.475	53.85	0.984303008761564	2.06054309465279	-0.778154473381911	-0.328335430345933
20.625	53.85	0.982864727349586	2.15748629396212	-1.25945734649671	-0.332135844651235
20.775	53.85	0.981357597525551	2.283987188371	-1.77625768550166	-0.336265171368683
20.925	53.85	0.979797507275688	2.44399458298322	-2.33078293540038	-0.340900547781166
21.075	53.85	0.97820370691657	2.64186965164777	-2.92596206893647	-0.346259716539137
21.225	53.85	0.976598924714271	2.88243794080283	-3.56551626949264	-0.352606097146782
21.375	53.85	0.975009401613945	3.17104843798972	-4.25406143853301	-0.36025345006771
21.525	53.85	0.973464832794974	3.51364118625116	-4.99723385256369	-0.369569749637087
21.675	53.85	0.971998207140036	3.91682564399052	-5.80185379692354	-0.380979796451692
21.825	53.85	0.970645539826414	4.38797303391714	-6.67614686188639	-0.394966012333515
21.975	53.85	0.969445497684825	4.93532745629611	-7.63004971262418	-0.412066774781206
22.125	53.85	0.968438921162832	5.5681427983209	-8.67563791388826	-0.432871566994403
22.275	53.85	0.96766825005175	6.29685581800159	-9.82772999463331	-0.458012148374951
22.425	53.85	0.967176861996667	7.13331079142957	-11.1047480266322	-0.488148893253412
22.575	53.85	0.967008332762062	8.09105871725924	-12.5299568834335	-0.523951406504225
22.725	53.85	0.967205625066912	9.18576583155529	-14.1332733719024	-0.566072506701261
22.875	53.85	0.967810208635266	10.435784810816	-15.9539536356375	-0.615114671245346
23.025	53.85	0.968861108342605	11.862972428199	-18.0446732511007	-0.671588059693749
23.175	53.85	0.970393870632047	13.4938887997027	-20.4778912031026	-0.735859259129836
23.325	53.85	0.972439431504796	15.3616038906113	-23.3561101108652	-0.80808990096752
23.475	53.85	0.975022863090931	17.5085043686708	-26.8291009664598	-0.888164224799983
23.625	53.85	0.978161970612731	19.990821257877	-31.1242910294567	-0.975604397007913
23.775	53.85	0.981865707686822	22.8862823963105	-36.6037776744703	-1.06947169570724
23.925	53.85	0.986132375289375	26.3078379270308	-43.8799607566547	-1.16825004637698
24.075	53.85	0.990947568111868	30.4302520268207	-54.0751699001521	-1.26970466497618
24.225	53.85	0.996281831536784	35.505462988147	-69.4921908074845	-1.37069971884124
24.375	53.85	1.00208799422706	42.0463316685122	-95.7274071853987	-1.4666992190347
24.525	53.85	1.00829814897833	51.4328230855713	-150.029409803246	-1.55096721681453
24.675	53.85	1.01482027642332	65.4992649244065	-333.366640884484	-1.61432525241117
24.825	53.85	1.02153455940711	132.742345800647	1674.25608961859	-1.64034436226891
24.975	53.85	1.02828955240533	101.105458580699	240.667655156186	-1.58493949414866
25.125	53.85	1.03489860798754	92.7613858204451	132.570695406796	-1.46178864098278
25.275	53.85	1.04113742207847	87.8703670348767	94.7158525242978	-1.28147054460801
25.425	53.85	1.04674441435785	85.4792289954516	76.7621532229119	-1.050683284031
25.575	53.85	1.05142719889455	85.0859961731628	67.2721344662116	-0.774891682175099
25.725	53.85	1.05488109969582	86.508357108652	62.1066967489078	-0.459583327060013
25.875	53.85	1.05683030647761	89.7414452196529	59.1701941306068	-0.111319904499732
26.025	53.85	1.0571101529067	94.7505840679383	56.7883119366895	0.261395573605612
26.175	53.85	1.05582250636319	101.241670231581	52.7524839420724	0.647398364978417
26.325	53.85	1.05334468166977	107.890709395675	43.591258706918	1.03197054579672
26.475	53.85	1.05010408958158	111.930646551906	24.7615369882055	1.39471158682965
26.625	53.85	1.04643950033732	114.833842497695	-4.35979530456055	1.71047067780108
26.775	53.85	1.04260227628383	187.897699767208	87.2630965227868	2.00634950277522
26.925	53.85	1.03875704562843	-292.178160354854	8695.89733380175	2.85921539227387
27.075	53.85	1.03491852189147	-45.2503683123246	-8140.90356187058	3.23371167956044
27.225	53.85	1.03107430639052	127.312881391514	-183.384944696195	3.33876366495594
27.375	53.85	1.02706422531911	584.398463286442	627.959899869775	3.6496292568585
27.525	53.85	1.02285118276055	1277.67117864863	2615.48535527622	4.24584155335269
27.675	53.85	1.01841314048505	1148.81464635154	-3094.67652936398	4.37205511078378
27.825	53.85	1.01374915270355	808.759138498742	-798.236669489636	3.69175072277806
27.975	53.85	1.0089158273362	391.926980257382	-393.736667735355	3.08260052196862
28.125	53.85	1.00401212600539	208.861997938778	-234.370908143528	2.59902176400826
28.275	53.85	0.999167004016768	130.619524196407	-124.630968868306	2.23231953813738
28.425	53.85	0.994604952189475	95.8940985446646	-105.546690136654	1.91295799674647
28.575	53.85	0.990540487933416	79.1313953208441	-75.765092545535	1.60812041640996
28.725	53.85	0.987280283897976	67.435019563421	-55.8221011747604	1.32177919047453
28.875	53.85	0.98521291146741	59.5176241595404	-41.8782160205144	1.05362613835282
29.025	53.85	0.984788510540993	54.0440728672116	-31.8388357672946	0.805634261980037
29.175	53.85	0.986436829196782	50.3006632407267	-24.5159383547793	0.582850954730113
29.325	53.85	0.990263830036125	47.7568704980656	-19.1222892968835	0.392240947846064
29.475	53.85	0.995824843206388	46.0793181937265	-15.0455569871972	0.239957374417318
29.625	53.85	1.00221341633045	45.287874885437	-11.7869256376848	0.129060945353207
29.775	53.85	1.00816304166801	46.7197298405594	-8.61066044034511	0.0574032097929843
29.925	53.85	1.01206460961916	48.7432072224054	-3.48224670171119	0.0129437936727163
0.075	54.15	0.0443512427547681	3.27583508125454	-3.60944605457533	-0.372322568365024
0.225	54.15	0.0448990769736438	-1.24206771941811	4.95048085266831	-0.351253235133893
0.375	54.15	0.0459778136939863	2.69549091630414	4.32623923007984	-0.378435895775528
0.525	54.15	0.047571740723958	-0.47649274847861	5.08203545936746	-0.356435020169108
0.675	54.15	0.0496650081144688	2.10786508211773	4.65715797944184	-0.380942088419687
0.825	54.15	0.0522408365712098	0.233155878435789	5.10255576330108	-0.365244048723253
0.975	54.15	0.0552824598047459	1.74385609213452	4.81642019865813	-0.381320962981315
1.125	54.15	0.0587749609381719	0.701769750838117	5.0615181726284	-0.375187966570476
1.275	54.15	0.0627093833149026	1.71374254311156	4.83737433223238	-0.381499678991583
1.425	54.15	0.0670903009823558	0.865025479386667	5.03537641771524	-0.386149848712873
1.575	54.15	0.0719466390082246	2.11149926157306	4.68737274724578	-0.381453055135705
1.725	54.15	0.0773494883439977	0.651256249020933	5.06444376383544	-0.400121017773295
1.875	54.15	0.0834341708859374	3.0990218192038	4.10823399190002	-0.380612146627987
2.025	54.15	0.0904352347695108	-0.0843575694681652	5.10157375098331	-0.420247600836767
2.175	54.15	0.0987215701885388	4.63218358790166	-1.25917241072037	-0.377626089160572
2.325	54.15	0.108850220228878	1.81047962849355	-4.55904034254078	-0.376144050974337
2.475	54.15	0.121548228379838	4.58505194488153	-1.52434189916572	-0.37273774026312
2.625	54.15	0.137643521467784	3.02535272674267	-3.80863658656558	-0.346913076909444
2.775	54.15	0.158094865429226	4.47329016638719	-2.11136237271147	-0.359930697110759
2.925	54.15	0.183912442588049	4.2731244373979	-2.35667381696057	-0.347693631308516
3.075	54.15	0.216059802120933	4.65713056104768	-1.62637228957169	-0.346474496515783
3.225	54.15	0.255303349022334	4.70304851240521	-1.39357054641598	-0.346521335273262
3.375	54.15	0.302021272054005	4.7275287825901	-1.38817591312166	-0.340509195532791
3.525	54.15	0.355992146501651	4.15113960236194	-2.62742624825645	-0.347520429739372
