x	y	$\phi$	X Velocity	Y Velocity	pressure
7.875	49.35	0.988200211683373	0.510258157901974	0.0212832820372729	0.166634419428335
8.025	49.35	0.984526157028873	0.497799307664915	-0.0194100281196858	0.168453766710938
8.175	49.35	0.981125577984697	0.490952012275541	-0.0624340395495133	0.17132043222613
8.325	49.35	0.978142189132287	0.489174577131031	-0.10897804874234	0.175136663376671
8.475	49.35	0.97572372138184	0.491820592363133	-0.161327128944763	0.17975600843062
8.625	49.35	0.974006041335356	0.498112511848579	-0.221474201726224	0.184986362465025
8.775	49.35	0.973081710895596	0.50660090340968	-0.271674516189118	0.190616027365595
8.925	49.35	0.972967378998935	0.511292467288826	-0.305543045784492	0.196428592274827
9.075	49.35	0.97360664191915	0.516915821989375	-0.328934744703319	0.202197343234529
9.225	49.35	0.974901088041035	0.523245716767593	-0.344460262818453	0.207727605151894
9.375	49.35	0.97673185939583	0.53054443524733	-0.353647038306998	0.212855210385289
9.525	49.35	0.978974544560519	0.538892488925385	-0.357396900642657	0.217449165515099
9.675	49.35	0.981508933056374	0.548254765140025	-0.35615783505452	0.221411363709888
9.825	49.35	0.984224942520261	0.558494688933727	-0.350003388648898	0.224674529166914
9.975	49.35	0.987025785384366	0.569363105792696	-0.338638480710699	0.227199157981538
10.125	49.35	0.9898292178856	0.580456690830181	-0.321315983664516	0.228970034309265
10.275	49.35	0.992567520526742	0.591124823111868	-0.296592666726321	0.229992748319504
10.425	49.35	0.995186695632024	0.600262639307829	-0.261698679238327	0.23029056101837
10.575	49.35	0.997645232566067	0.605789259881742	-0.210741266993016	0.229902025491789
10.725	49.35	0.999912682471969	0.567573852276639	-0.133553314459055	0.228880267929939
10.875	49.35	1.00196819974025	0.596587356001383	-0.0829031528789631	0.227467965953648
11.025	49.35	1.00379914414004	0.614033838102316	-0.07145651620833	0.225903097077265
11.175	49.35	1.00539979252699	0.624557657181138	-0.0699351472967307	0.224257839690428
11.325	49.35	1.00677017897281	0.633485996047916	-0.0723494171805355	0.22255172289301
11.475	49.35	1.00791506374143	0.641696174334261	-0.0766657415233836	0.220791097051294
11.625	49.35	1.00884302170859	0.649509504980034	-0.0819212996248262	0.218977513694363
11.775	49.35	1.00956563691593	0.657080471422266	-0.0874868611342005	0.217110679221654
11.925	49.35	1.01009678977595	0.664486123499614	-0.0928514436907076	0.215189712231243
12.075	49.35	1.01045202530491	0.671755927917156	-0.0975804734081283	0.213213735188216
12.225	49.35	1.01064799342971	0.678888055409957	-0.101337673119897	0.211182163797012
12.375	49.35	1.01070195508044	0.685862482483735	-0.103917496267803	0.209094845239076
12.525	49.35	1.01063134996872	0.692652054012565	-0.105258577370215	0.206952116277527
12.675	49.35	1.01045342345195	0.699230510495569	-0.105428841791384	0.204754817536299
12.825	49.35	1.01018491066806	0.705576974559795	-0.104589183131258	0.202504283397561
12.975	49.35	1.00984177628603	0.711677444104011	-0.102949897382105	0.200202318005441
13.125	49.35	1.00943900790687	0.717524412001396	-0.100732343328937	0.197851162896456
13.275	49.35	1.0089904605434	0.723115676097909	-0.09814219568988	0.195453459045348
13.425	49.35	1.00850874886745	0.728453030433013	-0.0953549030593968	0.193012204692489
13.575	49.35	1.0080051831785	0.733541152916003	-0.0925107186914451	0.190530709645535
13.725	49.35	1.00748974441917	0.73838676237032	-0.0897158094556301	0.18801254647464
13.875	49.35	1.0069710931055	0.742998007495167	-0.0870464461383726	0.18546149894215
14.025	49.35	1.00645660678593	0.747384021774363	-0.0845542187745242	0.182881508017945
14.175	49.35	1.00595244059568	0.751554586257956	-0.0822710946714219	0.180276615885328
14.325	49.35	1.00546360561831	0.755519859994417	-0.0802137692542432	0.177650908428465
14.475	49.35	1.00499406007397	0.759290154537421	-0.0783871519014727	0.175008456813316
14.625	49.35	1.00454680878854	0.76287574139383	-0.0767870417993448	0.172353258933439
14.775	49.35	1.00412400692016	0.766286689708923	-0.0754021464996437	0.169689181686483
14.925	49.35	1.00372706449435	0.769532736726233	-0.0742156256947956	0.167019905262214
15.075	49.35	1.00335674889027	0.772623196160942	-0.0732063342874703	0.164348870831736
15.225	49.35	1.00301328300291	0.775566909770826	-0.0723499089236776	0.161679233193672
15.375	49.35	1.0026964373561	0.778372245219201	-0.07161980040071	0.159013820015074
15.525	49.35	1.00240561494304	0.781047139147153	-0.0709883074374217	0.15635509926399
15.675	49.35	1.00213992801487	0.783599178936368	-0.0704276215644759	0.153705156239541
15.825	49.35	1.0018982664171	0.78603571115096	-0.0699108547279254	0.151065681256181
15.975	49.35	1.00167935738829	0.788363960506319	-0.0694129961160682	0.148437968548066
16.125	49.35	1.00148181698555	0.790591141599921	-0.0689117359344393	0.145822926369149
16.275	49.35	1.001304193493	0.7927245470429	-0.0683881009141469	0.14322109763694
16.425	49.35	1.00114500330615	0.79477159990481	-0.0678268657624675	0.140632689876283
16.575	49.35	1.00100275987573	0.796739864596928	-0.0672167299508091	0.138057612733655
16.725	49.35	1.00087599634511	0.798637016897117	-0.0665502742444203	0.135495521008955
16.875	49.35	1.00076328253329	0.800470779670503	-0.065823730969718	0.13294586102127
17.025	49.35	1.00066323690757	0.802248834558247	-0.0650366138553231	0.130407918189029
17.175	49.35	1.00057453416196	0.803978721540718	-0.0641912569333627	0.127880863942248
17.325	49.35	1.00049590897599	0.805667737975538	-0.0632923089703698	0.125363800446792
17.475	49.35	1.00042615647807	0.807322846443017	-0.0623462227412325	0.122855802059379
17.625	49.35	1.00036412988164	0.808950597850428	-0.0613607691427524	0.120355952893344
17.775	49.35	1.00030873570549	0.810557073097187	-0.0603445965926012	0.117863380315999
17.925	49.35	1.00025892693408	0.812147843743307	-0.0593068475261583	0.115377284589275
18.075	49.35	1.00021369442195	0.813727949834978	-0.0582568366809	0.112896965191517
18.225	49.35	1.00017205680042	0.815301891396175	-0.0572037904136849	0.110421844619473
18.375	49.35	1.00013304910609	0.81687362903549	-0.056156642422424	0.107951490676794
18.525	49.35	1.00009571032109	0.818446588467876	-0.0551238786311108	0.105485638429046
18.675	49.35	1.00005906999455	0.82002366319609	-0.0541134224243898	0.103024213172134
18.825	49.35	1.00002213410548	0.82160521660526	-0.0531325503384748	0.100567355955393
18.975	49.35	0.999983870329655	0.823214880341487	-0.0521931824437142	0.09811546301482
19.125	49.35	0.999943192887874	0.824833271248152	-0.0512989811058354	0.0956691364996618
19.275	49.35	0.999898947181381	0.826456928409116	-0.0504450900458777	0.0932291439122126
19.425	49.35	0.999849894462606	0.828096974350725	-0.0496367125583306	0.090796502225206
19.575	49.35	0.99979469684704	0.829754829423058	-0.0488777998478751	0.0883725470946703
19.725	49.35	0.999731903045044	0.831431675705803	-0.0481710648267212	0.0859589604163889
19.875	49.35	0.999659935281569	0.833128484488086	-0.0475179694207883	0.0835578013227207
20.025	49.35	0.99957707797703	0.83484603677174	-0.046918691499821	0.0811715402952757
20.175	49.35	0.999481468883578	0.836584937025057	-0.0463720797004075	0.078803095915508
20.325	49.35	0.999371093506799	0.838345620065623	-0.0458756068888805	0.0764558735917617
20.475	49.35	0.999243783791482	0.840128350660012	-0.045425335508052	0.0741338053843291
20.625	49.35	0.999097222208515	0.841933215241152	-0.0450159100872156	0.0718413897968207
20.775	49.35	0.998928952543511	0.843760105134418	-0.0446405931490352	0.0695837301105573
20.925	49.35	0.998736398850011	0.845608690905942	-0.0442913599516956	0.0673665695078984
21.075	49.35	0.99851689418219	0.847478387962422	-0.0439590643993362	0.065196320861218
21.225	49.35	0.99826772085222	0.849368314360723	-0.0436336827773672	0.0630800886596352
21.375	49.35	0.997986164051072	0.85127724289625	-0.0433046339456523	0.0610256801116239
21.525	49.35	0.997669580709933	0.853203550829361	-0.0429611650622237	0.0590416020080984
21.675	49.35	0.997315485440235	0.855145171673142	-0.0425927821650027	0.0571370394721493
21.825	49.35	0.996921655247265	0.857099554982456	-0.0421896958359242	0.0553218122803043
21.975	49.35	0.996486254436831	0.859063641563971	-0.0417432481601867	0.0536063040419576
22.125	49.35	0.996007980692697	0.861033850879128	-0.0412462942510148	0.0520013591883604
22.275	49.35	0.995486232645105	0.863006100925757	-0.040693485877696	0.0505181425489192
22.425	49.35	0.994921298364821	0.864975843664464	-0.040081456043365	0.0491679562687451
22.575	49.35	0.994314563074753	0.866938125150194	-0.0394088814063052	0.0479620090170366
22.725	49.35	0.993668732934336	0.868887660773534	-0.0386764250890772	0.0469111329727437
22.875	49.35	0.99298807002803	0.870818918074904	-0.0378865725874014	0.0460254449591702
23.025	49.35	0.99227863169222	0.872726197453959	-0.037043384028656	0.0453139494267335
23.175	49.35	0.9915485050896	0.874603701468603	-0.0361521937308694	0.0447840828052938
23.325	49.35	0.990808025567195	0.876445585585246	-0.0352192923764212	0.0444412011060712
23.475	49.35	0.990069964933811	0.878245986998133	-0.0342516281825514	0.044288015565117
23.625	49.35	0.989349673526332	0.879999033000782	-0.0332565617292922	0.0443239845690767
23.775	49.35	0.988665158000585	0.881698835858024	-0.0322417054538381	0.0445446740312645
23.925	49.35	0.988037075406774	0.883339486923554	-0.0312148743310307	0.0449411026851736
24.075	49.35	0.987488623525445	0.884915069138467	-0.0301841701764749	0.0454990932751363
24.225	49.35	0.987045307863751	0.886419715139673	-0.0291582196998243	0.0461986551414951
24.375	49.35	0.986734567310865	0.887847750458088	-0.0281465874327934	0.0470134279694339
24.525	49.35	0.986585243310911	0.889193982432218	-0.027160390751365	0.0479102202171704
24.675	49.35	0.986626881505509	0.890454234544034	-0.0262131575537168	0.0488486786718803
24.825	49.35	0.986888859970354	0.89162630025084	-0.025321990258116	0.0497811274228449
24.975	49.35	0.987399344135955	0.892711636715958	-0.024509133630674	0.0506526150409502
25.125	49.35	0.988184074855204	0.893718412608233	-0.0238040850319662	0.0514012076823025
25.275	49.35	0.989265002427044	0.894667139502774	-0.0232464025268894	0.0519585629385539
25.425	49.35	0.990658785319497	0.895601460197041	-0.0228892254251222	0.0522508141230636
25.575	49.35	0.992375177642178	0.896609766204413	-0.0228026484118356	0.0521997863921136
25.725	49.35	0.994415334218427	0.897870930914664	-0.0230718230364853	0.0517245524238193
25.875	49.35	0.996770067060442	0.899757597015151	-0.0237621893553031	0.050743310748637
26.025	49.35	0.999418093617211	0.854461900210872	-0.0246678723456519	0.0491755200671499
26.175	49.35	1.00232432794006	0.853720102900547	-0.0265634910804429	0.0471841740904989
26.325	49.35	1.00543828506728	0.874233533280084	-0.0315434121859521	0.0451047007621666
26.475	49.35	1.00869270279327	0.876573021736164	-0.0396726793328512	0.0431079178194243
26.625	49.35	1.01200254275219	0.876210856845139	-0.0538463954046301	0.0412305307187107
26.775	49.35	1.01526462725152	0.875945568848995	-0.0845843578810372	0.0394724634299693
26.925	49.35	1.01835831664051	0.889582367338316	-0.201528522436234	0.037812513718007
27.075	49.35	1.02114785543247	0.753196262648819	0.527213869208775	0.0362114753785383
27.225	49.35	1.0234873373084	0.842677213404675	0.121208113967248	0.034620209908367
27.375	49.35	1.02522967919018	0.866120087769015	0.0757537278057473	0.0329922064111116
27.525	49.35	1.02624155601344	0.885327731040342	0.0629778563673711	0.0312665415998189
27.675	49.35	1.02642689430376	0.90703331667788	0.0633022627566461	0.0293833722607236
27.825	49.35	1.02576214308296	0.926028556600631	0.0759870106331495	0.0273094619216719
27.975	49.35	1.02431378471185	0.937659256627824	0.113129293705275	0.0250494170633286
28.125	49.35	1.02220258177359	0.935303873956471	0.263240704478027	0.0226205088816037
28.275	49.35	1.01955845841301	0.873635565480291	-0.544795882014172	0.0200247914133633
28.425	49.35	1.01650339648354	0.871736738629397	-0.104193667527739	0.0172747811367496
28.575	49.35	1.013147471718	0.858116831890086	-0.0464446687518834	0.014383692731161
28.725	49.35	1.00959151948896	0.84586975510903	-0.0247392695668693	0.0113625175049651
28.875	49.35	1.0059328290852	0.827824324977591	-0.0141975766024989	0.00824206957652767
29.025	49.35	1.00227165460704	0.786061828109114	-0.00884188689279153	0.00512296649661509
29.175	49.35	0.998716697557293	0.836404339773858	-0.00650250806125758	0.00235615838640352
29.325	49.35	0.995387799544314	0.851057308764683	-0.00537382284937212	0.000322302546794506
29.475	49.35	0.992418334957509	0.847735524769602	-0.00465058413664056	-0.000938910636629257
29.625	49.35	0.989955613627107	0.848015973102171	-0.00423036797101038	-0.00152198426112125
29.775	49.35	0.988156101559041	0.863591327043138	-0.00407374085612345	-0.00156395719849956
29.925	49.35	0.987182215803927	0.945787032001207	-0.00342450146714194	-0.00135004922228494
0.075	49.65	0.0597478976943534	4.84094564472525	-0.178419631357025	0.00571975637565447
0.225	49.65	0.0612859756933033	-2.87288989533127	4.15611678005675	0.0489092695003723
0.375	49.65	0.0643545505043068	3.38601448383359	3.7222241062484	0.00536258675730286
0.525	49.65	0.0689437213822094	-1.78565941189723	4.72532301440064	0.046264003891872
0.675	49.65	0.0750389889295759	2.31902952350254	4.47166062106351	0.00914683997467333
0.825	49.65	0.0826069433075953	-0.790575411273184	4.98068936432601	0.0416139686688614
0.975	49.65	0.0915877923185516	1.59594232159366	4.77752180305137	0.0158861282591903
1.125	49.65	0.101878526713243	-0.0163921930917723	5.03604441406161	0.0379037886821671
1.275	49.65	0.113324675207832	1.18624316955365	4.89409486119734	0.0233766917456365
1.425	49.65	0.125711262966165	0.537333715538359	5.00370540233455	0.0371341152186406
1.575	49.65	0.138766055803764	1.023669270447	4.93032430006937	0.0306274568044199
1.725	49.65	0.152172427743723	0.946855294376	4.94103410424111	0.039667352265649
1.875	49.65	0.165599210889697	1.02416791442308	4.9309405562037	0.0378901682199246
2.025	49.65	0.178745713536702	1.29325193041481	4.8599591373542	0.0447251555763341
2.175	49.65	0.191403063002674	1.13550341969254	4.90698703323351	0.0458357255356502
2.325	49.65	0.203524862612451	1.63059683466534	4.74956636074331	0.0510596569626585
2.475	49.65	0.215299932967116	1.3629483143102	4.85234560103568	0.0543179109445779
2.625	49.65	0.227211275728165	1.89967216319463	4.65326276565361	0.0563099333527229
2.775	49.65	0.240108368702631	3.02247116124251	-3.81164401149782	0.0665376256313977
2.925	49.65	0.25524309931188	3.73554666247178	-3.00661576605252	0.0616000482998627
3.075	49.65	0.273911071556794	4.45424546715479	-1.50018158145469	0.0866067062503724
3.225	49.65	0.297223867804404	2.70493039375933	-3.87654667976456	0.101316763153945
3.375	49.65	0.326029886570441	3.21600438466856	-3.43494801608027	0.108112379461715
3.525	49.65	0.360829340516479	2.02789071920562	-4.22350916874128	0.121318569376759
3.675	49.65	0.401673680573486	2.44609164901832	-3.95526239167273	0.126801941464882
3.825	49.65	0.44811007875555	1.66238047640218	-4.31916945100577	0.137768957131835
3.975	49.65	0.49914065763762	1.97307958884394	-4.13428717097935	0.142529858789165
4.125	49.65	0.553307957943346	1.58760961987025	-4.24140056376516	0.150979651400709
4.275	49.65	0.608807673205589	1.72344262812166	-4.11612693214707	0.155998350518937
4.425	49.65	0.663752971721988	1.57383880732631	-4.08566916357323	0.1623179819095
4.575	49.65	0.716385878872683	1.59817330302598	-3.97070388070309	0.167238369038929
4.725	49.65	0.765309919234607	1.52465929042964	-3.87474710652084	0.172240960789048
4.875	49.65	0.809583547224907	1.49366684342541	-3.74264200699079	0.176602658620083
5.025	49.65	0.848743547961271	1.43271163136498	-3.60045542375464	0.180637056232314
5.175	49.65	0.882724483624675	1.37974915290716	-3.42961569815876	0.184151758591861
5.325	49.65	0.911746425099339	1.32347185987327	-3.22743246982116	0.187136610531568
5.475	49.65	0.936188671278022	1.2749222117447	-2.97898357214952	0.189496019059379
5.625	49.65	0.956484489184225	1.23743050403133	-2.66727510110193	0.191148190527695
5.775	49.65	0.973044646564874	1.21718127200901	-2.26939183770351	0.191992225387723
5.925	49.65	0.986214753417553	1.2209812817918	-1.75801826556739	0.191910905028624
6.075	49.65	0.99626623586972	1.20002655445768	-1.09369824775452	0.190763588728983
6.225	49.65	1.00342297261594	1.16273638647529	-0.49040252412205	0.188726761623289
6.375	49.65	1.00792932244555	1.08541301664289	-0.116837317637644	0.18638898781321
6.525	49.65	1.01016714879314	0.985681416855797	0.169896048318	0.183905590137614
6.675	49.65	1.01061845827492	0.909249290766246	0.314112065778912	0.181327281020914
6.825	49.65	1.0097298930595	0.819848723791833	0.36957600254427	0.178675468396693
