x	y	$\phi$	X Velocity	Y Velocity	pressure
26.325	55.65	0.916964606481908	94.3237705271829	-271.126600202752	-41.7760928050544
26.475	55.65	0.919745146363924	80.5560662462426	-294.028314691991	-42.7769958939571
26.625	55.65	0.924355735999617	65.2184945178484	-323.62700791722	-43.5730944419248
26.775	55.65	0.930899283549007	47.8685176101147	-362.84715591291	-44.1454433297545
26.925	55.65	0.939423917132475	27.8621620123871	-416.692361636273	-44.4837367642119
27.075	55.65	0.94991521071898	4.20940004094704	-494.481146277926	-44.5894800012035
27.225	55.65	0.962290510938412	-24.7235696044315	-615.748544910884	-44.4799203449038
27.375	55.65	0.976395260010623	-61.8808841693967	-829.453780894546	-44.1935176705385
27.525	55.65	0.992000752745456	-113.739589641886	-1302.52208954768	-43.7993000638394
27.675	55.65	1.00880229999205	-178.389496168034	-3210.6283355374	-43.4136154760773
27.825	55.65	1.02641639548456	199.823625034064	6204.88270020247	-43.2995969564266
27.975	55.65	1.04437535491131	162.411868252726	1536.75015222298	-43.1195719545144
28.125	55.65	1.06211829838647	221.161592183889	857.971646756405	-42.3747018038897
28.275	55.65	1.07897885828729	259.667080827618	582.942114200927	-40.9435678517356
28.425	55.65	1.09417387435094	287.143597477477	432.948140928556	-38.7948596408584
28.575	55.65	1.10680639499383	307.893796472017	338.356336505054	-35.9632789460525
28.725	55.65	1.11591688473895	324.264757857531	273.647965986167	-32.5446657015296
28.875	55.65	1.12066370148445	337.93390396272	227.220727374819	-28.6911483820907
29.025	55.65	1.12082837802843	350.18675054733	192.416834454594	-24.5927102494634
29.175	55.65	1.11751286972463	361.378433065308	163.830669418899	-20.4358560876857
29.325	55.65	1.11237981016071	370.640691843439	137.373460452773	-16.3573190805884
29.475	55.65	1.10663608597154	378.392531944139	110.578822103976	-12.4340970530791
29.625	55.65	1.10125439842219	384.520358771595	82.0598679966186	-8.69618961439933
29.775	55.65	1.09696890552652	389.071920025387	50.9369560474298	-5.13273194729178
29.925	55.65	1.09444918275691	391.843060780525	17.3587673866011	-1.69843594251143
0.075	55.95	0.0562363700556296	4.87421528851164	7.72091738923493	131.851571181338
0.225	55.95	0.0601286349563297	-2.76564755303218	8.7158624318853	131.891844284431
0.375	55.95	0.0682145312983718	3.05296852451706	8.46638076743	131.865055559183
0.525	55.95	0.0811816479778116	-0.84076670380261	9.04040671920612	131.962322061205
0.675	55.95	0.100035228512918	2.01887620357246	8.70300297103546	131.943177326198
0.825	55.95	0.126060689151686	-2.1658105670793	-10.6180151010856	132.065798976338
0.975	55.95	0.160544371422048	-0.843602779701723	-10.801516328661	132.087506044579
1.125	55.95	0.204380446718361	-0.430449927482995	-10.7994852872399	132.201620957859
1.275	55.95	0.257821709068211	-0.215338235525754	-10.8419647885568	132.270976928695
1.425	55.95	0.320163640762442	1.0843237550455	-10.6906818567763	132.378204247096
1.575	55.95	0.389535089523675	0.851897587167504	-10.8259267370949	132.476865708983
1.725	55.95	0.462884493607699	2.25715570823352	-10.4911852453228	132.581233253395
1.875	55.95	0.536334108441708	2.21116146055104	-10.6432769645563	132.686943195467
2.025	55.95	0.605834394681846	3.47853345143236	-10.1645586676647	132.788554568144
2.175	55.95	0.667894679380587	2.60143136002764	-10.9889456822105	132.884803026972
2.325	55.95	0.720119173846613	4.14526628226365	-10.2666884283595	132.977685713225
2.475	55.95	0.761463157147446	-1.13030147682215	-13.2732964172952	133.060124827302
2.625	55.95	0.791953837655202	3.92304772791887	-11.8673794670994	133.13737119716
2.775	55.95	0.812807544810089	-3.57035632923299	-15.0997608785102	133.199615445729
2.925	55.95	0.825638972640418	4.21209917413623	-14.5592605902826	133.247343112947
3.075	55.95	0.832440397969311	-5.45111526529298	-16.524204170286	133.277109144089
3.225	55.95	0.835346793753076	7.69044847650788	-4.5671949897967	133.280853691241
3.375	55.95	0.836580474027746	-2.05188106893367	-5.11491728442625	133.253311348117
3.525	55.95	0.837909379485106	10.3016844647326	-8.59235315953868	133.171439157525
3.675	55.95	0.840682381770272	6.78821146919885	-12.658827679652	133.020096622024
3.825	55.95	0.845964931808706	19.9050534114747	-20.4310203803359	132.770253642347
3.975	55.95	0.8544578873668	17.6003316023691	-34.3356761732458	132.384769636232
4.125	55.95	0.866533549488368	43.158773965068	-47.496484071691	131.789686690646
4.275	55.95	0.882097568451788	59.4324275576316	-79.9118552930118	130.918286781504
4.425	55.95	0.900571500207826	116.258223720813	-122.72234855061	129.603926588321
4.575	55.95	0.921134035613657	208.201022911789	-214.330661343937	127.634566699224
4.725	55.95	0.94257733698411	429.113888910637	-377.675104988156	124.574999273894
4.875	55.95	0.963802166757887	948.759811469056	-727.43616861434	119.723927939051
5.025	55.95	0.983776165883758	2376.0917530918	-1517.47240370222	111.866452123297
5.175	55.95	1.00181414877415	7465.24288541387	-3664.05263292262	99.216678473522
5.325	55.95	1.01776672214155	28961.4845983515	-14679.3785960925	79.2070986157616
5.475	55.95	1.0315383223876	8732.71602881784	1729.46254986545	81.2190237299666
5.625	55.95	1.0429132525663	6499.0601817069	-342.341424990345	102.067261155765
5.775	55.95	1.05134965119275	3529.39584925167	356.680699459154	115.618927075727
5.925	55.95	1.05672758154049	2496.57133171018	-253.79909360988	127.748762863234
6.075	55.95	1.05937274887525	1733.04472719989	-310.99336846886	136.939324534004
6.225	55.95	1.05973913845833	1232.53380403767	-261.077304399243	143.623877347807
6.375	55.95	1.05825492196637	895.565108941614	-137.714590329053	148.33368004158
6.525	55.95	1.05539522817109	667.069571396439	34.1829182349842	151.588773237974
6.675	55.95	1.051711508142	509.962088123376	247.021520386742	153.816713060455
6.825	55.95	1.04773129992456	400.650710944003	507.385111850698	155.338115973265
6.975	55.95	1.04388788135956	325.037147881919	840.826719719135	156.387058153159
7.125	55.95	1.04027783996464	271.557881092318	1302.47188681602	157.129314349037
7.275	55.95	1.03688331074965	219.958727094079	1979.83283417498	157.65259980216
7.425	55.95	1.03366405397826	133.114573903902	3038.13755824432	157.978097425998
7.575	55.95	1.03057060334871	-80.8558664155783	4844.89789701279	158.063987737282
7.725	55.95	1.02757550118389	-689.19023186913	8361.55313929107	157.781137725938
7.875	55.95	1.02466614488606	-2513.73245308645	17053.080868296	156.898471096241
8.025	55.95	1.02183770909403	-5347.28490240979	60200.0598388111	155.260022626874
8.175	55.95	1.01909004941772	-4134.60540521475	-66562.816017358	155.096958632396
8.325	55.95	1.01642606097086	-2154.84743916474	-19048.2095612903	156.538319557538
8.475	55.95	1.01385051087294	-252.167270676338	-9881.82437633732	157.111743880947
8.625	55.95	1.01136926272174	448.495730575808	-6210.59994020218	156.923921391118
8.775	55.95	1.00898890007977	760.481707019467	-4343.98324145618	156.155030641615
8.925	55.95	1.00671668694573	949.819745291519	-3258.78054453069	154.878282660632
9.075	55.95	1.00456070285467	1100.91700066777	-2561.25881701159	153.093383204073
9.225	55.95	1.0025299995091	1237.1286361513	-2071.55637400254	150.771972371247
9.375	55.95	1.00063468091483	1361.30624505098	-1699.26895332129	147.888763064465
9.525	55.95	0.998885821494364	1470.43499090348	-1396.794986899	144.439025913227
9.675	55.95	0.997295164973018	1560.50716941988	-1138.564402108	140.44538084143
9.825	55.95	0.995874581648399	1628.94606360679	-911.086334479639	135.957741824768
9.975	55.95	0.994635296717175	1674.75370577064	-707.319630517338	131.049500798328
10.125	55.95	0.993586940461062	1698.43883236788	-523.596375911271	125.810924229514
10.275	55.95	0.9927365096338	1701.65869325343	-357.894930379005	120.341669826178
10.425	55.95	0.992087361797266	1686.81486646384	-208.898654207104	114.743551740947
10.575	55.95	0.991638381775029	1656.69138837442	-75.5226464797626	109.114275430909
10.725	55.95	0.991383453650492	1614.16962638204	43.2882427120534	103.542538522563
10.875	55.95	0.991311339006035	1562.0260619022	148.613966062879	98.1046422376731
11.025	55.95	0.991406005684629	1502.8043496554	241.543275926812	92.8625752669612
11.175	55.95	0.991647382126318	1438.7467798031	323.132863786014	87.8634079682196
11.325	55.95	0.992012446184892	1371.76919576161	394.366722043415	83.1397586750272
11.475	55.95	0.992476510150378	1303.46511803086	456.127556696628	78.7110572659036
11.625	55.95	0.993014545751071	1235.12768714699	509.183981580804	74.5853273194456
11.775	55.95	0.993602405402038	1167.7810797481	554.192646801426	70.7612307130444
11.925	55.95	0.994217831555806	1102.21573737835	591.71218094248	67.2301599449057
12.075	55.95	0.994841191770884	1039.02392508793	622.224583227806	63.9782153820314
12.225	55.95	0.995455886037411	978.631959029334	646.159114398159	60.9879582158831
12.375	55.95	0.996048492069484	921.329541560972	663.916100256718	58.2398807109205
12.525	55.95	0.996608744929964	867.297044403098	675.889244327167	55.7135789491521
12.675	55.95	0.997129359126948	816.629037655615	682.48341850851	53.3886416420384
12.825	55.95	0.997605701337901	769.352941678195	684.124820888289	51.2452845701463
12.975	55.95	0.99803539274876	725.443970507325	681.264071099936	49.2647709653301
13.125	55.95	0.998417893970198	684.837007572556	674.373395473605	47.4296618049638
13.275	55.95	0.998754106290554	647.43599033011	663.939388139014	45.7239377146034
13.425	55.95	0.999046009102842	613.121330796765	650.452992678674	44.1330287666264
13.575	55.95	0.999296343545116	581.755836856482	634.398322753963	42.643781850199
13.725	55.95	0.99950834574841	553.189521618041	616.241737463852	41.2443886701591
13.875	55.95	0.999685528786785	527.263599822833	596.422257101834	39.9242914788898
14.025	55.95	0.9998315098093	503.813882024681	575.344015606617	38.6740786601064
14.175	55.95	0.99994987740056	482.673522786836	553.371073991704	37.4853783318742
14.325	55.95	1.00004409364132	463.676079025259	530.824617920405	36.3507559999027
14.475	55.95	1.00011742537027	446.657755177197	507.982255506726	35.2636184893639
14.625	55.95	1.00017289929611	431.457554594356	485.078749924005	34.2181220599591
14.775	55.95	1.00021327600686	417.920810039672	462.308523535502	33.2090901753092
14.925	55.95	1.00024103924995	405.899560183061	439.829083900057	32.2319418252188
15.075	55.95	1.00025839626933	395.25348396928	417.764779696023	31.282626851879
15.225	55.95	1.00026728573916	385.850486048496	396.210781649819	30.357568105623
15.375	55.95	1.00026939389619	377.56707992522	375.237109068383	29.453609855076
15.525	55.95	1.00026617207974	370.288504628815	354.89242274143	28.5679718259645
15.675	55.95	1.00025885452275	363.90863566365	335.207488250058	27.6982082405434
15.825	55.95	1.00024848063561	358.329799132028	316.19835652204	26.8421713411205
15.975	55.95	1.00023591763871	353.462470204364	297.869162644797	25.9979789355134
16.125	55.95	1.00022188110986	349.224869624228	280.214515268243	25.1639855006098
16.275	55.95	1.00020695485909	345.542514544692	263.221536295931	24.3387564511231
16.425	55.95	1.00019160921352	342.347735490798	246.871572101909	23.5210452250554
16.575	55.95	1.00017621751934	339.579176996435	231.141609813055	22.709772877546
16.725	55.95	1.00016107082144	337.181296250642	216.005436603543	21.9040099129128
16.875	55.95	1.00014639068812	335.103870093237	201.434577844736	21.1029601146971
17.025	55.95	1.00013234020526	333.3015180364	187.39904783933	20.305946159384
17.175	55.95	1.00011903318571	331.733246663186	173.867943609848	19.5123968207944
17.325	55.95	1.00010654164888	330.362018858089	160.809908710913	18.7218355899231
17.475	55.95	1.00009490162427	329.154349841878	148.193490602128	17.9338705498145
17.625	55.95	1.00008411732121	328.079930848692	135.987411892208	17.1481853573089
17.775	55.95	1.00007416368753	327.111280440114	124.16077286787	16.3645311934474
17.925	55.95	1.00006498735454	326.223422845071	112.683200211866	15.5827195522359
18.075	55.95	1.00005650593426	325.393592300873	101.524954720861	14.8026157434819
18.225	55.95	1.00004860560034	324.600962114577	90.6570091441425	14.0241329896866
18.375	55.95	1.00004113684499	323.826397032415	80.0511059957075	13.2472269995536
18.525	55.95	1.000033908263	323.05222744021	69.6798043622242	12.471890901691
18.675	55.95	1.00002667816984	322.262044007838	59.5165239774995	11.6981504217735
18.825	55.95	1.00001914381545	321.440511424266	49.5355951587297	10.9260591844412
18.975	55.95	1.00001092790859	320.57320035994	39.7123203383493	10.1556940188298
19.125	55.95	1.00000156211984	319.646417488408	30.0230578896133	9.38715014112878
19.275	55.95	0.999990467186047	318.647172689126	20.4453730059162	8.62053617761316
19.425	55.95	0.999976929195844	317.562850576167	10.9581554616661	7.85596863695122
19.575	55.95	0.999960071597978	316.381301767687	1.54186755311005	7.0935657960644
19.725	55.95	0.99993882244311	315.09068331782	-7.82119500479187	6.33344111319772
19.875	55.95	0.999911876349905	313.679389079559	-17.1465324900918	5.57569576066383
20.025	55.95	0.99987765068089	312.136001502953	-26.446986127872	4.82041017562876
20.175	55.95	0.999834235428669	310.449259370758	-35.7321810751811	4.06763450764412
20.325	55.95	0.999779336354847	308.608047286624	-45.007858098885	3.31737783474796
20.475	55.95	0.999710211000645	306.601409389709	-54.2750916319737	2.5695960385929
20.625	55.95	0.999623597309413	304.418590079922	-63.5294014574669	1.8241782571561
20.775	55.95	0.99951563477899	302.049104666822	-72.7597796424713	1.08093187327189
20.925	55.95	0.999381778310143	299.482842699635	-81.9476745178696	0.339566050706012
21.075	55.95	0.999216705252363	296.710206161048	-91.0660000049414	-0.400326101082535
21.225	55.95	0.999014216588363	293.722283556558	-100.078270964183	-1.13928656504067
21.375	55.95	0.998767133762556	290.511059038405	-108.938001274309	-1.87801238237835
21.525	55.95	0.998467193364194	287.069652924555	-117.588536224769	-2.61737614439474
21.675	55.95	0.998104942734075	283.392586237638	-125.963516375828	-3.35844646224806
21.825	55.95	0.997669640572677	279.476057265449	-133.988174717767	-4.10250770300854
21.975	55.95	0.997149167758152	275.318213000173	-141.58163890338	-4.85107810373029
22.125	55.95	0.996529954759562	270.919391654912	-148.660332354983	-5.60592519359686
22.275	55.95	0.99579693310699	266.282342866966	-155.14243748558	-6.36907727023007
22.425	55.95	0.994933508745961	261.41232619434	-160.953166197187	-7.14282969923553
22.575	55.95	0.993921566827295	256.317049340261	-166.03039821282	-7.92974486927918
22.725	55.95	0.992741543943202	251.006511360427	-170.330201796332	-8.73264403578917
22.875	55.95	0.991372589960947	245.492680141945	-173.831622654291	-9.55458862342507
23.025	55.95	0.989792832415665	239.788970742733	-176.540063427546	-10.3988484504007
23.175	55.95	0.987979769636723	233.909567152475	-178.48875647963	-11.2688542158946
23.325	55.95	0.985910822289092	227.868630785595	-179.738086165889	-12.168131365795
23.475	55.95	0.983564075846517	221.679451837788	-180.372843712213	-13.1002122723675
23.625	55.95	0.980919247991721	215.353604980038	-180.497817419089	-14.0685235912247
23.775	55.95	0.977958914085409	208.900165802716	-180.23235808789	-15.0762457691505
23.925	55.95	0.974670019384533	202.325030134343	-179.704665606688	-16.1261420699356
24.075	55.95	0.971045697074284	195.630357913707	-179.046508955301	-17.2203552872996
24.225	55.95	0.967087394696798	188.81414070445	-178.388948261256	-18.3601716663949
24.375	55.95	0.962807286562041	181.869870932866	-177.859426985207	-19.5457536046935
24.525	55.95	0.958230914999465	174.786273986429	-177.580401400608	-20.7758455786983
24.675	55.95	0.95339995861436	167.547052241969	-177.669517728711	-22.0474615268668
24.825	55.95	0.948374972446816	160.130582120883	-178.241260157812	-23.3555666067032
24.975	55.95	0.943237886793241	152.509499397479	-179.409984015992	-24.6927716993535
25.125	55.95	0.93809399492621	144.650101395075	-181.294316514955	-26.0490649499369
25.275	55.95	0.933073114335277	136.511483909788	-184.023051897616	-27.4116104998153
25.425	55.95	0.928329582805429	128.044311330026	-187.742898375646	-28.7646496901655
25.575	55.95	0.924040761519662	119.189084446341	-192.628783777718	-30.0895435607978
