x	y	$\phi$	X Velocity	Y Velocity	pressure
18.825	55.65	0.999998509228313	0.0199998282962566	2.93116995364426e-06	0.0119956504474985
18.975	55.65	0.999998509763456	0.0199998931304764	2.90248681572833e-06	0.00899567551171922
19.125	55.65	0.999998579852824	0.0199999572526255	2.87677451688683e-06	0.00599569080852085
19.275	55.65	0.999998694899327	0.0200000066325169	2.85410479469916e-06	0.00299569626814349
19.425	55.65	0.999998800078149	0.0100001251457997	2.83685099314634e-06	-4.3038970632785e-06
0.075	55.95	0.00507005755086399	0.0100486608630177	-3.45209129299723e-05	0.337851690868666
0.225	55.95	0.00608615871071257	0.0200353466819987	-3.70146308582598e-05	0.337536475274655
0.375	55.95	0.00810311538651959	0.0200150540244894	-3.75480774171045e-05	0.337217707126914
0.525	55.95	0.0112054194499422	0.0200091219061115	-3.67654663530686e-05	0.336892233894405
0.675	55.95	0.0155689938519912	0.0200065675200577	-3.51598780539153e-05	0.336556896605835
0.825	55.95	0.0214628186167239	0.0200073089433873	-3.31712200618909e-05	0.336207936693438
0.975	55.95	0.0292576099552898	0.0200110744100896	-3.11929260748932e-05	0.33584073576051
1.125	55.95	0.0394386121000597	0.0200172646721763	-2.95614822791465e-05	0.335449525882684
1.275	55.95	0.0526185363670549	0.0200248222817421	-2.8533163522171e-05	0.335027065471267
1.425	55.95	0.0695445481485419	0.0200321793285866	-2.82568696166487e-05	0.334564288464965
1.575	55.95	0.0910899535798146	0.0200373386920818	-2.87550406692601e-05	0.334049955296123
1.725	55.95	0.118217384532128	0.0200381255119315	-2.99236707379738e-05	0.333470364232589
1.875	55.95	0.151897487764222	0.0200325985594071	-3.15559699857648e-05	0.332809220733241
2.025	55.95	0.192968905534614	0.0200195484035483	-3.33846187292992e-05	0.332047802893863
2.175	55.95	0.241936984240809	0.0199989522666977	-3.51302468909075e-05	0.331165583681569
2.325	55.95	0.298734716863854	0.0199722234337568	-3.65430319328339e-05	0.330141443044279
2.475	55.95	0.36250729702078	0.0199421058013376	-3.74296360436181e-05	0.328955489910952
2.625	55.95	0.431513734230991	0.0199121495670734	-3.7664716299887e-05	0.327591306964278
2.775	55.95	0.503233910526435	0.019885872205987	-3.71907582817729e-05	0.326038186587011
2.925	55.95	0.574704500945322	0.0198658940315	-3.6010856764407e-05	0.324292774570458
3.075	55.95	0.643002103307315	0.0198533984859339	-3.41777579391436e-05	0.322359614696827
3.225	55.95	0.70571295620655	0.0198481137247586	-3.17809798299028e-05	0.320250412812277
3.375	55.95	0.761236118248647	0.0198487358766619	-2.893316707719e-05	0.317982262092448
3.525	55.95	0.808854933583656	0.0198535229794582	-2.57568810031841e-05	0.315575365559375
3.675	55.95	0.848613991119289	0.0198607954964967	-2.23731333214828e-05	0.313050828978024
3.825	55.95	0.881094406808628	0.0198692185355363	-1.88927063564649e-05	0.310428921459439
3.975	55.95	0.907177504420743	0.0198778790426322	-1.54106973732938e-05	0.307727954921794
4.125	55.95	0.927852193009079	0.0198862362691995	-1.20040777472002e-05	0.304963738593712
4.275	55.95	0.944084617816874	0.0198940232731552	-8.73162230899512e-06	0.302149466066649
4.425	55.95	0.956744967427287	0.0199011487726617	-5.63541242626056e-06	0.299295874703139
4.575	55.95	0.966576615642483	0.0199076205051573	-2.74318186317779e-06	0.296411544115393
4.725	55.95	0.974192086839792	0.0199134935770195	-7.09478285380938e-08	0.293503241139553
4.875	55.95	0.980083575374276	0.0199188394590282	2.37443747273222e-06	0.290576255958643
5.025	55.95	0.984639746971149	0.0199237294211407	4.59301589999912e-06	0.287634701533123
5.175	55.95	0.988163898669648	0.0199282269882483	6.58981627877285e-06	0.284681766157908
5.325	55.95	0.990890905861839	0.0199323855120197	8.37331990236282e-06	0.281719918989281
5.475	55.95	0.993001855637348	0.0199362483494632	9.95426657802991e-06	0.27875107329179
5.625	55.95	0.994636098119	0.0199398501700351	1.13447512339227e-05	0.275776713979423
5.775	55.95	0.995900868331953	0.0199432185897106	1.25575571454617e-05	0.272797996173017
5.925	55.95	0.996878808478569	0.0199463757393644	1.36056754009422e-05	0.269815820844309
6.075	55.95	0.997633765018346	0.0199493396054161	1.4501967183301e-05	0.266830892669848
6.225	55.95	0.998215214002231	0.0199521251015331	1.52589333060243e-05	0.263843764240539
6.375	55.95	0.998661619989465	0.0199547448875159	1.58885629174887e-05	0.260854869888598
6.525	55.95	0.999002978926643	0.0199572099741239	1.64022397761537e-05	0.257864551648555
6.675	55.95	0.99926274344683	0.0199595301575306	1.68106898320036e-05	0.254873079267376
6.825	55.95	0.999459284196437	0.019961714323858	1.71239580567e-05	0.251880665707318
6.975	55.95	0.999607004033914	0.0199637706578562	1.73514057096124e-05	0.248887479223097
7.125	55.95	0.999717192830685	0.0199657067829134	1.75017216451423e-05	0.245893652821404
7.275	55.95	0.999798688110972	0.0199675298531883	1.7582943071652e-05	0.242899291706387
7.425	55.95	0.999858389712361	0.0199692466133723	1.76024824765485e-05	0.23990447916333
7.575	55.95	0.999901663911808	0.0199708634372775	1.75671583710534e-05	0.236909281221249
7.725	55.95	0.999932663067334	0.0199723863531716	1.74832281843714e-05	0.233913750353231
7.875	55.95	0.999954579968208	0.0199738210612777	1.73564221172695e-05	0.23091792841317
8.025	55.95	0.999969851122033	0.0199751729470373	1.71919771071166e-05	0.227921848963167
8.175	55.95	0.999980319634037	0.0199764470924205	1.69946702975973e-05	0.224925539112843
8.325	55.95	0.999987365768731	0.0199776482866391	1.67688515916782e-05	0.221929020966995
8.475	55.95	0.999992011439231	0.0199787810370003	1.65184749879034e-05	0.218932312759016
8.625	55.95	0.999995003533304	0.0199798495802132	1.62471285023492e-05	0.215935429732792
8.775	55.95	0.999996880003775	0.0199808578942204	1.5958062547986e-05	0.212938384824042
8.925	55.95	0.999998021915441	0.0199818097104599	1.56542167024778e-05	0.209941189182695
9.075	55.95	0.999998694074927	0.0199827085264121	1.53382448329012e-05	0.206943852570166
9.225	55.95	0.999999076422132	0.0199835576182341	1.50125385864075e-05	0.203946383659043
9.375	55.95	0.999999287997429	0.0199843600533239	1.46792492727928e-05	0.200948790257389
9.525	55.95	0.999999404994956	0.0199851187026408	1.43403081907793e-05	0.197951079475475
9.675	55.95	0.999999474154766	0.0199858362526727	1.39974454595535e-05	0.194953257849055
9.825	55.95	0.999999522525947	0.0199865152169457	1.36522074271468e-05	0.191955331430298
9.975	55.95	0.99999956444337	0.0199871579470198	1.33059727355729e-05	0.188957305854968
10.125	55.95	0.999999606398247	0.019987766642927	1.29599671206996e-05	0.185959186392421
10.275	55.95	0.999999650344562	0.0199883433630355	1.26152770327181e-05	0.182960977983385
10.425	55.95	0.999999695866961	0.0199888900333419	1.22728621547626e-05	0.179962685269166
10.575	55.95	0.999999741538907	0.0199894084561968	1.1933566901034e-05	0.176964312614935
10.725	55.95	0.999999785720547	0.0199899003184865	1.15981309690628e-05	0.173965864128993
10.875	55.95	0.999999826981722	0.0199903671992927	1.12671990188311e-05	0.170967343679302
11.025	55.95	0.999999864284841	0.0199908105770576	1.09413295462189e-05	0.167968754908158
11.175	55.95	0.999999897022913	0.0199912318362843	1.0621003014617e-05	0.164970101245595
11.325	55.95	0.999999924977992	0.0199916322737942	1.03066293039703e-05	0.161971385921841
11.475	55.95	0.999999948242982	0.0199920131045772	9.99855453279226e-06	0.158972611979061
11.625	55.95	0.99999996713351	0.0199923754672526	9.69706730286805e-06	0.15597378228249
11.775	55.95	0.999999982105259	0.0199927204291713	9.40240441471093e-06	0.152974899531008
11.925	55.95	0.999999993684371	0.0199930489911757	9.11475609607104e-06	0.149975966267187
12.075	55.95	1.00000000241362	0.0199933620920471	8.83427078407243e-06	0.146976984886818
12.225	55.95	1.00000000881402	0.0199936606126523	8.56105949648002e-06	0.143977957647914
12.375	55.95	1.00000001335991	0.0199939453798136	8.29519982603947e-06	0.140978886679195
12.525	55.95	1.00000001646493	0.0199942171699191	8.03673958880626e-06	0.13797977398807
12.675	55.95	1.00000001847613	0.0199944767122881	7.7857001534219e-06	0.134980621468113
12.825	55.95	1.00000001967377	0.0199947246923099	7.54207947827192e-06	0.131981430906066
12.975	55.95	1.00000002027484	0.0199949617543693	7.30585487960874e-06	0.128982203988378
13.125	55.95	1.00000002043871	0.0199951885045735	7.07698555295708e-06	0.125982942307306
13.275	55.95	1.00000002027401	0.0199954055132932	6.8554148666328e-06	0.122983647366608
13.425	55.95	1.00000001984627	0.0199956133175334	6.64107244853931e-06	0.119984320586849
13.575	55.95	1.00000001918608	0.0199958124231387	6.43387608166066e-06	0.116984963310336
13.725	55.95	1.00000001829823	0.0199960033068528	6.23373342632512e-06	0.113985576805716
13.875	55.95	1.00000001717207	0.019996186418236	6.0405435856487e-06	0.110986162272251
14.025	55.95	1.00000001579361	0.0199963621814525	5.8541985289528e-06	0.107986720843783
14.175	55.95	1.00000001415985	0.019996530996936	5.67458438881829e-06	0.104987253592403
14.325	55.95	1.00000001229541	0.0199966932429422	5.50158264726796e-06	0.101987761531844
14.475	55.95	1.00000001027101	0.0199968492769946	5.33507122382418e-06	0.0989882456205903
14.625	55.95	1.00000000822298	0.0199969994372314	5.17492548016209e-06	0.0959887067647401
14.775	55.95	1.0000000063717	0.0199971440436614	5.02101915229825e-06	0.0929891458206066
14.925	55.95	1.00000000503627	0.0199972833993333	4.87322521980014e-06	0.0899895635970986
15.075	55.95	1.0000000046414	0.0199974177914282	4.73141671860144e-06	0.0869899608578972
15.225	55.95	1.00000000571177	0.0199975474922815	4.59546749871251e-06	0.0839903383234687
15.375	55.95	1.00000000884859	0.0199976727603419	4.46525292353712e-06	0.0809906966729657
15.525	55.95	1.00000001468275	0.0199977938410758	4.34065050077084e-06	0.0779910365460792
15.675	55.95	1.00000002380011	0.0199979109678272	4.22154042677404e-06	0.074991358544921
15.825	55.95	1.00000003663605	0.0199980243626395	4.10780601976068e-06	0.0719916632360215
15.975	55.95	1.00000005333958	0.0199981342370488	3.99933400988261e-06	0.0689919511525345
16.125	55.95	1.00000007361199	0.0199982407928532	3.89601464835083e-06	0.0659922227967311
16.275	55.95	1.00000009653046	0.019998344222863	3.79774159485654e-06	0.0629924786428453
16.425	55.95	1.00000012037421	0.0199984447116287	3.70441154530111e-06	0.0599927191402949
16.575	55.95	1.00000014247759	0.019998542436143	3.61592356632573e-06	0.0569929447172472
16.725	55.95	1.00000015914115	0.0199986375665003	3.53217811845818e-06	0.0539931557844236
16.875	55.95	1.00000016563663	0.019998730266497	3.45307576919072e-06	0.0509933527389471
17.025	55.95	1.00000015634286	0.0199988206941397	3.37851562667021e-06	0.0479935359679402
17.175	55.95	1.00000012504635	0.0199989090020323	3.30839356051821e-06	0.0449937058514859
17.325	55.95	1.00000006542974	0.0199989953375999	3.24260031894453e-06	0.0419938627644872
17.475	55.95	0.999999971753719	0.0199990798431135	3.1810196982012e-06	0.0389940070769228
17.625	55.95	0.999999839711057	0.0199991626554843	3.12352697028918e-06	0.0359941391520174
17.775	55.95	0.999999667396983	0.0199992439058058	3.06998782187273e-06	0.0329942593419475
17.925	55.95	0.999999456298496	0.0199993237186482	3.02025810267866e-06	0.0299943679809086
18.075	55.95	0.999999212160119	0.0199994022111325	2.97418471739077e-06	0.0269944653756908
18.225	55.95	0.999998945539219	0.0199994794918535	2.93160802457919e-06	0.0239945517943486
18.375	55.95	0.999998671826504	0.0199995556597597	2.89236612333703e-06	0.0209946274541001
18.525	55.95	0.999998410483701	0.0199996308031468	2.8563014167394e-06	0.017994692510222
18.675	55.95	0.999998183248717	0.0199997049989679	2.82326984119445e-06	0.0149947470483669
18.825	55.95	0.999998011086503	0.0199997783127059	2.79315314268997e-06	0.0119947910833565
18.975	55.95	0.99999790972845	0.0199998507991119	2.76587456866914e-06	0.00899482456800251
19.125	55.95	0.999997883749884	0.0199999225219343	2.74141832593589e-06	0.00599484741576549
19.275	55.95	0.999997919287375	0.0199999815955485	2.71985503539626e-06	0.00299485953559333
19.425	55.95	0.999997975694982	0.0100000993042602	2.7034459771816e-06	-5.13556083133735e-06
0.075	56.25	0.00502230120383456	0.0100504321463758	-1.47504128794305e-05	0.337852399506175
0.225	56.25	0.00603280077441301	0.0200410597086072	-1.61853144645529e-05	0.337537257941352
0.375	56.25	0.00803902926341092	0.0200244436234562	-1.66894422789309e-05	0.337218523710026
0.525	56.25	0.0111253998509901	0.0200219220075743	-1.6646602560247e-05	0.33689306081823
0.675	56.25	0.0154673506000893	0.0200226214266073	-1.63583022781918e-05	0.336557723039174
0.825	56.25	0.021333054213724	0.0200264719644953	-1.60954543623963e-05	0.33620876400984
0.975	56.25	0.029092153124311	0.0200331794213685	-1.60948733795409e-05	0.335841577909582
1.125	56.25	0.0392286112948541	0.0200420946443392	-1.65459698204024e-05	0.335450410378209
1.275	56.25	0.0523537520689997	0.0200520912424621	-1.75712930734985e-05	0.335028034712298
1.425	56.25	0.069213425365651	0.0200615235817267	-1.92077870603369e-05	0.334565401040841
1.575	56.25	0.0906800058232289	0.0200683197225231	-2.13973823975079e-05	0.334051286775277
1.725	56.25	0.117716065744492	0.020070244521596	-2.39939533670724e-05	0.33347200670128
1.875	56.25	0.151293736863159	0.0200653204325586	-2.67880542751489e-05	0.332811280074964
2.025	56.25	0.192255461269564	0.0200523310351015	-2.95435218826445e-05	0.332050392609565
2.175	56.25	0.241113317119004	0.0200312766020796	-3.20352637573783e-05	0.331168814196518
2.325	56.25	0.297809990124384	0.0200036205243457	-3.40782125571943e-05	0.33014540626627
2.475	56.25	0.361502283134936	0.0199721788152521	-3.55425265444e-05	0.328960240503734
2.625	56.25	0.430460425331315	0.019940589643431	-3.63559615386202e-05	0.32759684406651
2.775	56.25	0.502172076633967	0.0199124667857464	-3.64977749747218e-05	0.326044441433725
2.925	56.25	0.573675702012211	0.0198905259592606	-3.5988866146094e-05	0.324299609154223
3.075	56.25	0.64204298983579	0.0198760354148364	-3.48813420274711e-05	0.322366833550018
3.225	56.25	0.704850124861509	0.0198687901755658	-3.32489142910942e-05	0.320257785389821
3.375	56.25	0.76048396022355	0.019867532623169	-3.11784167194622e-05	0.317989549632585
3.525	56.25	0.808216467784256	0.0198705483917249	-2.87624094777696e-05	0.315582345621308
3.675	56.25	0.848083598663057	0.0198761714095135	-2.6092943013816e-05	0.313057312962733
3.825	56.25	0.880661137464518	0.019883070891267	-2.32566740217541e-05	0.310434763613486
3.975	56.25	0.906827995261455	0.0198903322417139	-2.03314740074072e-05	0.307733053899976
4.125	56.25	0.92757277525516	0.0198974099379486	-1.73844949443692e-05	0.304968033892801
4.275	56.25	0.943862590723232	0.0199040304680046	-1.44714800675593e-05	0.302152931723866
4.425	56.25	0.956569214901973	0.019910095037075	-1.16370092410611e-05	0.299298512118597
4.575	56.25	0.966437784825829	0.0199156034663793	-8.91535650590786e-06	0.29641337517433
4.725	56.25	0.974082514827161	0.0199206029113922	-6.33168330350817e-06	0.293504302231821
4.875	56.25	0.979997095192194	0.0199251571155657	-3.90335997989879e-06	0.290576593097637
5.025	56.25	0.984571453753039	0.019929330018964	-1.64127666426923e-06	0.287634366548288
5.175	56.25	0.988109920254665	0.0199331783189474	4.48939203832954e-07	0.284680813826704
5.325	56.25	0.990848198446159	0.0199367490920207	2.3658404072774e-06	0.281718404939732
5.475	56.25	0.992968031420019	0.0199400799815068	4.11122698120417e-06	0.278749052511076
5.625	56.25	0.994609284729023	0.0199432004858655	5.68936052534327e-06	0.27577423978548
5.775	56.25	0.995879596588823	0.0199461335570299	7.10631444668328e-06	0.272795119532603
5.925	56.25	0.996861923972028	0.0199488971245042	8.36944459096895e-06	0.269812589946277
6.075	56.25	0.997620359019168	0.019951505389126	9.48696355489778e-06	0.266827352684011
6.225	56.25	0.998204569719812	0.0199539698490945	1.04676025449279e-05	0.263839957209911
6.375	56.25	0.998653170846416	0.0199563000765957	1.13203460912943e-05	0.260850834716314
6.525	56.25	0.998996276165367	0.0199585042848182	1.20542267324056e-05	0.257860324150934
6.675	56.25	0.999257430950646	0.0199605897293206	1.26781686360275e-05	0.254868692272231
6.825	56.25	0.999455078878429	0.0199625629840032	1.32008708647723e-05	0.25187614918219
6.975	56.25	0.999603680523239	0.0199644301253267	1.36307225500483e-05	0.248882860422231
7.125	56.25	0.999714571480749	0.0199661968513846	1.3975743577956e-05	0.245888956443318
7.275	56.25	0.999796625581392	0.0199678685561001	1.42435455346082e-05	0.242894540056091
7.425	56.25	0.99985677155078	0.0199694503735063	1.44413086028623e-05	0.23989969231493
7.575	56.25	0.999900398694434	0.0199709472028718	1.45757708993734e-05	0.236904477177873
7.725	56.25	0.999931677758223	0.0199723637221992	1.46532273899538e-05	0.233908945202134
7.875	56.25	0.999953816234409	0.0199737043952164	1.46795360639431e-05	0.230913136474564
8.025	56.25	0.999969262400642	0.0199749734752121	1.46601294877927e-05	0.227917082931837
8.175	56.25	0.999979868792433	0.0199761750078102	1.46000302352037e-05	0.224920810191989
8.325	56.25	0.999987023234013	0.0199773128339054	1.45038689858787e-05	0.221924338994031
8.475	56.25	0.999991753699843	0.0199783905933794	1.43759043407047e-05	0.218927686323288
8.625	56.25	0.999994811936633	0.0199794117298436	1.42200436066607e-05	0.215930866285301
8.775	56.25	0.999996739789782	0.019980379496409	1.40398639722702e-05	0.212933890779412
8.925	56.25	0.999997921439029	0.0199812969623539	1.38386336362277e-05	0.209936770013663
