x	y	$\phi$	X Velocity	Y Velocity	pressure
15.225	41.55	1.00000002868976	0.019999398773326	-1.61087278301706e-06	0.0840141375848423
15.375	41.55	1.00000002982538	0.0199994740025513	-1.53418641790848e-06	0.0810142217485783
15.525	41.55	1.00000002668911	0.0199995448156765	-1.46105710921859e-06	0.078014294969541
15.675	41.55	1.00000001708199	0.019999611474661	-1.39140449888088e-06	0.075014357904268
15.825	41.55	0.999999998472109	0.0199996742289454	-1.32514771910965e-06	0.0720144111774561
15.975	41.55	0.999999968180766	0.0199997333164206	-1.2622060070027e-06	0.0690144553844882
16.125	41.55	0.999999923694968	0.0199997889643328	-1.20249922396689e-06	0.0660144910931642
16.275	41.55	0.999999863130639	0.0199998413901055	-1.14594828127999e-06	0.0630145188442694
16.425	41.55	0.999999785863162	0.019999890802059	-1.09247547409234e-06	0.0600145391505569
16.575	41.55	0.999999693328793	0.0199999373999964	-1.04200472401659e-06	0.0570145524936957
16.725	41.55	0.999999589980912	0.0199999813756329	-9.94461734719307e-07	0.0540145593187492
16.875	41.55	0.99999948435905	0.0200000229128386	-9.4977406341162e-07	0.051014560025831
17.025	41.55	0.999999390196349	0.020000062187675	-9.07871117644404e-07	0.0480145549587376
17.175	41.55	0.999999327453789	0.0200000993682136	-8.6868408738664e-07	0.0450145443906125
17.325	41.55	0.999999323129138	0.0200001346141375	-8.3214582864183e-07	0.0420145285070487
17.475	41.55	0.999999411648141	0.0200001680761444	-7.98190718599827e-07	0.0390145073875034
17.625	41.55	0.999999634608367	0.0200001998951906	-7.66754506728819e-07	0.0360144809864673
17.775	41.55	1.00000003961682	0.0200002302016321	-7.37774191193271e-07	0.0330144491164888
17.925	41.55	1.00000067794495	0.0200002591143433	-7.11187955819441e-07	0.0300144114358779
18.075	41.55	1.00000160072334	0.020000286739905	-6.8693520905503e-07	0.0270143674446583
18.225	41.55	1.00000285341658	0.0200003131719693	-6.649567774601e-07	0.0240143164930629
18.375	41.55	1.00000446835859	0.0200003384909081	-6.45195320905759e-07	0.0210142578075138
18.525	41.55	1.00000645519159	0.0200003627638527	-6.27596058726869e-07	0.0180141905395329
18.675	41.55	1.00000878913608	0.0200003860452169	-6.12107927644095e-07	0.0150141138433411
18.825	41.55	1.00001139712343	0.0200004083777788	-5.98685331679581e-07	0.0120140269879563
18.975	41.55	1.00001414194164	0.0200004297943737	-5.87290692170975e-07	0.00901392950935474
19.125	41.55	1.00001680467364	0.0200004503063842	-5.77898054993468e-07	0.00601382140767699
19.275	41.55	1.0000190658389	0.020000404658127	-5.70498784890416e-07	0.00301370339766984
19.425	41.55	1.00002048577535	0.0100006781983927	-5.65687878229165e-07	1.35968150053168e-05
0.075	41.85	0.00694948142652129	0.0100525622247706	-0.000154862833012904	0.340001333917388
0.225	41.85	0.00824347872179949	0.0200196162897219	-0.000156083526517844	0.339680894824689
0.375	41.85	0.0108008391774415	0.0199799313915492	-0.00015479867126412	0.339356186981496
0.525	41.85	0.0147181684218818	0.0199594872910933	-0.000150870738094545	0.3390232308737
0.675	41.85	0.0202067745435344	0.0199440941353889	-0.000144077577949631	0.338678085243675
0.825	41.85	0.0275921397628353	0.0199333638152713	-0.000134188808834475	0.338316096475586
0.975	41.85	0.0373210012314673	0.0199267755220876	-0.000121065985043387	0.337931583200369
1.125	41.85	0.0499712981290985	0.0199235015501689	-0.000104762674997825	0.33751749765528
1.275	41.85	0.0662586451027967	0.0199222685321262	-8.56025867093377e-05	0.337065065271715
1.425	41.85	0.0870301391140651	0.0199213457881073	-6.42089940995373e-05	0.336563423508457
1.575	41.85	0.113232621636344	0.0199187075966398	-4.14657332383653e-05	0.335999310361718
1.725	41.85	0.145839448219699	0.0199123771313121	-1.84109135777764e-05	0.335356891445391
1.875	41.85	0.185720560112421	0.0199008975404757	3.90922317067925e-06	0.334617856303851
2.025	41.85	0.2334503141126	0.0198838109373162	2.45825350134924e-05	0.333761942920291
2.175	41.85	0.28907114669926	0.0198619814256067	4.29296230466759e-05	0.332768033832932
2.325	41.85	0.35186790515578	0.0198375964990685	5.85403156784739e-05	0.331615871493163
2.475	41.85	0.42024277647494	0.0198137515027851	7.12539318808956e-05	0.330288248247607
2.625	41.85	0.491784135184453	0.019793680656965	8.11048250690804e-05	0.328773280697415
2.775	41.85	0.563567627324695	0.0197798934200055	8.82576154450264e-05	0.327066198881431
2.925	41.85	0.632625439953978	0.0197735705616409	9.29503022966492e-05	0.325170110781579
3.075	41.85	0.696430926974743	0.0197744584107991	9.5453826736982e-05	0.32309549047756
3.225	41.85	0.753237162474884	0.0197812311132588	9.60482115356176e-05	0.320858559966539
3.375	41.85	0.802186460627421	0.0197920716219213	9.50105881560854e-05	0.318479064697172
3.525	41.85	0.843213366477724	0.0198051948960123	9.26094759565117e-05	0.315978026123256
3.675	41.85	0.876829356036273	0.0198191623841775	8.91012084254227e-05	0.313375907392328
3.825	41.85	0.903883106568071	0.0198329823871277	8.47265774975706e-05	0.31069138484075
3.975	41.85	0.92535826007836	0.0198460693587878	7.97073872044639e-05	0.307940709433625
4.125	41.85	0.942232605226712	0.0198581432913621	7.42433525417097e-05	0.305137527120419
4.275	41.85	0.955396366542481	0.019869124101531	6.85098687914582e-05	0.302292997705664
4.425	41.85	0.965615549247279	0.0198790464728719	6.2656957200407e-05	0.299416073266825
4.575	41.85	0.97352451368219	0.0198880008987169	5.68094200563883e-05	0.296513836779245
4.725	41.85	0.979634838445291	0.0198960973114423	5.10680352926913e-05	0.293591839898974
4.875	41.85	0.98435155377055	0.0199034450071762	4.55115174677442e-05	0.290654408025627
5.025	41.85	0.987991334924375	0.0199101430555371	4.01989515880593e-05	0.287704899938194
5.175	41.85	0.990799765772296	0.0199162768586921	3.5172438244697e-05	0.284745920436355
5.325	41.85	0.992966384963942	0.0199219179887964	3.04597451076727e-05	0.281779490052969
5.475	41.85	0.994637148389204	0.0199271255580331	2.60768213302933e-05	0.278807178156832
5.625	41.85	0.995924416468433	0.0199319481362133	2.20300866264549e-05	0.275830206142353
5.775	41.85	0.996914782272935	0.0199364257046146	1.83184507979603e-05	0.272849526858866
5.925	41.85	0.997675116098084	0.0199405914112376	1.49350514131253e-05	0.269865885523886
6.075	41.85	0.998257187555189	0.0199444730443896	1.18687185093385e-05	0.266879866390351
6.225	41.85	0.998701179851443	0.0199480942188244	9.10518776130339e-06	0.263891928541232
6.375	41.85	0.999038355448787	0.0199514753037213	6.62808981957751e-06	0.260902433421818
6.525	41.85	0.999293078946351	0.0199546341341578	4.41974550178732e-06	0.257911666100756
6.675	41.85	0.999484356575559	0.0199575865486243	2.46179578673778e-06	0.254919851764039
6.825	41.85	0.999627013482714	0.0199603467908607	7.35693332666197e-07	0.251927168571877
6.975	41.85	0.99973259968981	0.0199629278082425	-7.76920728903234e-07	0.248933757725275
7.125	41.85	0.999810092256241	0.0199653414726631	-2.0939341230597e-06	0.245939731377607
7.275	41.85	0.999866443495246	0.0199675987442425	-3.23255732612785e-06	0.242945178869658
7.425	41.85	0.999907011953121	0.0199697097934103	-4.20917925214884e-06	0.239950171650941
7.575	41.85	0.999935903205181	0.019971684093026	-5.03927239498321e-06	0.23695476716485
7.725	41.85	0.999956240504929	0.0199735304891523	-5.73733719705174e-06	0.233959011912288
7.875	41.85	0.999970380258707	0.0199752572567413	-6.3168771887105e-06	0.230962943861567
8.025	41.85	0.999980083656896	0.019976872144702	-6.79039794313553e-06	0.227966594337223
8.175	41.85	0.999986653172235	0.0199783824135169	-7.16942413926278e-06	0.224969989493551
8.325	41.85	0.999991040737378	0.0199797948675786	-7.46453007056063e-06	0.221973151457902
8.475	41.85	0.999993933020295	0.0199811158837576	-7.68537981015865e-06	0.218976099212417
8.625	41.85	0.999995818172866	0.0199823514372008	-7.84077397084269e-06	0.215978849269736
8.775	41.85	0.999997037627255	0.0199835071250332	-7.93870061104213e-06	0.212981416187585
8.925	41.85	0.999997825882809	0.0199845881884069	-7.98638834551244e-06	0.209983812958395
9.075	41.85	0.999998340714309	0.0199855995331886	-7.99036014174347e-06	0.206986051302932
9.225	41.85	0.999998685808336	0.0199865457494757	-7.95648664373576e-06	0.203988141890925
9.375	41.85	0.99999892747764	0.0199874311300752	-7.89003814674353e-06	0.200990094506832
9.525	41.85	0.999999106800489	0.0199882596880351	-7.79573459427125e-06	0.197991918174828
9.675	41.85	0.999999248274244	0.0199890351732962	-7.67779315556691e-06	0.194993621253853
9.825	41.85	0.999999365853959	0.0199897610885156	-7.53997310384427e-06	0.191995211510935
9.975	41.85	0.999999467062947	0.0199904407041057	-7.38561783457903e-06	0.188996696178928
10.125	41.85	0.999999555709218	0.0199910770725245	-7.21769396145528e-06	0.185998082003152
10.275	41.85	0.999999633615975	0.0199916730418494	-7.03882750076501e-06	0.182999375280183
10.425	41.85	0.99999970167257	0.0199922312686599	-6.85133720837417e-06	0.180000581891084
10.575	41.85	0.999999760431361	0.0199927542302596	-6.65726517539578e-06	0.177001707330666
10.725	41.85	0.999999810412525	0.0199932442362564	-6.45840481139863e-06	0.174002756733828
10.875	41.85	0.999999852230367	0.0199937034395219	-6.25632636585319e-06	0.171003734899695
11.025	41.85	0.999999886618165	0.0199941338465575	-6.05240014329448e-06	0.168004646313994
11.175	41.85	0.999999914401895	0.0199945373272755	-5.84781757697629e-06	0.165005495169946
11.325	41.85	0.999999936454084	0.0199949156242242	-5.64361031709676e-06	0.162006285387849
11.475	41.85	0.999999953645845	0.0199952703612731	-5.44066749590677e-06	0.159007020633452
11.625	41.85	0.999999966806339	0.0199956030517737	-5.23975131561609e-06	0.156007704335192
11.775	41.85	0.99999997669335	0.0199959151062228	-5.04151110554676e-06	0.15300833970034
11.925	41.85	0.999999983975355	0.0199962078394418	-4.84649598268705e-06	0.150008929730094
12.075	41.85	0.999999989223724	0.0199964824772967	-4.65516623957483e-06	0.14700947723367
12.225	41.85	0.999999992912971	0.0199967401629804	-4.46790357989656e-06	0.144009984841425
12.375	41.85	0.999999995426847	0.0199969819628721	-4.28502030556428e-06	0.141010455017057
12.525	41.85	0.999999997068323	0.0199972088720045	-4.10676755847565e-06	0.138010890068936
12.675	41.85	0.999999998071883	0.0199974218191536	-3.93334270434025e-06	0.135011292160617
12.825	41.85	0.99999999861694	0.0199976216715717	-3.76489594495054e-06	0.132011663320574
12.975	41.85	0.999999998841564	0.019997809239391	-3.60153623147461e-06	0.129012005451217
13.125	41.85	0.999999998855939	0.0199979852797102	-3.44333655047416e-06	0.126012320337237
13.275	41.85	0.999999998755104	0.019998150500387	-3.29033864359313e-06	0.123012609653322
13.425	41.85	0.999999998630504	0.0199983055635587	-3.14255721803002e-06	0.120012874971292
13.575	41.85	0.999999998579766	0.0199984510889022	-2.99998370024577e-06	0.117013117766702
13.725	41.85	0.999999998713845	0.0199985876566562	-2.86258957797694e-06	0.114013339424946
13.875	41.85	0.999999999160363	0.0199987158104217	-2.73032937459467e-06	0.111013541246908
14.025	41.85	1.00000000006162	0.0199988360597537	-2.60314329256927e-06	0.108013724454215
14.175	41.85	1.00000000156547	0.0199989488825638	-2.4809595616901e-06	0.105013890194119
14.325	41.85	1.0000000038071	0.019999054727347	-2.3636965234947e-06	0.102014039544076
14.475	41.85	1.00000000687982	0.0199991540152483	-2.25126447923224e-06	0.0990141735160633
14.625	41.85	1.00000001079369	0.0199992471419825	-2.14356732841058e-06	0.0960142930606913
14.775	41.85	1.00000001542153	0.019999334479624	-2.04050401991723e-06	0.093014399071171
14.925	41.85	1.00000002043403	0.0199994163782805	-1.9419698371063e-06	0.0900144923871808
15.075	41.85	1.00000002522787	0.0199994931676615	-1.84785753395452e-06	0.0870145737986804
15.225	41.85	1.00000002885424	0.0199995651585575	-1.75805833915559e-06	0.0840146440496964
15.375	41.85	1.00000002995912	0.0199996326442382	-1.67246284052704e-06	0.0810147038420786
15.525	41.85	1.00000002675118	0.0199996959017791	-1.59096176159751e-06	0.078014753839188
15.675	41.85	1.00000001701774	0.0199997551933215	-1.51344663790614e-06	0.0750147946694286
15.825	41.85	0.999999998213289	0.0199998107672648	-1.43981039955205e-06	0.0720148269294718
15.975	41.85	0.999999967647523	0.0199998628593875	-1.36994786442729e-06	0.0690148511869523
16.125	41.85	0.999999922800577	0.019999911693888	-1.30375614382898e-06	0.0660148679823404
16.275	41.85	0.999999861789578	0.0199999574843277	-1.24113496160767e-06	0.0630148778296238
16.425	41.85	0.999999784003218	0.0200000004344542	-1.18198688722989e-06	0.0600148812153777
16.575	41.85	0.999999690907619	0.0200000407388848	-1.12621748411515e-06	0.0570148785957725
16.725	41.85	0.999999587007225	0.0200000785836191	-1.07373537424485e-06	0.0540148703910875
16.875	41.85	0.999999480918223	0.0200001141463583	-1.02445222493117e-06	0.0510148569773758
17.025	41.85	0.999999386479691	0.0200001475966129	-9.78282663904639e-07	0.048014838675085
17.175	41.85	0.999999323790233	0.0200001790955851	-9.3514413632065e-07	0.0450148157346906
17.325	41.85	0.999999320017529	0.0200002087958329	-8.94956718499076e-07	0.0420147883197531
17.475	41.85	0.999999409787678	0.0200002368407313	-8.57642910774831e-07	0.0390147564882803
17.625	41.85	0.999999634924263	0.0200002633637725	-8.23127434658486e-07	0.0360147201738438
17.775	41.85	1.00000004327765	0.020000288487761	-7.91337065729263e-07	0.0330146791685604
17.925	41.85	1.00000068636754	0.0200003123239817	-7.62200537768475e-07	0.0300146331107711
18.075	41.85	1.00000161556031	0.0200003349714315	-7.3564856142948e-07	0.0270145814810027
18.225	41.85	1.00000287652031	0.020000356516219	-7.11614009156824e-07	0.0240145236105205
18.375	41.85	1.00000450171369	0.0200003770312354	-6.90032333274483e-07	0.0210144587074335
18.525	41.85	1.00000650080511	0.0200003965762001	-6.70842305252784e-07	0.0180143859058256
18.675	41.85	1.00000884887105	0.0200004151981697	-6.53987195137527e-07	0.0150143043437071
18.825	41.85	1.00001147245656	0.0200004329325839	-6.394165501576e-07	0.0120142132756431
18.975	41.85	1.00001423362051	0.0200004498048985	-6.27088780114177e-07	0.0090141122256873
19.125	41.85	1.00001691224378	0.0200004658182209	-6.16974808907036e-07	0.00601400118567902
19.275	41.85	1.00001918700799	0.020000415118798	-6.09063897347502e-07	0.00301388086741902
19.425	41.85	1.00002061558311	0.0100006865528079	-6.03964876491307e-07	1.37727894564134e-05
0.075	42.15	0.00687862267936038	0.0100540708472168	-9.46781066384908e-05	0.340005261745108
0.225	42.15	0.00817148265790274	0.0200239789887663	-9.92264810452065e-05	0.33968496691611
0.375	42.15	0.0107279963649018	0.0199867407670372	-0.000101257119671968	0.339360363462884
0.525	42.15	0.0146460349595742	0.0199685197285871	-0.000100923949504666	0.339027471916583
0.675	42.15	0.0201382435912901	0.0199552401560662	-9.81733195936444e-05	0.338682343765469
0.825	42.15	0.0275316841689846	0.0199465528175713	-9.28610976459658e-05	0.338320311565998
0.975	42.15	0.0372750309774676	0.0199419090447307	-8.48538261016138e-05	0.337935673383429
1.125	42.15	0.0499485611701595	0.0199403966978409	-7.4128843918976e-05	0.337521353762849
1.275	42.15	0.0662705611432914	0.01994061883246	-6.0858736931821e-05	0.337068543060467
1.425	42.15	0.0870908932530947	0.0199407066971774	-4.54585828409149e-05	0.336566336667634
1.575	42.15	0.113358768845819	0.0199385107480719	-2.85768324680542e-05	0.336001425278193
1.725	42.15	0.146048722601142	0.0199319714923001	-1.10256237955868e-05	0.335357925971496
1.875	42.15	0.18602961224524	0.0199196089133559	6.33155942458981e-06	0.334617485591463
2.025	42.15	0.233871314758094	0.0199010065699139	2.27003140255699e-05	0.333759815658526
2.175	42.15	0.289607674346313	0.0198771257897604	3.74485459658325e-05	0.332763801232797
2.325	42.15	0.352511212064759	0.0198502876666559	5.01520928543172e-05	0.331609228445507
2.475	42.15	0.420970057213704	0.0198237337967443	6.05926736713038e-05	0.330278981343325
2.625	42.15	0.492560242574668	0.0198008365247902	6.87229916289853e-05	0.328761312831329
2.775	42.15	0.564350470640403	0.0197842231379749	7.4618604283009e-05	0.327051617887542
2.925	42.15	0.633373540585526	0.0197751696174825	7.84325818541486e-05	0.325153172454605
3.075	42.15	0.697110480574889	0.0197734986346914	8.03614432567951e-05	0.323076594048872
3.225	42.15	0.753826322205492	0.0197779459277697	8.06235728612566e-05	0.320838202874965
3.375	42.15	0.802676075814278	0.0197867424158669	7.94468628231497e-05	0.31845778880623
3.525	42.15	0.843604939173834	0.0197981359534155	7.70612365309413e-05	0.315956367432767
3.675	42.15	0.87713167127176	0.0198107041667553	7.36928756846844e-05	0.313354357212251
3.825	42.15	0.904108829640386	0.019823454831645	6.95587709983307e-05	0.310670365278009
3.975	42.15	0.925521238291461	0.0198357872479075	6.48615433868419e-05	0.307920562120883
4.125	42.15	0.942346086971508	0.0198473950991039	5.9785039412687e-05	0.305118512117134
4.275	42.15	0.955472034472769	0.0198581647690435	5.44911921242284e-05	0.302275299084016
4.425	42.15	0.965663145228687	0.0198680938274369	4.91183748260672e-05	0.299399808371868
4.575	42.15	0.973551833405046	0.0198772350274063	4.37811928138282e-05	0.296499066946563
4.725	42.15	0.979647922935477	0.0198856620830449	3.85714641903478e-05	0.293578581186625
4.875	42.15	0.984354962004574	0.0198934509911665	3.35600546145234e-05	0.290642641130796
5.025	42.15	0.987988428736983	0.0199006712209809	2.87992288828584e-05	0.28769457889944
