x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	46.05	1.00002179303092	0.0200006176755654	-6.20619442045582e-07	0.00303162944529646
19.425	46.05	1.00002313557389	0.0100007352416579	-6.11733965677592e-07	3.14947098175773e-05
0.075	46.35	0.00031334985823255	0.0100293721017699	0.00063023055075005	0.316053228376011
0.225	46.35	0.000433517289315901	0.0200745407637249	0.000627164086279025	0.315751498683063
0.375	46.35	0.000676672646270161	0.0201187104374219	0.000629489731135208	0.315448642433965
0.525	46.35	0.00105484427771956	0.0201651959191174	0.000636106439766653	0.315144261647728
0.675	46.35	0.00158844794149258	0.0202131942062876	0.000646091832959813	0.314837943346307
0.825	46.35	0.00230650120837522	0.0202631812527821	0.000658491046994339	0.314529196765306
0.975	46.35	0.00324779433617335	0.0203155581735018	0.000672245352684019	0.314217428901705
1.125	46.35	0.00446304891651471	0.0203706385925594	0.000686126675070789	0.313901915212785
1.275	46.35	0.00601818690405882	0.0204286276239479	0.000698677194964052	0.313581762647572
1.425	46.35	0.00799891108583069	0.0204895917789076	0.000708157558465616	0.313255861688581
1.575	46.35	0.0105168626329064	0.0205534185634285	0.000712512963412911	0.312922823394734
1.725	46.35	0.0137176622371582	0.0206197647911119	0.00070937371204241	0.31258089660621
1.875	46.35	0.0177911352067047	0.0206879937155838	0.000696114958227449	0.312227859602771
2.025	46.35	0.0229839237596828	0.020757103637633	0.000670006558218332	0.311860879806138
2.175	46.35	0.0296144265514822	0.0208256555300838	0.000628482314584493	0.311476334969794
2.325	46.35	0.0380894583537835	0.0208917151352822	0.000569539741661256	0.311069590372632
2.475	46.35	0.0489210241360059	0.0209528354301883	0.000492238840131805	0.310634729894835
2.625	46.35	0.062739948175099	0.0210061150826123	0.000397203262798099	0.310164246072933
2.775	46.35	0.0803006210852951	0.0210483705623522	0.000286963157221353	0.309648707335029
2.925	46.35	0.102467876925696	0.0210764452232007	0.000165962009484452	0.309076441689448
3.075	46.35	0.130173633176812	0.0210876439209309	4.01236109124581e-05	0.308433306140664
3.225	46.35	0.164329218518167	0.0210802340191075	-8.39654541092334e-05	0.307702647441617
3.375	46.35	0.205682711807194	0.0210539101217717	-0.000200035514272132	0.306865592533954
3.525	46.35	0.254623724742728	0.0210100958545501	-0.00030298448209808	0.305901815272713
3.675	46.35	0.310963794102627	0.0209519582711117	-0.00038938217224585	0.304790879033922
3.825	46.35	0.37375416578047	0.0208840483117508	-0.000457571770850756	0.303514125369996
3.975	46.35	0.441226196933871	0.0208115741152849	-0.000507456419005871	0.302056872527653
4.125	46.35	0.510925756346593	0.0207394636753774	-0.000540121275595338	0.300410472939509
4.275	46.35	0.580047570126885	0.0206715113321899	-0.000557425105227902	0.29857368049828
4.425	46.35	0.645883234048251	0.0206099099444063	-0.000561642475082477	0.296552903360306
4.575	46.35	0.706236762544572	0.0205552968361812	-0.000555186849273769	0.294361252404841
4.725	46.35	0.759679158398072	0.0205071938931199	-0.000540413634322038	0.292016679683715
4.875	46.35	0.805594885874847	0.0204645775727684	-0.000519490152076057	0.289539736804416
5.025	46.35	0.844059865754293	0.0204263461484885	-0.000494318531841092	0.286951479334477
5.175	46.35	0.875634367513349	0.0203915844414046	-0.000466499866812874	0.284271860406406
5.325	46.35	0.901148907420801	0.020359645944057	-0.00043732978042203	0.281518727231859
5.475	46.35	0.921530376778789	0.0203301243772695	-0.000407816356200726	0.27870736130646
5.625	46.35	0.937684014776778	0.0203027830121804	-0.000378712076820137	0.275850420066968
5.775	46.35	0.950426551043571	0.0202774840511118	-0.00035055260537903	0.272958127045008
5.925	46.35	0.96045747357755	0.0202541356828749	-0.000323696908208792	0.270038585453417
6.075	46.35	0.968354718289647	0.0202326592756421	-0.000298365020011767	0.267098129156435
6.225	46.35	0.974583838096308	0.0202129726360005	-0.000274671356452432	0.264141659982394
6.375	46.35	0.979513179810541	0.0201949838755605	-0.000252652709222348	0.261172946031162
6.525	46.35	0.983430547255203	0.02017859127729	-0.000232290885765871	0.25819487208485
6.675	46.35	0.986558932412823	0.0201636859709823	-0.000213530439528463	0.25520964255884
6.825	46.35	0.989070233766615	0.020150155488547	-0.000196292166969149	0.252218941981016
6.975	46.35	0.991096653574453	0.0201378871750541	-0.000180483111441975	0.249224059654734
7.125	46.35	0.992739867828066	0.0201267710030447	-0.000166003780418699	0.246225985255842
7.275	46.35	0.994078241301517	0.020116701662858	-0.000152753199949071	0.243225481456529
7.425	46.35	0.995172414157959	0.0201075799668028	-0.000140632329876036	0.240223138731992
7.575	46.35	0.996069577194266	0.0200993136749367	-0.000129546263235122	0.237219416540356
7.725	46.35	0.99680671541529	0.0200918178682819	-0.000119405542787356	0.234214674189854
7.875	46.35	0.997413053520195	0.0200850149878884	-0.000110126850560284	0.231209193963578
8.025	46.35	0.997911891714873	0.020078834640259	-0.000101633263214388	0.228203198466805
8.175	46.35	0.99832198027293	0.0200732132492824	-9.38542159792251e-05	0.225196863682409
8.325	46.35	0.998658547792397	0.0200680936157317	-8.67252790268632e-05	0.222190328847552
8.475	46.35	0.998934071040606	0.0200634244291633	-8.01878205587254e-05	0.219183703979735
8.625	46.35	0.999158852924131	0.0200591597639964	-7.41886086844088e-05	0.216177075664434
8.775	46.35	0.999341458543807	0.0200552585814627	-6.86793877974609e-05	0.213170511554597
8.925	46.35	0.999489046586226	0.0200516842515397	-6.36164532120717e-05	0.210164063911672
9.075	46.35	0.999607623653594	0.0200484041034541	-5.89602392659544e-05	0.207157772428643
9.225	46.35	0.999702241864629	0.0200453890093814	-5.46749300394704e-05	0.204151666510063
9.375	46.35	0.999777154620232	0.0200426130032333	-5.07280976339844e-05	0.201145767136191
9.525	46.35	0.999835941383793	0.0200400529345712	-4.70903701030806e-05	0.198140088403682
9.675	46.35	0.999881609338107	0.0200376881564847	-4.37351292450452e-05	0.195134638810248
9.825	46.35	0.99991667758745	0.0200355002455466	-4.0638237271454e-05	0.192129422332828
9.975	46.35	0.999943247974991	0.0200334727515486	-3.77777906609242e-05	0.189124439336072
10.125	46.35	0.999963065430326	0.0200315909745459	-3.51338991318605e-05	0.186119687338961
10.275	46.35	0.999977569934554	0.0200298417667098	-3.26884875174936e-05	0.18311516166106
10.425	46.35	0.999987941604441	0.0200282133565523	-3.0425118324341e-05	0.180110855965477
10.575	46.35	0.999995139987492	0.02002669519322	-2.8328832846326e-05	0.177106762712475
10.725	46.35	0.999999938377299	0.0200252778087049	-2.63860088426845e-05	0.174102873535461
10.875	46.35	1.00000295376699	0.0200239526960124	-2.45842329646686e-05	0.171099179549486
11.025	46.35	1.00000467293066	0.0200227122014824	-2.29121862870401e-05	0.168095671601158
11.175	46.35	1.00000547503862	0.0200215494296554	-2.1359541481242e-05	0.165092340467926
11.325	46.35	1.00000565115723	0.0200204581592328	-1.99168703308002e-05	0.162089177013897
11.475	46.35	1.00000542094804	0.0200194327688314	-1.85755604454132e-05	0.159086172308635
11.625	46.35	1.00000494685587	0.0200184681713852	-1.73277401650674e-05	0.156083317714778
11.775	46.35	1.00000434605713	0.0200175597561687	-1.61662107746291e-05	0.153080604949675
11.925	46.35	1.00000370042371	0.0200167033375374	-1.50843852509711e-05	0.150078026125708
12.075	46.35	1.00000306474334	0.0200158951095858	-1.40762328641418e-05	0.147075573773377
12.225	46.35	1.00000247342208	0.0200151316060181	-1.31362290327479e-05	0.144073240850739
12.375	46.35	1.00000194587863	0.0200144096646073	-1.22593099060022e-05	0.141071020742282
12.525	46.35	1.00000149082385	0.0200137263956986	-1.14408312039373e-05	0.138068907249839
12.675	46.35	1.00000110960082	0.0200130791542729	-1.06765309018272e-05	0.135066894577774
12.825	46.35	1.00000079874342	0.0200124655151508	-9.96249538677556e-06	0.13206497731422
12.975	46.35	1.0000005518931	0.0200118832509596	-9.29512875683653e-06	0.129063150409868
13.125	46.35	1.00000036119635	0.0200113303125435	-8.67112496499213e-06	0.126061409155459
13.275	46.35	1.0000002182883	0.0200108048115251	-8.08744253976405e-06	0.123059749158892
13.425	46.35	1.00000011495237	0.0200103050047682	-7.54128164152445e-06	0.120058166322641
13.575	46.35	1.00000004353124	0.0200098292805197	-7.03006323631605e-06	0.117056656821958
13.725	46.35	0.999999997151528	0.0200093761460377	-6.55141018862626e-06	0.114055217084221
13.875	46.35	0.999999969813039	0.0200089442165317	-6.10313009462551e-06	0.111053843769646
14.025	46.35	0.999999956383359	0.0200085322052683	-5.68319969255041e-06	0.108052533753468
14.175	46.35	0.999999952530418	0.0200081389147051	-5.2897507038028e-06	0.105051284109647
14.325	46.35	0.99999995461851	0.0200077632285421	-4.92105697006994e-06	0.102050092096082
14.475	46.35	0.999999959587814	0.020007404104581	-4.57552276625906e-06	0.0990489551412598
14.625	46.35	0.999999964833079	0.0200070605683064	-4.25167217908891e-06	0.0960478708322589
14.775	46.35	0.999999968093938	0.020006731707108	-3.94813945376274e-06	0.093046836903986
14.925	46.35	0.999999967366974	0.0200064166650694	-3.66366021731408e-06	0.0900458512295044
15.075	46.35	0.999999960848093	0.0200061146382648	-3.39706350010434e-06	0.0870449118113068
15.225	46.35	0.999999946912724	0.0200058248705044	-3.14726448093189e-06	0.084044016773368
15.375	46.35	0.999999924140726	0.0200055466494803	-2.91325789118317e-06	0.081043164353801
15.525	46.35	0.999999891392311	0.0200052793032677	-2.69411201704073e-06	0.0780423528979307
15.675	46.35	0.999999847940729	0.0200050221971402	-2.4889632463927e-06	0.0750415808515904
15.825	46.35	0.999999793666534	0.0200047747306654	-2.29701110904654e-06	0.0720408467544344
15.975	46.35	0.999999729316787	0.020004536335046	-2.11751376442146e-06	0.0690401492330558
16.125	46.35	0.99999965683026	0.0200043064706759	-1.94978389232898e-06	0.0660394869936979
16.275	46.35	0.999999579726285	0.0200040846248866	-1.79318494494375e-06	0.0630388588143484
16.425	46.35	0.999999503550052	0.0200038703098546	-1.64712771977338e-06	0.0600382635360266
16.575	46.35	0.999999436360575	0.0200036630606476	-1.51106721333084e-06	0.0570377000531017
16.725	46.35	0.999999389238887	0.0200034624333864	-1.38449971789057e-06	0.0540371673025305
16.875	46.35	0.999999376782968	0.0200032680035018	-1.26696012225363e-06	0.0510366642519825
17.025	46.35	0.999999417542183	0.0200030793640645	-1.15801938105354e-06	0.048036189886929
17.175	46.35	0.999999534327394	0.0200028961241689	-1.05728211856471e-06	0.045035743196923
17.325	46.35	0.999999754313322	0.0200027179073539	-9.64384337322412e-07	0.0420353231614993
17.475	46.35	1.00000010882725	0.0200025443500422	-8.7899120898304e-07	0.0390349287363759
17.625	46.35	1.00000063269312	0.0200023750999839	-8.00794934283045e-07	0.0360345588409644
17.775	46.35	1.00000136297335	0.0200022098146929	-7.29512673346681e-07	0.0330342123485813
17.925	46.35	1.00000233692332	0.0200020481598658	-6.64884566946871e-07	0.0300338880812226
18.075	46.35	1.00000358894758	0.0200018898077819	-6.06671893485784e-07	0.0270335848112967
18.225	46.35	1.00000514632543	0.0200017344356847	-5.54655438970185e-07	0.0240333012733171
18.375	46.35	1.00000702345967	0.0200015817241601	-5.08634195136778e-07	0.0210330361892036
18.525	46.35	1.00000921440257	0.0200014313555317	-4.68424545928083e-07	0.0180327883115192
18.675	46.35	1.00001168343315	0.0200012830123144	-4.33860154122682e-07	0.0150325564896129
18.825	46.35	1.00001435350831	0.0200011363757812	-4.04792813460708e-07	0.0120323397642025
18.975	46.35	1.00001709249868	0.0200009911246935	-3.81094586907227e-07	0.00903213749630898
19.125	46.35	1.00001969725918	0.020000846898688	-3.62661602468617e-07	0.00603194953654279
19.275	46.35	1.00002187578988	0.0200006387256222	-3.49421527911966e-07	0.00303177645111256
19.425	46.35	1.00002322803192	0.0100007481697756	-3.41975325419589e-07	3.16392441637975e-05
0.075	46.65	0.000223597116022147	0.0100354142273613	0.000526589946330154	0.316035637658985
0.225	46.65	0.000333766948281809	0.0200937079996514	0.000524618414425925	0.315733969381693
0.375	46.65	0.000557971867589795	0.0201509648018636	0.000526322602293614	0.315431015632008
0.525	46.65	0.000908315010740175	0.0202105266147398	0.00053092306667114	0.315126404645046
0.675	46.65	0.001404547384294	0.0202719030693999	0.00053774716155964	0.31481974330008
0.825	46.65	0.00207439318649409	0.0203357360766039	0.000546084764333326	0.314510559881544
0.975	46.65	0.00295474694307141	0.0204025611329432	0.000555140187594517	0.314198281450567
1.125	46.65	0.00409379348591619	0.0204727948619357	0.000563987496514069	0.313882206254747
1.275	46.65	0.0055541836387715	0.0205467110543393	0.000571528815989644	0.313561468524285
1.425	46.65	0.00741747151657804	0.0206244046499991	0.000576458226045058	0.313234992462847
1.575	46.65	0.00979008211281653	0.0207057424786974	0.000577237931765147	0.312901431527448
1.725	46.65	0.0128111210795913	0.0207902998650186	0.000572098741016397	0.312559088234561
1.875	46.65	0.0166623408614164	0.0208772835591581	0.00055908302962598	0.312205808821863
2.025	46.65	0.0215804979498439	0.0209654446636938	0.000536153417400643	0.311838846328588
2.175	46.65	0.0278721049906983	0.0210529912998844	0.000501390118232757	0.311454685395376
2.325	46.65	0.0359300874580908	0.0211375204489296	0.000453287762302016	0.311048822961074
2.475	46.65	0.0462509359850204	0.0212160009586764	0.00039113182383409	0.310615502073241
2.625	46.65	0.0594493987163715	0.0212848509351944	0.000315385682813532	0.310147402747604
2.775	46.65	0.0762653953152616	0.0213401538403963	0.000227967787947553	0.309635306203363
2.925	46.65	0.0975546466422734	0.021378037867108	0.000132279113872947	0.309067768995538
3.075	46.65	0.124251015422134	0.0213951984379008	3.28906461707722e-05	0.308430872779831
3.225	46.65	0.157286329838131	0.0213894855784653	-6.5078958337123e-05	0.307708151738031
3.375	46.65	0.197455720457365	0.0213604311649771	-0.000156730160673333	0.306880834295768
3.525	46.65	0.245227853472006	0.0213095754895703	-0.000238063434946318	0.305928549159523
3.675	46.65	0.300523500183822	0.021240469981865	-0.000306392993651883	0.304830607607838
3.825	46.65	0.362519602896238	0.0211582801091415	-0.000360437706909068	0.303567854721018
3.975	46.65	0.429563312200734	0.0210690020824182	-0.000400153387491251	0.302124880511865
4.125	46.65	0.499274169271608	0.0209784477767184	-0.000426426918048851	0.300492157625416
4.275	46.65	0.568853947011261	0.020891292602809	-0.000440743614009548	0.298667547812013
4.425	46.65	0.635530700220925	0.0208105056839951	-0.000444897272194562	0.296656713338826
4.575	46.65	0.696993570642305	0.0207373218253142	-0.000440769775417691	0.29447228945847
4.725	46.65	0.751679995983265	0.0206716582470853	-0.000430179495046471	0.292132073016789
4.875	46.65	0.798853185789556	0.0206127085356273	-0.000414786082713303	0.289656752197629
5.025	46.65	0.838499026489418	0.0205594579964887	-0.000396037812620366	0.287067729151513
5.175	46.65	0.871123910282154	0.020510996617464	-0.000375150096402572	0.284385415283429
5.325	46.65	0.897535763394979	0.0204666368619653	-0.000353106352442974	0.281628141878534
5.475	46.65	0.918661132872071	0.0204259069431561	-0.000330674054250429	0.278811640680235
5.625	46.65	0.935418103509208	0.0203884919176993	-0.000308429902122503	0.275948953136891
5.775	46.65	0.948642371014028	0.0203541693680543	-0.000286789168499425	0.273050609426911
5.925	46.65	0.959053839581077	0.02032276025116	-0.000266035505831753	0.270124944535688
6.075	46.65	0.967249661575246	0.0202940988050313	-0.000246348755002796	0.267178458782232
6.225	46.65	0.973712174364697	0.0202680179421359	-0.000227829382020722	0.264216167216008
6.375	46.65	0.978823716508122	0.0202443447765194	-0.000210519001093105	0.261241909869812
6.525	46.65	0.982883402029425	0.0202229016832661	-0.000194416999430978	0.258258612674817
6.675	46.65	0.986123177648185	0.0202035097206276	-0.000179493603878142	0.255268499024661
6.825	46.65	0.988721933222316	0.0201859925414439	-0.000165699882470499	0.252273256991311
6.975	46.65	0.99081727974785	0.0201701798478605	-0.000152975213969153	0.249274169076968
7.125	46.65	0.99251505432318	0.0201559100197804	-0.000141252732068646	0.2462722115502
7.275	46.65	0.993896813972872	0.020143031865395	-0.000130463191425448	0.243268129751657
7.425	46.65	0.995025646272936	0.0201314055939322	-0.000120537631127508	0.240262494780315
7.575	46.65	0.995950620506545	0.0201209031660441	-0.00011140914014626	0.237255745958646
7.725	46.65	0.996710167228067	0.0201114081818275	-0.000103013965037264	0.234248222553248
7.875	46.65	0.997334627760715	0.0201028154478875	-9.52921453313687e-05	0.231240187444737
8.025	46.65	0.99784816899291	0.0200950303382682	-8.8187817087949e-05	0.228231844803632
8.175	46.65	0.998270217643645	0.0200879680373488	-8.16492892437241e-05	0.225223353324874
8.325	46.65	0.998616533533776	0.020081552729241	-7.56289694854697e-05	0.222214836182518
8.475	46.65	0.998900013337625	0.0200757167789962	-7.00831950007552e-05	0.219206388567099
8.625	46.65	0.999131294103758	0.0200703999359967	-6.4972007388237e-05	0.216198083442104
8.775	46.65	0.999319208596271	0.0200655485786761	-6.02588990424226e-05	0.213189975986631
8.925	46.65	0.999471131284989	0.020061115011595	-5.59105495808181e-05	0.21018210706535
