x	y	$\phi$	X Velocity	Y Velocity	pressure
9.975	42.45	0.999883740298321	0.0199690988193753	-1.85923575168591e-05	0.188970914297577
10.125	42.45	0.999917128380783	0.01997146270432	-1.83837548807741e-05	0.185975627573795
10.275	42.45	0.999942781173581	0.0199736421736876	-1.81168201455342e-05	0.182979922202253
10.425	42.45	0.999962198916664	0.0199756519040641	-1.78010413498423e-05	0.179983843342717
10.575	42.45	0.999976638466104	0.0199775054434688	-1.74448071971208e-05	0.176987430353755
10.725	42.45	0.99998714565831	0.0199792152853081	-1.70555201382306e-05	0.173990717564251
10.875	42.45	0.999994584136245	0.0199807929398096	-1.66396989426971e-05	0.17099373495245
11.025	42.45	0.999999661065697	0.019982249002618	-1.62030715336574e-05	0.167996508741665
11.175	42.45	1.00000295005685	0.0199835932203284	-1.57506588662008e-05	0.164999061920864
11.325	42.45	1.00000491153521	0.0199848345527937	-1.52868506028127e-05	0.162001414697707
11.475	42.45	1.00000591076307	0.0199859812321248	-1.4815473306114e-05	0.15900358489103
11.625	42.45	1.00000623368864	0.0199870408183291	-1.43398518245372e-05	0.156005588269312
11.775	42.45	1.00000610078748	0.0199880202516049	-1.38628644994504e-05	0.153007438841227
11.925	42.45	1.00000567905544	0.019988925901326	-1.33869927769789e-05	0.150009149103935
12.075	42.45	1.00000509230969	0.0199897636117898	-1.29143657552553e-05	0.147010730254364
12.225	42.45	1.00000442995306	0.0199905387448242	-1.24468001561846e-05	0.144012192368294
12.375	42.45	1.00000375435513	0.0199912562193705	-1.19858361664497e-05	0.141013544551633
12.525	42.45	1.00000310699989	0.019991920548162	-1.15327695511605e-05	0.138014795067843
12.675	42.45	1.00000251354522	0.0199925358716497	-1.10886804078826e-05	0.135015951445062
12.825	42.45	1.00000198793252	0.0199931059893078	-1.06544588922961e-05	0.132017020566073
12.975	42.45	1.00000153567674	0.0199936343884781	-1.0230828219304e-05	0.129018008743865
13.125	42.45	1.00000115645764	0.0199941242708963	-9.81836520876844e-06	0.126018921785197
13.275	42.45	1.00000084612252	0.0199945785770568	-9.41751862642313e-06	0.123019765044221
13.425	42.45	1.00000059820028	0.0199950000085597	-9.0286255395742e-06	0.120020543467929
13.575	42.45	1.00000040501518	0.0199953910485841	-8.65192589254763e-06	0.117021261634895
13.725	42.45	1.00000025847808	0.0199957539806284	-8.2875754820415e-06	0.114021923788573
13.875	42.45	1.00000015062263	0.0199960909056508	-7.93565749802149e-06	0.111022533866141
14.025	42.45	1.00000007394407	0.0199964037577324	-7.59619277988818e-06	0.108023095523762
14.175	42.45	1.00000002158938	0.0199966943183904	-7.2691489206373e-06	0.105023612158899
14.325	42.45	0.999999987439671	0.019996964229645	-6.95444834238509e-06	0.102024086930254
14.475	42.45	0.99999996611877	0.0199972150059541	-6.65197545108598e-06	0.0990245227757217
14.625	42.45	0.999999952955811	0.0199974480451063	-6.36158296974592e-06	0.0960249224286919
14.775	42.45	0.999999943924704	0.0199976646381682	-6.08309753846262e-06	0.093025288432944
14.925	42.45	0.999999935579133	0.0199978659785665	-5.81632466072775e-06	0.0900256231562913
15.075	42.45	0.999999924998248	0.019998053170384	-5.56105306609941e-06	0.0870259288030976
15.225	42.45	0.999999909755422	0.0199982272359371	-5.31705855317975e-06	0.0840262074257285
15.375	42.45	0.999999887920048	0.0199983891227018	-5.08410736696156e-06	0.081026460934962
15.525	42.45	0.999999858100289	0.0199985397096436	-4.8619591593137e-06	0.0780266911093525
15.675	42.45	0.999999819532709	0.0199986798130038	-4.65036957361547e-06	0.0750268996035117
15.825	42.45	0.99999977222269	0.0199988101915906	-4.44909248824001e-06	0.0720270879552524
15.975	42.45	0.99999971713715	0.0199989315516153	-4.25788194657864e-06	0.0690272575915234
16.125	42.45	0.999999656448249	0.0199990445511079	-4.07649379654556e-06	0.0660274098330623
16.275	42.45	0.99999959382321	0.0199991498039502	-3.90468705492369e-06	0.0630275458976891
16.425	42.45	0.999999534750839	0.0199992478835468	-3.74222500843681e-06	0.0600276669021844
16.575	42.45	0.999999486889706	0.019999339326163	-3.58887605783072e-06	0.0570277738627186
16.725	42.45	0.999999460415968	0.0199994246339461	-3.44441430943411e-06	0.0540278676938479
16.875	42.45	0.999999468340336	0.0199995042776486	-3.30861991578545e-06	0.0510279492061593
17.025	42.45	0.99999952675365	0.0199995786990651	-3.1812791704493e-06	0.0480280191027377
17.175	42.45	0.99999965494883	0.019999648313196	-3.06218436485684e-06	0.0450280779747536
17.325	42.45	0.999999875353786	0.019999713510148	-2.95113342615215e-06	0.0420281262966228
17.475	42.45	1.00000021319537	0.019999774656781	-2.84792936953696e-06	0.0390281644213859
17.625	42.45	1.00000069579913	0.0199998320981169	-2.75237962108494e-06	0.0360281925771882
17.775	42.45	1.00000135141414	0.0199998861585229	-2.66429529876405e-06	0.0330282108660188
17.925	42.45	1.00000220743779	0.0199999371426976	-2.5834905808658e-06	0.0300282192661806
18.075	42.45	1.00000328790345	0.0199999853364903	-2.50978234347943e-06	0.0270282176403197
18.225	42.45	1.00000461008623	0.0200000310076036	-2.44299031374486e-06	0.0240282057512175
18.375	42.45	1.00000618008211	0.020000074406248	-2.38293806214659e-06	0.0210281832879376
18.525	42.45	1.00000798722574	0.0200001157658387	-2.32945524439237e-06	0.0180281499052952
18.675	42.45	1.00000999723709	0.0200001553038607	-2.28238159702222e-06	0.0150281052799396
18.825	42.45	1.0000121440318	0.0200001932230597	-2.24157328611892e-06	0.0120280491865734
18.975	42.45	1.00001432019995	0.0200002297131766	-2.20691229473954e-06	0.00902798159790366
19.125	42.45	1.00001636625978	0.0200002649483508	-2.178319601558e-06	0.00602790281175695
19.275	42.45	1.00001805893361	0.0200002534382938	-2.15577535818078e-06	0.00302781360981374
19.425	42.45	1.00001909887976	0.0100004646819679	-2.14104752128628e-06	2.77291554841291e-05
0.075	42.75	0.000418227542296052	0.00999121994926531	3.89117167104797e-06	0.311897745571776
0.225	42.75	0.00054220338486405	0.0199595365143781	3.54815403572325e-06	0.311596880750128
0.375	42.75	0.000790994035226128	0.0199263943338762	9.96485282954846e-07	0.311296037500929
0.525	42.75	0.00117507679850704	0.0198945353981176	-3.51271623085444e-06	0.310994833270853
0.675	42.75	0.00171341394701814	0.0198625646667305	-9.78000185507158e-06	0.310692889483264
0.825	42.75	0.00243335914246654	0.0198305125242995	-1.75992172941394e-05	0.310389767473737
0.975	42.75	0.003371497924418	0.0197984545237165	-2.67374647097682e-05	0.310084945319698
1.125	42.75	0.00457541380995991	0.0197665218651224	-3.69153771145362e-05	0.309777791213502
1.275	42.75	0.00610646662778942	0.0197349117134704	-4.77873482315579e-05	0.30946753085508
1.425	42.75	0.0080437508184443	0.0197038965113856	-5.8922197394987e-05	0.309153206000925
1.575	42.75	0.0104894706211467	0.0196738301267544	-6.97859882377822e-05	0.308833620781394
1.725	42.75	0.0135760206682579	0.0196451473546261	-7.97304762680444e-05	0.308507271714179
1.875	42.75	0.0174750776218677	0.0196183516654035	-8.79929301017366e-05	0.308172256563994
2.025	42.75	0.0224089568867414	0.0195939845730776	-9.37154871822667e-05	0.307826156457944
2.175	42.75	0.0286643074896773	0.0195725695895917	-9.59937163319675e-05	0.307465885214586
2.325	42.75	0.0366078094064101	0.0195545262016878	-9.39626896531456e-05	0.307087500139737
2.475	42.75	0.046702754492267	0.0195400568985788	-8.69220087962435e-05	0.306685970358808
2.625	42.75	0.0595240431559217	0.0195290244026869	-7.44871624160322e-05	0.306254903311529
2.775	42.75	0.0757670192644961	0.0195208549537465	-5.67353909785315e-05	0.305786239060868
2.925	42.75	0.0962426280482795	0.0195145190221919	-3.42984136104762e-05	0.305269937659612
3.075	42.75	0.121847964762049	0.0195086405717443	-8.35515490824333e-06	0.304693708751914
3.225	42.75	0.153498641866871	0.0195017593055263	1.94961323331032e-05	0.30404286462199
3.375	42.75	0.19201026703616	0.0194927178568778	4.74622629488448e-05	0.303300412685852
3.525	42.75	0.23792494069291	0.0194810827559496	7.3812756105129e-05	0.302447526528991
3.675	42.75	0.291299101301844	0.0194674579102874	9.70980644327182e-05	0.301464520596416
3.825	42.75	0.351500382601568	0.0194535386241885	0.00011628040839587	0.300332372444916
3.975	42.75	0.417091110719336	0.0194418097568229	0.000130769220289143	0.299034674300143
4.125	42.75	0.485879973014291	0.0194349248414429	0.000140384283831625	0.297559686473401
4.275	42.75	0.555178767974835	0.0194349708621647	0.000145280154400998	0.295902005491152
4.425	42.75	0.622215188407799	0.0194429167800991	0.000145859311695996	0.294063368822481
4.575	42.75	0.684573644094301	0.0194584668381334	0.000142689447276004	0.292052344819163
4.725	42.75	0.740520969055999	0.0194803253036489	0.000136430692676957	0.289883011277162
4.875	42.75	0.789134236075534	0.0195066840746281	0.000127774153428415	0.287573025842159
5.025	42.75	0.830238533955803	0.0195356968662915	0.00011739231538978	0.285141594757913
5.175	42.75	0.864225807983076	0.0195657920964043	0.000105902061684646	0.282607746989662
5.325	42.75	0.891838419481917	0.0195957991903687	9.38405938271084e-05	0.279989120021666
5.475	42.75	0.913977558628447	0.0196249397378571	8.16534156327668e-05	0.277301275531164
5.625	42.75	0.931563621935183	0.0196527520326169	6.96923626575608e-05	0.274557448002044
5.775	42.75	0.94545059072898	0.0196790003713017	5.82209783917913e-05	0.271768589864179
5.925	42.75	0.956383771063684	0.0197035960389126	4.74244763763047e-05	0.268943586793902
6.075	42.75	0.964987046344606	0.0197265386745826	3.7421918387545e-05	0.266089548005471
6.225	42.75	0.971767532925118	0.019747877038279	2.82788363212746e-05	0.263212109856383
6.375	42.75	0.977128866965063	0.0197676846982092	2.00191340765215e-05	0.260315718221217
6.525	42.75	0.981387540933372	0.0197860458939935	1.26356174148035e-05	0.257403873848342
6.675	42.75	0.984789130640857	0.0198030477915097	6.09887786275113e-06	0.254479336411162
6.825	42.75	0.987522865569787	0.0198187765021921	3.64507224282092e-07	0.251544289210651
6.975	42.75	0.989733966101739	0.019833315196721	-4.62123314536859e-06	0.248600469349744
7.125	42.75	0.991533702251833	0.0198467433190646	-8.91709095479611e-06	0.24564926908545
7.275	42.75	0.993007384825295	0.0198591363416811	-1.25836280581288e-05	0.24269181390371
7.425	42.75	0.994220597471476	0.0198705657644689	-1.56809360860566e-05	0.23972902222361
7.575	42.75	0.995223991079182	0.0198810992092503	-1.82670679831936e-05	0.236761650842833
7.725	42.75	0.996056934600063	0.0198908005422536	-2.03970187639299e-05	0.23379032945161
7.875	42.75	0.9967502735289	0.0198997299981603	-2.21221179336886e-05	0.230815586843235
8.025	42.75	0.99732840188859	0.0199079442986058	-2.34897232625128e-05	0.227837870861112
8.175	42.75	0.997810811791329	0.0199154967659246	-2.45431294871471e-05	0.224857563645152
8.325	42.75	0.998213248843164	0.0199224374352984	-2.53216255986508e-05	0.221874993362637
8.475	42.75	0.99854857225458	0.0199288131683342	-2.58606507226002e-05	0.218890443314912
8.625	42.75	0.99882739503341	0.0199346677701443	-2.61920115922882e-05	0.215904159085758
8.775	42.75	0.999058561234059	0.0199400421108765	-2.63441347453149e-05	0.212916354225991
8.925	42.75	0.999249503017066	0.0199449742517272	-2.63423343357074e-05	0.209927214839747
9.075	42.75	0.999406509398801	0.0199494995747986	-2.62090823022163e-05	0.206936903341408
9.225	42.75	0.99953493032294	0.0199536509157661	-2.59642719979845e-05	0.203945561580361
9.375	42.75	0.999639333470641	0.0199574586981099	-2.56254695746759e-05	0.200953313477838
9.525	42.75	0.999723626570893	0.0199609510676339	-2.52081497207119e-05	0.197960267281193
9.675	42.75	0.999791154503669	0.0199641540260369	-2.47259139922098e-05	0.194966517512642
9.825	42.75	0.999844777917814	0.0199670915624291	-2.41906911095632e-05	0.191972146668962
9.975	42.75	0.999886938191271	0.0199697857818411	-2.36129193640238e-05	0.188977226713899
10.125	42.75	0.999919712174568	0.0199722570299261	-2.30017117787143e-05	0.1859818203945
10.275	42.75	0.999944859151054	0.0199745240132262	-2.23650049783649e-05	0.182985982405158
10.425	42.75	0.999963861722384	0.0199766039145228	-2.17096928910642e-05	0.179989760417924
10.575	42.75	0.999977961811937	0.0199785125029246	-2.10417464864914e-05	0.176993195994012
10.725	42.75	0.999988192617145	0.0199802642384672	-2.03663207632572e-05	0.173996325388891
10.875	42.75	0.999995407092616	0.0199818723710959	-1.96878501689103e-05	0.17099918026159
11.025	42.75	1.00000030337828	0.0199833490339996	-1.90101335804137e-05	0.168001788297625
11.175	42.75	1.00000344747729	0.0199847053313121	-1.83364098956892e-05	0.165004173754022
11.325	42.75	1.00000529341963	0.0199859514202824	-1.76694252121213e-05	0.162006357934263
11.475	42.75	1.00000620110621	0.0199870965880297	-1.70114924788392e-05	0.159008359600378
11.625	42.75	1.00000645200586	0.0199881493230645	-1.63645444330806e-05	0.156010195328964
11.775	42.75	1.00000626286571	0.0199891173817586	-1.57301805478329e-05	0.153011879817399
11.925	42.75	1.00000579759118	0.0199900078499811	-1.51097086485702e-05	0.150013426146137
12.075	42.75	1.00000517744952	0.0199908272001338	-1.45041817853904e-05	0.147014846002473
12.225	42.75	1.00000448975017	0.0199915813438122	-1.3914430886483e-05	0.144016149870757
12.375	42.75	1.00000379515333	0.019992275680345	-1.33410936616432e-05	0.141017347193596
12.525	42.75	1.00000313375539	0.0199929151414472	-1.27846401734385e-05	0.138018446508105
12.675	42.75	1.00000253009498	0.0199935042322357	-1.22453954475542e-05	0.135019455560898
12.825	42.75	1.00000199721693	0.0199940470688417	-1.17235594542381e-05	0.132020381405044
12.975	42.75	1.00000153992336	0.0199945474128566	-1.12192247532555e-05	0.129021230481842
13.125	42.75	1.00000115733188	0.0199950087028335	-1.07323920659296e-05	0.126022008689909
13.275	42.75	1.0000008448505	0.0199954340830674	-1.02629840055298e-05	0.123022721443699
13.425	42.75	1.00000059566821	0.0199958264298578	-9.81085717484412e-06	0.12002337372329
13.575	42.75	1.00000040184906	0.019996188375453	-9.37581281240327e-06	0.117023970116987
13.725	42.75	1.00000025510714	0.0199965223298671	-8.95760615396016e-06	0.114024514858018
13.875	42.75	1.00000014732923	0.0199968305007418	-8.55595465387295e-06	0.111025011856399
14.025	42.75	1.00000007090244	0.0199971149114205	-8.17054519603114e-06	0.108025464726856
14.175	42.75	1.00000001889517	0.0199973774173911	-7.8010404116719e-06	0.105025876813499
14.325	42.75	0.999999985132135	0.0199976197212394	-7.44708420448157e-06	0.102026251211827
14.475	42.75	0.999999964196777	0.0199978433862444	-7.10830657769673e-06	0.0990265907885143
14.625	42.75	0.99999995138902	0.0199980498487433	-6.78432784265362e-06	0.0960268981993224
14.775	42.75	0.999999942660812	0.0199982404293748	-6.47476228212352e-06	0.0930271759054036
14.925	42.75	0.99999993454807	0.019998416343304	-6.17922133255076e-06	0.0900274261881882
15.075	42.75	0.999999924114085	0.0199985787095272	-5.89731634147708e-06	0.0870276511629872
15.225	42.75	0.99999990891672	0.0199987285593367	-5.62866094980388e-06	0.084027852791394
15.375	42.75	0.999999887009385	0.0199988668440288	-5.37287314186515e-06	0.0810280328925239
15.525	42.75	0.999999856983772	0.0199989944419209	-5.12957699934344e-06	0.0780281931530982
15.675	42.75	0.999999818060377	0.0199991121647435	-4.89840419064803e-06	0.0750283351363481
15.825	42.75	0.99999977023087	0.0199992207634616	-4.67899521915593e-06	0.0720284602896915
15.975	42.75	0.999999714454019	0.0199993209335764	-4.47100045054706e-06	0.0690285699511223
16.125	42.75	0.999999652904057	0.0199994133199535	-4.27408093216114e-06	0.0660286653542384
16.275	42.75	0.999999589266827	0.019999498521211	-4.08790901275946e-06	0.063028747631841
16.425	42.75	0.999999529074447	0.0199995770937082	-3.9121687673018e-06	0.0600288178180477
16.575	42.75	0.99999948006357	0.0199996495551571	-3.74655622563792e-06	0.0570288768488875
16.725	42.75	0.999999452535141	0.0199997163878866	-3.59077940334042e-06	0.0540289255613952
16.875	42.75	0.999999459684916	0.0199997780417764	-3.44455813092802e-06	0.0510289646912857
17.025	42.75	0.9999995178636	0.0199998349368788	-3.30762367996631e-06	0.0480289948693827
17.175	42.75	0.999999646713399	0.0199998874657458	-3.17971819015362e-06	0.0450290166171012
17.325	42.75	0.999999869113961	0.0199999359954701	-3.06059391080805e-06	0.0420290303414412
17.475	42.75	1.00000021085554	0.0199999808694572	-2.95001228714784e-06	0.0390290363301501
17.625	42.75	1.0000006999409	0.0200000224089418	-2.84774294466223e-06	0.0360290347479489
17.775	42.75	1.00000136540121	0.0200000609142651	-2.7535626579061e-06	0.0330290256350097
17.925	42.75	1.00000223549513	0.0200000966659395	-2.66725443292961e-06	0.0300290089091938
18.075	42.75	1.00000333514754	0.0200001299255348	-2.58860688762339e-06	0.0270289843739334
18.225	42.75	1.00000468247514	0.0200001609364313	-2.51741418185173e-06	0.0240289517340362
18.375	42.75	1.00000628424481	0.0200001899245095	-2.45347682890433e-06	0.021028910622103
18.525	42.75	1.00000813011994	0.0200002170988638	-2.39660381070526e-06	0.0180288606386508
18.675	42.75	1.00001018557437	0.0200002426526616	-2.34661651775146e-06	0.0150288014093869
18.825	42.75	1.00001238339872	0.0200002667643021	-2.30335513394226e-06	0.0120287326633402
18.975	42.75	1.00001461379539	0.0200002895990832	-2.26668817766965e-06	0.00902865433565459
19.125	42.75	1.00001671316426	0.0200003113039895	-2.23652598153336e-06	0.00602856669870928
