x	y	$\phi$	X Velocity	Y Velocity	pressure
2.775	56.55	0.0412606076026881	0.0198609303991004	4.47273083736206e-05	0.299594377230229
2.925	56.55	0.0522353792661678	0.0198664078121692	3.78889972598711e-05	0.299172820481704
3.075	56.55	0.0661532675926233	0.0198730875055097	2.86741847146568e-05	0.298718198075538
3.225	56.55	0.0837499068876794	0.0198797590836914	1.728183497972e-05	0.298221667047847
3.375	56.55	0.105868451247372	0.0198848229590988	4.14481234743859e-06	0.297672274754802
3.525	56.55	0.133418102843639	0.0198865032311576	-1.00987030858815e-05	0.297056725003306
3.675	56.55	0.16728994533214	0.0198832050067997	-2.46821485742909e-05	0.296359310389626
3.825	56.55	0.208219539954971	0.019873953750668	-3.88176791817703e-05	0.29556213858462
3.975	56.55	0.256598107766647	0.019858796738828	-5.18026261655864e-05	0.294645792498152
4.125	56.55	0.312258661132768	0.0198390153061469	-6.30965504901707e-05	0.293590527682098
4.275	56.55	0.374295914294597	0.0198170145841822	-7.23547774716187e-05	0.292377997873444
4.425	56.55	0.441002257410142	0.019795845793557	-7.94217216469514e-05	0.290993311807578
4.575	56.55	0.509990478899606	0.0197784701352189	-8.42983619919589e-05	0.289427019090443
4.725	56.55	0.578512512286619	0.019767024759346	-8.71001423955514e-05	0.287676513227596
4.875	56.55	0.643894346963889	0.0197623844070764	-8.80171612521498e-05	0.285746431155606
5.025	56.55	0.703946595923502	0.0197641695355998	-8.72822351960623e-05	0.283647922064555
5.175	56.55	0.757223318321884	0.0197711218477183	-8.51475043568222e-05	0.281397017729729
5.325	56.55	0.80307841858314	0.0197816175015583	-8.1867863179845e-05	0.279012576722195
5.475	56.55	0.841554096607117	0.0197940990823424	-7.76891978332123e-05	0.276514297905604
5.625	56.55	0.873181164441424	0.0198073224763828	-7.2840057873653e-05	0.27392114638319
5.775	56.55	0.898768385832469	0.0198204282109892	-6.75260613479009e-05	0.271250325418499
5.925	56.55	0.919228911975752	0.0198329015922645	-6.19266657653705e-05	0.268516760516924
6.075	56.55	0.935460834850616	0.0198444872839328	-5.61939834016689e-05	0.265732974735987
6.225	56.55	0.948278352714071	0.019855101401932	-5.04532533358699e-05	0.262909215960742
6.375	56.55	0.958381194738654	0.0198647607465122	-4.48045304043088e-05	0.26005371776123
6.525	56.55	0.966348887362779	0.0198735334395494	-3.93251568501835e-05	0.257173009629399
6.675	56.55	0.972648960901108	0.0198815079905451	-3.40726384808679e-05	0.254272224727084
6.825	56.55	0.97765155284876	0.0198887757430493	-2.90876294887115e-05	0.251355377846534
6.975	56.55	0.981645783101867	0.0198954220319332	-2.43968167181569e-05	0.24842560252456
7.125	56.55	0.984855387092074	0.0199015225431141	-2.00155713493245e-05	0.245485345800809
7.275	56.55	0.987452450959405	0.0199071425296002	-1.59502975636795e-05	0.242536524037079
7.425	56.55	0.989568887291054	0.0199123374384815	-1.22004527714966e-05	0.23958064526659
7.575	56.55	0.991305710084393	0.0199171541183756	-8.76024427008994e-06	0.236618903968649
7.725	56.55	0.992740359690384	0.0199216321637633	-5.62002564349049e-06	0.233652253768223
7.875	56.55	0.993932391861957	0.019925805181349	-2.76742590704707e-06	0.230681462818571
8.025	56.55	0.994927841752617	0.01992970189112	-1.88248009068368e-07	0.227707155799806
8.175	56.55	0.995762540150991	0.0199333470414731	2.13282698610306e-06	0.224729845687424
8.325	56.55	0.99646461540505	0.0199367621494936	4.21169630515908e-06	0.221749957767409
8.475	56.55	0.997056370583881	0.0199399660901774	6.06442248602144e-06	0.21876784781274
8.625	56.55	0.997555686054563	0.0199429755612812	7.70692520486516e-06	0.215783815884648
8.775	56.55	0.997977064407274	0.0199458054487744	9.15475621620736e-06	0.212798116866721
8.925	56.55	0.998332407611079	0.0199484691143835	1.04229395075509e-05	0.209810968564804
9.075	56.55	0.998631594808281	0.0199509786228072	1.15258621268663e-05	0.206822557994936
9.225	56.55	0.998882912399631	0.0199533449225604	1.2477204005342e-05	0.203833046321753
9.375	56.55	0.999093375163256	0.0199555779913034	1.32898975018736e-05	0.200842572789393
9.525	56.55	0.999268967298394	0.0199576869539596	1.39761093624005e-05	0.197851257896898
9.675	56.55	0.999414824822898	0.0199596801799483	1.45472393823809e-05	0.194859206003047
9.825	56.55	0.999535375135542	0.0199615653642794	1.50139313348478e-05	0.191866507496029
9.975	56.55	0.999634445346819	0.0199633495960934	1.53860927378604e-05	0.188873240626771
10.125	56.55	0.999715347845931	0.0199650394173311	1.56729208275637e-05	0.185879473078096
10.275	56.55	0.999780949245059	0.0199666408735504	1.58829327242102e-05	0.182885263322373
10.425	56.55	0.999833727124253	0.0199681595584136	1.60239982585099e-05	0.179890661806291
10.575	56.55	0.999875817739045	0.0199696006530011	1.61033743005287e-05	0.176895711991289
10.725	56.55	0.999909056932626	0.0199709689608344	1.61277397161377e-05	0.17390045127098
10.875	56.55	0.999935015828261	0.0199722689392903	1.61032303017715e-05	0.170904911781827
11.025	56.55	0.999955032399969	0.0199735047279383	1.60354732118539e-05	0.167909121119782
11.175	56.55	0.999970239681206	0.0199746801742239	1.59296205287122e-05	0.164913102973109
11.325	56.55	0.999981591135396	0.0199757988568309	1.57903817197176e-05	0.161916877679916
11.475	56.55	0.999989883550939	0.0199768641070015	1.56220548066481e-05	0.158920462717734
11.625	56.55	0.999995777716115	0.019977879028033	1.542855612771e-05	0.155923873131651
11.775	56.55	0.999999817060421	0.0199788465131458	1.52134486215488e-05	0.152927121906904
11.925	56.55	1.00000244440697	0.0199797692618752	1.49799685954733e-05	0.149930220291417
12.075	56.55	1.00000401695685	0.0199806497951268	1.47310509668644e-05	0.146933178073354
12.225	56.55	1.00000481961458	0.0199814904690109	1.44693529897941e-05	0.143936003818501
12.375	56.55	1.0000050767596	0.0199822934875636	1.41972764938374e-05	0.140938705071936
12.525	56.55	1.00000496256819	0.0199830609144377	1.39169886728128e-05	0.137941288528211
12.675	56.55	1.00000460999208	0.0199837946836555	1.36304414746364e-05	0.13494376017392
12.825	56.55	1.00000411850157	0.0199844966094919	1.33393896461635e-05	0.131946125406283
12.975	56.55	1.00000356070223	0.0199851683955538	1.3045407493796e-05	0.128948389131024
13.125	56.55	1.00000298793426	0.0199858116431274	1.27499044242574e-05	0.125950555842572
13.275	56.55	1.00000243496168	0.0199864278588396	1.24541393303576e-05	0.122952629689256
13.425	56.55	1.00000192385585	0.0199870184616963	1.21592338892396e-05	0.119954614525917
13.575	56.55	1.00000146717307	0.019987584789543	1.18661848383154e-05	0.116956513956061
13.725	56.55	1.00000107052051	0.0199881281049967	1.15758752949438e-05	0.11395833136539
13.875	56.55	1.00000073459812	0.0199886496008928	1.12890851837287e-05	0.110960069948338
14.025	56.55	1.00000045679701	0.0199891504052865	1.10065008324447e-05	0.107961732728955
14.175	56.55	1.00000023242719	0.0199896315860512	1.07287237967494e-05	0.104963322577314
14.325	56.55	1.00000005563984	0.0199900941551045	1.04562789689876e-05	0.101964842222399
14.475	56.55	0.999999920101628	0.0199905390722989	1.0189622025213e-05	0.098966294262262
14.625	56.55	0.999999819471206	0.0199909672490087	9.92914625957399e-06	0.0959676811721031
14.775	56.55	0.999999747720801	0.0199913795514352	9.67518885240397e-06	0.0929690053107849
14.925	56.55	0.999999699339369	0.0199917768036658	9.42803661443359e-06	0.0899702689261817
15.075	56.55	0.999999669447379	0.0199921597905016	9.18793124527295e-06	0.0869714741596783
15.225	56.55	0.999999653847699	0.0199925292600788	8.95507414011609e-06	0.0839726230500525
15.375	56.55	0.999999649031722	0.019992885926304	8.7296307744528e-06	0.0809737175369114
15.525	56.55	0.999999652155028	0.0199932304711167	8.51173469165068e-06	0.0779747594638096
15.675	56.55	0.999999660992348	0.0199935635465952	8.30149111218228e-06	0.0749757505811385
15.825	56.55	0.999999673877487	0.0199938857769197	8.09898018067041e-06	0.0719766925488547
15.975	56.55	0.999999689630002	0.0199941977602023	7.90425985890827e-06	0.0689775869391043
16.125	56.55	0.999999707467028	0.0199945000701944	7.71736846956104e-06	0.0659784352387983
16.275	56.55	0.999999726895657	0.0199947932578782	7.53832688943699e-06	0.0629792388522004
16.425	56.55	0.999999747578993	0.0199950778529537	7.36714038835137e-06	0.0599799991036054
16.575	56.55	0.999999769167606	0.0199953543652256	7.20380010510754e-06	0.0569807172402044
16.725	56.55	0.999999791088073	0.0199956232859003	7.04828415413964e-06	0.0539813944352569
16.875	56.55	0.999999812281982	0.0199958850887998	6.90055835757179e-06	0.0509820317917084
17.025	56.55	0.999999830892954	0.0199961402315051	6.76057660601743e-06	0.0479826303464077
17.175	56.55	0.999999843906418	0.0199963891564401	6.62828086637353e-06	0.0449831910750715
17.325	56.55	0.999999846757983	0.0199966322919112	6.50360087705114e-06	0.0419837148981214
17.475	56.55	0.999999832941821	0.0199968700531207	6.38645360650041e-06	0.0389842026874519
17.625	56.55	0.999999793671278	0.0199971028431764	6.27674259787987e-06	0.0359846552740779
17.775	56.55	0.99999971767021	0.0199973310541187	6.17435738731468e-06	0.0329850734564336
17.925	56.55	0.999999591205214	0.0199975550679965	6.07917326580937e-06	0.029985458008838
18.075	56.55	0.999999398505225	0.0199977752580139	5.99105175807262e-06	0.0269858096892988
18.225	56.55	0.999999122753981	0.0199979919897793	5.90984231574278e-06	0.0239861292453687
18.375	56.55	0.999998747879496	0.0199982056226756	5.83538586631023e-06	0.0209864174162163
18.525	56.55	0.999998261397919	0.0199984165113651	5.76752101873488e-06	0.0179866749284096
18.675	56.55	0.999997658589734	0.0199986250074287	5.70609389421631e-06	0.0149869024821795
18.825	56.55	0.999996948284241	0.0199988314611124	5.65097271236203e-06	0.0119871007241607
18.975	56.55	0.999996160490592	0.0199990362231721	5.60206839936447e-06	0.00898727020189457
19.125	56.55	0.999995356023674	0.0199992396902092	5.55936256932193e-06	0.00598741129480824
19.275	56.55	0.999994638110858	0.0199994763098984	5.52294736332332e-06	0.00298752410302913
19.425	56.55	0.999994165705204	0.00999954388133692	5.49648775092495e-06	-1.24019890625307e-05
0.075	56.85	0.000209378124493433	0.00999896698992397	2.96909458878815e-05	0.305415576470888
0.225	56.85	0.000282057092873332	0.0199887884402848	3.03719320434922e-05	0.305115042198714
0.375	56.85	0.000428625246681265	0.0199780106539931	3.17348311003194e-05	0.304814390563386
0.525	56.85	0.000655643279906164	0.0199681984660335	3.37466760297063e-05	0.304513389847876
0.675	56.85	0.00097424804230202	0.0199584986226252	3.63653965614777e-05	0.304211809765756
0.825	56.85	0.00139994349929219	0.019948898564994	3.95346334581063e-05	0.303909384867146
0.975	56.85	0.00195287291206181	0.019939409711353	4.31820987549096e-05	0.303605802430168
1.125	56.85	0.00265855557315861	0.0199300691192793	4.72170480341702e-05	0.303300689010694
1.275	56.85	0.00354912673713393	0.019920942683487	5.15269418917204e-05	0.302993594354544
1.425	56.85	0.00466516930335221	0.0199121295581145	5.59733490551469e-05	0.302683971204708
1.575	56.85	0.00605827470228742	0.0199037672180076	6.03872060243821e-05	0.30237114923604
1.725	56.85	0.00779452045266801	0.0198960362145848	6.45637264867374e-05	0.302054300917423
1.875	56.85	0.00995910234772641	0.0198891630370449	6.82575971864657e-05	0.301732396534635
2.025	56.85	0.0126624052715906	0.0198834185003352	7.11796624907128e-05	0.301404144911257
2.175	56.85	0.0160478262514974	0.019879107763731	7.29971188000942e-05	0.301067915567659
2.325	56.85	0.0203016527679089	0.0198765466596122	7.33402472056575e-05	0.300721637234248
2.475	56.85	0.0256652058034459	0.0198760181201004	7.18196262631707e-05	0.300362666948103
2.625	56.85	0.0324492087282031	0.0198777034151491	6.80579423762959e-05	0.299987623727411
2.775	56.85	0.041049827300795	0.0198815876143922	6.17389030998216e-05	0.299592181596783
2.925	56.85	0.0519648821005955	0.0198873491131476	5.26712199900393e-05	0.299170819452912
3.075	56.85	0.0658071658398858	0.0198942593387244	4.0857900242377e-05	0.298716531313963
3.225	56.85	0.08330943581686	0.0199011364457151	2.65522441439704e-05	0.298220511774474
3.375	56.85	0.105312529596081	0.0199064055876425	1.02771190299326e-05	0.297671850063926
3.525	56.85	0.132724755588598	0.0199083055316991	-7.21060573320032e-06	0.297057293251789
3.675	56.85	0.166438912839437	0.0199052409378035	-2.50112844074497e-05	0.296361173158071
3.825	56.85	0.207196231312771	0.0198962199465904	-4.22078292564173e-05	0.295565624232419
3.975	56.85	0.255398615573046	0.019881258529661	-5.7989143499737e-05	0.294651232684971
4.125	56.85	0.310894827316951	0.0198616003178024	-7.17382866339731e-05	0.293598222092602
4.275	56.85	0.37279866177136	0.0198396168448907	-8.30692690818444e-05	0.292388170111216
4.425	56.85	0.439421144409641	0.0198183396795157	-9.18167760246984e-05	0.291006064296722
4.575	56.85	0.508388301156977	0.0198007291064306	-9.79960022599358e-05	0.289442298611603
4.725	56.85	0.576955769255629	0.0197889372196921	-0.000101751932686481	0.287694098503659
4.875	56.85	0.642442457189939	0.0197838606328886	-0.00010331211822897	0.28576594831227
5.025	56.85	0.702643428097261	0.0197851389047644	-0.000102949490285564	0.283668884858228
5.175	56.85	0.756093366266856	0.0197915247054432	-0.000100955832228156	0.281418881758379
5.325	56.85	0.802127740057393	0.0198013974143929	-9.76236140618736e-05	0.279034794200148
5.475	56.85	0.840774428666179	0.0198131990186808	-9.3233514687776e-05	0.276536362323751
5.625	56.85	0.872555152589594	0.0198256852531225	-8.80457816441756e-05	0.273942621869026
5.775	56.85	0.898274357554557	0.0198379995745607	-8.22944804193189e-05	0.271270860768574
5.925	56.85	0.918844432943856	0.019849633974196	-7.61841840512834e-05	0.268536091010356
6.075	56.85	0.935164935673139	0.0198603428819979	-6.9888777470961e-05	0.26575091585489
6.225	56.85	0.948052660684786	0.0198700540162072	-6.35520019936123e-05	0.262925652768729
6.375	56.85	0.958210306682499	0.0198787963562278	-5.72893032388954e-05	0.260068592728445
6.525	56.85	0.966220287335732	0.0198866497804312	-5.11905367791251e-05	0.257186310680185
6.675	56.85	0.972552707023257	0.0198937134640539	-4.53231321960038e-05	0.254283974472259
6.825	56.85	0.977579878073454	0.0199000879555667	-3.97353954748541e-05	0.251365624402174
6.975	56.85	0.981592693039189	0.0199058661912454	-3.44597181977502e-05	0.248434411978592
7.125	56.85	0.984816296360639	0.0199111298671763	-2.95155437329719e-05	0.245492796206752
7.275	56.85	0.987423874155519	0.0199159487628443	-2.49120075716678e-05	0.242542700734356
7.425	56.85	0.989548186607679	0.0199203815268343	-2.06502189987942e-05	0.239585637306673
7.575	56.85	0.991290894714216	0.0199244770640007	-1.67251856531282e-05	0.236622801437369
7.725	56.85	0.992729929430233	0.0199282760612399	-1.31274039986046e-05	0.233655145819803
7.875	56.85	0.993925216872816	0.0199318124254685	-9.84415043329044e-06	0.230683436266266
8.025	56.85	0.994923071058369	0.0199351145403426	-6.86051256957483e-06	0.227708294136567
8.175	56.85	0.995759532521302	0.0199382063184034	-4.16020050285216e-06	0.224730228435337
8.325	56.85	0.996462887415167	0.0199411080592744	-1.72617543362002e-06	0.221749660076073
8.475	56.85	0.997055557709094	0.0199438371385273	4.58870874187591e-07	0.218766940244301
8.625	56.85	0.997555513572929	0.0199464085554158	2.412156784886e-06	0.215782364337264
8.775	56.85	0.99797732563647	0.0199488353663254	4.15054709687386e-06	0.212796182599354
8.925	56.85	0.998332947604767	0.019951129027324	5.6903646256052e-06	0.209808608294927
9.075	56.85	0.998632298104953	0.0199532996652743	7.04726045339974e-06	0.206819824047491
9.225	56.85	0.998883693775821	0.0199553562931813	8.23612946165687e-06	0.203829986812916
9.375	56.85	0.999094172615025	0.0199573069821679	9.2710604669628e-06	0.200839231832714
9.525	56.85	0.999269736679143	0.0199591589997468	1.0165312519716e-05	0.197847675822454
9.675	56.85	0.999415535717353	0.0199609189218722	1.09313107430664e-05	0.194855419582634
9.825	56.85	0.999536007661903	0.0199625927245279	1.15806565532345e-05	0.191862550169188
9.975	56.85	0.999634987661309	0.0199641858592667	1.21241482627079e-05	0.188869142723876
10.125	56.85	0.999715794183987	0.0199657033160934	1.25718089900742e-05	0.185875262037737
10.275	56.85	0.999781298376979	0.0199671496762999	1.29329195171466e-05	0.18288096390112
10.425	56.85	0.999833981134635	0.0199685291572524	1.32160542976761e-05	0.17988629627952
10.575	56.85	0.999875981062074	0.0199698456506861	1.34291192563352e-05	0.176891300344222
10.725	56.85	0.999909135591678	0.0199711027557178	1.35793903555296e-05	0.173896011379461
10.875	56.85	0.999935016840126	0.0199723038075162	1.36735521638924e-05	0.170900459582616
11.025	56.85	0.999954963312619	0.0199734519023762	1.37177358650125e-05	0.167904670770365
11.175	56.85	0.999970108220318	0.0199745499197901	1.37175562942841e-05	0.164908667001159
11.325	56.85	0.999981404939554	0.0199756005419827	1.36781477121693e-05	0.161912467122678
11.475	56.85	0.999989649978996	0.0199766062712923	1.36041981110353e-05	0.158916087251658
11.625	56.85	0.999995503712961	0.0199775694457047	1.34999819248192e-05	0.155919541192682
11.775	56.85	0.999999509069635	0.0199784922527924	1.33693910594588e-05	0.152922840801864
11.925	56.85	1.00000210832062	0.0199793767422633	1.32159642088477e-05	0.149925996300928
12.075	56.85	1.00000365809426	0.0199802248372901	1.30429144471334e-05	0.146929016546789
12.225	56.85	1.00000444272319	0.0199810383447663	1.28531551153101e-05	0.143931909261424
