x	y	$\phi$	X Velocity	Y Velocity	pressure
16.575	42.15	0.999999480368984	0.0199994924792618	-2.53324818094603e-06	0.0570238526371067
16.725	42.15	0.999999433478918	0.0199995635938702	-2.42964811642284e-06	0.0540239246528028
16.875	42.15	0.999999418735065	0.0199996303213311	-2.33222103274584e-06	0.0510239864368557
17.025	42.15	0.999999453090756	0.0199996929879478	-2.24081978915612e-06	0.0480240385150056
17.175	42.15	0.999999557118546	0.0199997519021786	-2.15530088268134e-06	0.0450240813148168
17.325	42.15	0.999999754948927	0.0199998073556345	-2.07552420709749e-06	0.0420241151584109
17.475	42.15	1.00000007390442	0.0199998596239025	-2.00135265908417e-06	0.0390241402555752
17.625	42.15	1.00000054372695	0.0199999089672042	-1.93265163200371e-06	0.0360241566982241
17.775	42.15	1.00000119528189	0.0199999556309015	-1.86928846353916e-06	0.0330241644574826
17.925	42.15	1.00000205860945	0.0199999998458694	-1.81113193577852e-06	0.0300241633849935
18.075	42.15	1.00000316018428	0.0200000418287659	-1.75805196850077e-06	0.0270241532204123
18.225	42.15	1.00000451923946	0.0200000817822417	-1.70991969666917e-06	0.0240241336074316
18.375	42.15	1.00000614301412	0.0200001198951526	-1.66660818409659e-06	0.0210241041210639
18.525	42.15	1.00000802079726	0.0200001563428563	-1.62799409258956e-06	0.0180240643092656
18.675	42.15	1.0000101166684	0.0200001912877074	-1.59396069836033e-06	0.0150240137522951
18.825	42.15	1.00001236088246	0.0200002248798933	-1.56440272048162e-06	0.0120239521433908
18.975	42.15	1.00001463991734	0.020000257258806	-1.53923349118577e-06	0.00902387939440014
19.125	42.15	1.00001678530316	0.0200002885493787	-1.51839504719594e-06	0.00602379576979244
19.275	42.15	1.00001856148896	0.0200002713313597	-1.50187349419795e-06	0.00302370205368654
19.425	42.15	1.00001965318112	0.0100004861226341	-1.49101368077686e-06	2.36140229900925e-05
0.075	42.45	0.000853264675270855	0.00999989189738777	-6.73825125758848e-05	0.320547332049871
0.225	42.45	0.00108137206990694	0.0199739247550404	-6.9163981540193e-05	0.320245031502946
0.375	42.45	0.00153844160162016	0.0199458038502921	-7.26815385081684e-05	0.319942282510388
0.525	42.45	0.00224472290055276	0.0199207496252384	-7.76999978918257e-05	0.319638372313314
0.675	42.45	0.00323813198140547	0.0198964051359824	-8.39440054317966e-05	0.319332586547641
0.825	42.45	0.00457475133883735	0.0198730097178329	-9.10567551276642e-05	0.319024084816466
0.975	42.45	0.00633131951649054	0.0198508541360427	-9.85880914823848e-05	0.31871184945188
1.125	42.45	0.00860968667024819	0.0198302802382656	-0.000105983016984152	0.318394625021479
1.275	42.45	0.0115433612989764	0.0198116718697351	-0.000112574860441023	0.318070843265371
1.425	42.45	0.0153063544137615	0.0197954329982821	-0.000117589147599899	0.317738527672855
1.575	42.45	0.0201245168164453	0.0197819467142927	-0.000120166312401693	0.317395171372856
1.725	42.45	0.0262894073191268	0.0197715092393329	-0.000119412632242917	0.317037581692374
1.875	42.45	0.0341743266778861	0.0197642368387658	-0.000114487140669736	0.316661685147763
2.025	42.45	0.0442513531858034	0.0197599526927802	-0.000104725173870427	0.316262288617031
2.175	42.45	0.0571068211182202	0.0197580761247305	-8.97850591610155e-05	0.315832797302511
2.325	42.45	0.0734504868184166	0.0197575549261415	-6.97856352945365e-05	0.315364899673485
2.475	42.45	0.0941105559305955	0.0197568937072081	-4.53876307901124e-05	0.314848246093709
2.625	42.45	0.12000316555519	0.0197543243998627	-1.77745218498907e-05	0.314270173138911
2.775	42.45	0.152062157134369	0.0197481309025527	1.14837510909973e-05	0.313615559348613
2.925	42.45	0.191115934869135	0.0197370832804836	4.06563670355155e-05	0.312866934476196
3.075	42.45	0.237707384280014	0.0197208760087379	6.81019230507461e-05	0.312004987621218
3.225	42.45	0.291874474520059	0.0197004220759154	9.24728036354696e-05	0.311009602745393
3.375	42.45	0.352942163877738	0.0196778532168353	0.000112829649022569	0.309861461330765
3.525	42.45	0.419407204417913	0.0196561412079523	0.000128661764805072	0.308544078201076
3.675	42.45	0.48900004886284	0.0196383970729208	0.000139839009499109	0.30704591669249
3.825	42.45	0.558959170120074	0.0196270774731225	0.000146529994497829	0.30536206840822
3.975	42.45	0.626462106879713	0.0196234141454847	0.00014911464622836	0.303495005872255
4.125	42.45	0.689077040872021	0.0196272862828856	0.000148106485783885	0.301454168063712
4.275	42.45	0.745087506006088	0.019637522811268	0.000144089365483977	0.2992545148717
4.425	42.45	0.79360969331612	0.0196524224952478	0.000137667906453111	0.296914490614458
4.575	42.45	0.834516426486526	0.0196702433445292	0.000129429630796198	0.294453926801137
4.725	42.45	0.868244591653885	0.0196895151554191	0.000119917373836778	0.291892295101084
4.875	42.45	0.895572233906311	0.0197091582832649	0.00010961112294135	0.28924750618657
5.025	42.45	0.917425126238098	0.0197284674291859	9.89183632960844e-05	0.286535257025275
5.175	42.45	0.934738259377992	0.0197470323551751	8.81715816559021e-05	0.28376881629478
5.325	42.45	0.948372604584465	0.0197646470947501	7.76312115433854e-05	0.280959103152047
5.475	42.45	0.959075375959173	0.0197812333736745	6.74922135858745e-05	0.27811492931517
5.625	42.45	0.96746938862713	0.0197967855830325	5.78926644070759e-05	0.275243308704566
5.775	42.45	0.974059243494081	0.0198113353512476	4.89230645536358e-05	0.272349773942949
5.925	42.45	0.979245611130458	0.0198249306940207	4.06354545816121e-05	0.269438666662097
6.075	42.45	0.983342151561886	0.0198376247741654	3.3051771623547e-05	0.266513387285712
6.225	42.45	0.986592035288168	0.0198494704504695	2.61711509700065e-05	0.263576601192453
6.375	42.45	0.989182621388129	0.0198605180419633	1.99760720344909e-05	0.260630404102057
6.525	42.45	0.991257792094166	0.0198708147245086	1.44373745829804e-05	0.257676452120923
6.675	42.45	0.99292795000852	0.0198804046565547	9.51824425977301e-06	0.254716062558199
6.825	42.45	0.994277921900894	0.0198893293569029	5.17730140662343e-06	0.251750291310222
6.975	42.45	0.995373097519562	0.0198976281059331	1.37093693000875e-06	0.248779991867935
7.125	42.45	0.996264136103245	0.0199053382776887	-1.94496656566692e-06	0.245805860138118
7.275	42.45	0.996990540358729	0.0199124955790455	-4.81380389338158e-06	0.242828468440616
7.425	42.45	0.997583351395282	0.0199191342034132	-7.27739940766557e-06	0.239848291317902
7.575	42.45	0.998067170719665	0.0199252869177719	-9.3754527086476e-06	0.236865725189902
7.725	42.45	0.998461672509201	0.0199309851034099	-1.11452052189073e-05	0.233881103401875
7.875	42.45	0.998782733019746	0.0199362587681686	-1.26212697333377e-05	0.230894707832217
8.025	42.45	0.999043274357196	0.0199411365440637	-1.38355776380389e-05	0.227906777932766
8.175	42.45	0.999253896323869	0.0199456456802504	-1.48174089039798e-05	0.224917517849924
8.325	42.45	0.999423351725099	0.0199498120379555	-1.5593478379014e-05	0.221927102105637
8.475	42.45	0.99955890643313	0.0199536600913997	-1.6188058567535e-05	0.218935680190701
8.625	42.45	0.999666614788398	0.0199572129367771	-1.66231243064944e-05	0.215943380328932
8.775	42.45	0.999751532835779	0.0199604923100268	-1.69185087647639e-05	0.212950312601503
8.925	42.45	0.999817885843284	0.0199635186132166	-1.7092063250148e-05	0.209956571570119
9.075	42.45	0.999869202053771	0.019966310948808	-1.71598156159855e-05	0.206962238500879
9.225	42.45	0.999908421301111	0.0199688871607488	-1.71361237682502e-05	0.203967383264134
9.375	42.45	0.999937984690592	0.0199712638812109	-1.70338220329111e-05	0.200972065966581
9.525	42.45	0.999959909776522	0.0199734565817449	-1.68643590576965e-05	0.19797633835829
9.675	42.45	0.999975854398162	0.0199754796276848	-1.6637926568221e-05	0.194980245047702
9.825	42.45	0.999987171429384	0.0199773463347164	-1.63635787557798e-05	0.191983824550864
9.975	42.45	0.999994956060452	0.0199790690266359	-1.60493423840652e-05	0.188987110196309
10.125	42.45	1.00000008678862	0.0199806590934531	-1.57023179047253e-05	0.185990130903559
10.275	42.45	1.00000326099281	0.0199821270491152	-1.53287720020538e-05	0.182992911850686
10.425	42.45	1.00000502576539	0.0199834825882437	-1.49342220595168e-05	0.179995475044509
10.575	42.45	1.00000580454069	0.0199847346413959	-1.4523513076334e-05	0.176997839805486
10.725	42.45	1.00000591997287	0.0199858914284591	-1.41008875749542e-05	0.174000023178164
10.875	42.45	1.00000561345919	0.0199869605098755	-1.36700490272794e-05	0.171002040276982
11.025	42.45	1.00000506166709	0.0199879488354858	-1.32342193163056e-05	0.168003904576282
11.175	42.45	1.00000439039646	0.0199888627908388	-1.279619071956e-05	0.165005628152457
11.325	42.45	1.00000368608766	0.0199897082408831	-1.23583728742085e-05	0.162007221885396
11.475	42.45	1.0000030052665	0.0199904905710036	-1.19228351537081e-05	0.159008695625514
11.625	42.45	1.00000238219897	0.0199912147254111	-1.14913448568808e-05	0.156010058331969
11.775	42.45	1.00000183500912	0.019991885242928	-1.10654015789431e-05	0.153011318186906
11.925	42.45	1.00000137049281	0.019992506290234	-1.06462681073755e-05	0.150012482689944
12.075	42.45	1.00000098783898	0.0199930816926733	-1.02349981591341e-05	0.147013558736475
12.225	42.45	1.00000068144783	0.0199936149627206	-9.83246125032906e-06	0.144014552682831
12.375	42.45	1.00000044301371	0.0199941093262313	-9.43936496507266e-06	0.14101547040084
12.525	42.45	1.00000026301836	0.0199945677465969	-9.0562748711446e-06	0.138016317323873
12.675	42.45	1.0000001317599	0.0199949929469414	-8.68363230739914e-06	0.135017098486091
12.825	42.45	1.00000004002312	0.0199953874304825	-8.32177024838781e-06	0.132017818556281
12.975	42.45	0.999999979478986	0.0199957534991917	-7.97092743816056e-06	0.129018481867372
13.125	42.45	0.99999994288483	0.0199960932708758	-7.63126096362419e-06	0.12601909244251
13.275	42.45	0.999999924142786	0.0199964086948049	-7.30285742623685e-06	0.123019654018379
13.425	42.45	0.99999991826141	0.0199967015659997	-6.98574285532206e-06	0.120020170066262
13.575	42.45	0.999999921255181	0.0199969735382898	-6.67989149396747e-06	0.117020643811281
13.725	42.45	0.999999930007886	0.0199972261362431	-6.38523357526989e-06	0.114021078250091
13.875	42.45	0.999999942118978	0.0199974607660685	-6.10166219679027e-06	0.111021476167268
14.025	42.45	0.999999955746616	0.0199976787255741	-5.82903939014989e-06	0.108021840150567
14.175	42.45	0.999999969457014	0.0199978812132687	-5.56720147307195e-06	0.105022172605171
14.325	42.45	0.999999982086932	0.0199980693366801	-5.31596376376572e-06	0.102022475767027
14.475	42.45	0.999999992624251	0.0199982441199622	-5.0751247274947e-06	0.0990227517153418
14.625	42.45	1.00000000011054	0.0199984065108512	-4.84446961997638e-06	0.0960230023842864
14.775	42.45	1.00000000356912	0.0199985573870331	-4.62377368451367e-06	0.0930232295739271
14.925	42.45	1.0000000019622	0.0199986975619718	-4.41280495371329e-06	0.0900234349604062
15.075	42.45	0.999999994180892	0.0199988277902473	-4.2113267010169e-06	0.0870236201053598
15.225	42.45	0.999999979072468	0.0199989487724476	-4.01909958166362e-06	0.0840237864645489
15.375	42.45	0.99999995550938	0.0199990611596497	-3.83588349908811e-06	0.0810239353956631
15.525	42.45	0.999999922504798	0.0199991655575274	-3.6614392243712e-06	0.0780240681652346
15.675	42.45	0.999999879378926	0.0199992625301155	-3.49552979714122e-06	0.0750241859545853
15.825	42.45	0.999999825979434	0.0199993526032556	-3.33792172548694e-06	0.0720242898647144
15.975	42.45	0.999999762957516	0.0199994362677488	-3.18838600336505e-06	0.0690243809200204
16.125	42.45	0.999999692098308	0.0199995139822351	-3.04669895554484e-06	0.0660244600707527
16.275	42.45	0.999999616700509	0.0199995861758147	-2.91264291865862e-06	0.0630245281940857
16.425	42.45	0.999999541994775	0.0199996532504293	-2.78600676069348e-06	0.0600245860937335
16.575	42.45	0.999999475583829	0.0199997155830127	-2.66658623990718e-06	0.0570246344980505
16.725	42.45	0.999999427879005	0.0199997735274196	-2.55418419948797e-06	0.0540246740566245
16.875	42.45	0.999999412498121	0.0199998274161447	-2.44861059564607e-06	0.0510247053354409
17.025	42.45	0.999999446578182	0.0199998775618332	-2.34968235532755e-06	0.0480247288108116
17.175	42.45	0.999999550943431	0.0199999242585925	-2.2572230648954e-06	0.0450247448623975
17.325	42.45	0.999999750055059	0.0199999677831095	-2.17106249922476e-06	0.0420247537658361
17.475	42.45	1.0000000716536	0.0200000083955789	-2.09103601101624e-06	0.0390247556857007
17.625	42.45	1.00000054598942	0.0200000463404548	-2.01698382103336e-06	0.03602475066978
17.775	42.45	1.00000120452137	0.0200000818470362	-1.94875027381836e-06	0.0330247386459677
17.925	42.45	1.00000207795002	0.0200001151299086	-1.8861831591711e-06	0.0300247194233935
18.075	42.45	1.00000319344099	0.0200001463892713	-1.82913324206883e-06	0.0270246926998011
18.225	42.45	1.00000457088842	0.0200001758111931	-1.777454197707e-06	0.0240246580775752
18.375	42.45	1.00000621807033	0.0200002035678569	-1.73100321145286e-06	0.0210246150912205
18.525	42.45	1.00000812456069	0.0200002298178755	-1.68964257413336e-06	0.0180245632494771
18.675	42.45	1.00001025429055	0.0200002547067876	-1.65324268033064e-06	0.0150245020955804
18.825	42.45	1.000012536698	0.0200002783678767	-1.62168691380521e-06	0.0120244312893985
18.975	42.45	1.00001485647893	0.0200003009234988	-1.59487897369605e-06	0.00902435071523862
19.125	42.45	1.00001704205446	0.0200003224795263	-1.57275324845739e-06	0.00602426061893351
19.275	42.45	1.00001885301229	0.0200002942692239	-1.55529072879677e-06	0.00302416177957372
19.425	42.45	1.00001996696559	0.010000504671485	-1.54388401271679e-06	2.40703899506266e-05
0.075	42.75	0.000863895874815004	0.00999766289311524	-1.12372199224666e-05	0.320548593734419
0.225	42.75	0.00109560570384776	0.0199667276904397	-1.16178063980911e-05	0.320246331873614
0.375	42.75	0.00155990214624518	0.0199334005238097	-1.42959014152851e-05	0.319943685474452
0.525	42.75	0.00227733612661742	0.0199029955437118	-1.89076586988611e-05	0.319639934434824
0.675	42.75	0.00328639376851566	0.0198731224012365	-2.51202192287321e-05	0.319334357637224
0.825	42.75	0.00464400687441884	0.0198440267040505	-3.25576989819939e-05	0.319026106815672
0.975	42.75	0.00642807416426556	0.0198160107049759	-4.07790522615549e-05	0.31871415476786
1.125	42.75	0.00874196996259545	0.0197894376346719	-4.92591801687126e-05	0.318397234218343
1.275	42.75	0.0117211650302861	0.0197647266230119	-5.73762559557057e-05	0.318073761993587
1.425	42.75	0.0155421633964825	0.0197423342003239	-6.44102418204597e-05	0.317741742696362
1.575	42.75	0.0204339440085334	0.0197227158203436	-6.95597551208427e-05	0.317398645543931
1.725	42.75	0.0266919294440225	0.0197062611099995	-7.19857336319792e-05	0.317041247739823
1.875	42.75	0.0346940853351687	0.0196932001778703	-7.08889045485102e-05	0.316665438207445
2.025	42.75	0.0449179301048791	0.0196834874853502	-6.56215403747995e-05	0.316265977582394
2.175	42.75	0.0579558029944999	0.0196766853633361	-5.58210315774705e-05	0.315836215363657
2.325	42.75	0.0745234960038371	0.019671888056352	-4.15357446201988e-05	0.315367774922674
2.475	42.75	0.09545424311394	0.0196677399522725	-2.33006080744785e-05	0.314850233883279
2.625	42.75	0.121666481070012	0.0196625953775184	-2.12265078329716e-06	0.314270853015989
2.775	42.75	0.154091149458611	0.0196548334066291	2.06379968913613e-05	0.313614440730611
2.925	42.75	0.193545571821477	0.0196432841972445	4.34664877981581e-05	0.312863476306515
3.075	42.75	0.240550711520379	0.0196276614482826	6.49138833400931e-05	0.311998637097335
3.225	42.75	0.295110941729799	0.0196088518919704	8.37784072818944e-05	0.310999855492292
3.375	42.75	0.356508797955723	0.0195889114835663	9.92096449366381e-05	0.309847939082624
3.525	42.75	0.423197358991849	0.0195706851345747	0.000110732472112997	0.308526610898389
3.675	42.75	0.492873191900173	0.0195571117930335	0.000118212296891895	0.307024607668892
3.825	42.75	0.562761071057115	0.0195504484503525	0.000121790158415469	0.305337319938053
3.975	42.75	0.630049707119197	0.0195517267497017	0.000121809967843993	0.303467491698836
4.125	42.75	0.692339710393444	0.0195606522273898	0.000118749906869327	0.301424756943292
4.275	42.75	0.747958330999014	0.0195759222682653	0.000113162294304616	0.299224165654958
4.425	42.75	0.79606539426056	0.0195957469585778	0.00010562288305065	0.296884146172827
4.575	42.75	0.836568980378962	0.0196183289563973	9.66900647506539e-05	0.29442442923055
4.725	42.75	0.869929360714713	0.0196421639007747	8.68746132764836e-05	0.291864333139445
4.875	42.75	0.896936587879849	0.0196661497654947	7.66201752606172e-05	0.289221594543717
5.025	42.75	0.918519684414992	0.0196895653960214	6.62937417326091e-05	0.286511740443987
5.175	42.75	0.935611238242727	0.0197119891748412	5.61843700669659e-05	0.283747889062206
5.325	42.75	0.949066817676833	0.0197332078211504	4.65078931001817e-05	0.280940835840832
5.475	42.75	0.959627114131583	0.0197531398732612	3.74153312448645e-05	0.278099296877112
5.625	42.75	0.967908450357721	0.019771780615725	2.90030643804416e-05	0.275230216409395
5.775	42.75	0.974409564188194	0.01978916633608	2.13233195937032e-05	0.272339079491898
5.925	42.75	0.979526130946343	0.019805352934156	1.43940318130531e-05	0.269430198010648
6.075	42.75	0.983567712613965	0.0198204040218711	8.20755239005078e-06	0.2665069563914
6.225	42.75	0.986774202318999	0.0198343847906234	2.73798824694072e-06	0.263572014223021
6.375	42.75	0.989330383264387	0.0198473591403091	-2.05284252732119e-06	0.260627468737891
