x	y	$\phi$	X Velocity	Y Velocity	pressure
2.025	52.35	0.259896871974497	0.020104270507047	3.28563861994532e-05	0.335447261196868
2.175	52.35	0.319659278716603	0.0200778192361429	7.80287222054e-05	0.334364806491082
2.325	52.35	0.385966031373142	0.020048438689227	0.000114259370110618	0.333112050076555
2.475	52.35	0.456750970841487	0.0200198632359207	0.000141974161635416	0.331674088907219
2.625	52.35	0.529249738621426	0.0199954654623625	0.000161992950884297	0.330042549327064
2.775	52.35	0.600410337908489	0.0199774517108112	0.000175342421031076	0.328216924304806
2.925	52.35	0.667402113733644	0.0199664927853918	0.000183115104985326	0.326204665245287
3.075	52.35	0.72804918802302	0.0199618953882763	0.000186375143121747	0.32401999602965
3.225	52.35	0.781056516156074	0.0199621398301925	0.000186101266698089	0.321681833084586
3.375	52.35	0.826001890163871	0.019965481593867	0.000183156115811004	0.319211410764577
3.525	52.35	0.863160293702601	0.0199703872760346	0.000178273455521714	0.316630156705689
3.675	52.35	0.893260971941028	0.0199757350437594	0.000172057627804967	0.313958134864177
3.825	52.35	0.917258503916929	0.0199808292835003	0.000164991316142736	0.31121312759917
3.975	52.35	0.936159608733108	0.0199853174291768	0.000157448545599478	0.308410261838867
4.125	52.35	0.950913725359912	0.0199890805366187	0.000149710351737921	0.305562017358678
4.275	52.35	0.962356835240381	0.019992136903599	0.000141981073795401	0.302678458798654
4.425	52.35	0.971192245548973	0.0199945721566284	0.000134403817986971	0.299767569415286
4.575	52.35	0.977993435307542	0.0199964950106184	0.000127074214464957	0.296835606762522
4.725	52.35	0.983217991267838	0.019998012610607	0.000120052071059949	0.293887435490089
4.875	52.35	0.987225618159718	0.0199992188608708	0.00011337086999613	0.290926816775322
5.025	52.35	0.990296259751742	0.0200001904873167	0.000107045264862753	0.287956648753054
5.175	52.35	0.992646400920291	0.0200009872309988	0.000101076841461076	0.284979160278624
5.325	52.35	0.994442838310875	0.0200016539398787	9.54584402802939e-05	0.281996063931595
5.475	52.35	0.995813864636676	0.0200022232883218	9.01773287771759e-05	0.279008675203743
5.625	52.35	0.996858122067786	0.0200027184664568	8.52174794374711e-05	0.276018004540949
5.775	52.35	0.997651492691159	0.0200031555434625	8.05611686989569e-05	0.273024828062426
5.925	52.35	0.99825240329258	0.0200035454083277	7.61900704841482e-05	0.270029741769697
6.075	52.35	0.998705883500862	0.0200038952927431	7.208598057523e-05	0.267033203086173
6.225	52.35	0.999046661368256	0.0200042099256894	6.82312761661701e-05	0.264035562722886
6.375	52.35	0.999301524381318	0.0200044923838735	6.46091889354445e-05	0.261037089171323
6.525	52.35	0.999491123750798	0.0200047447015375	6.12039494664767e-05	0.258037987573639
6.675	52.35	0.999631358037539	0.0200049682958739	5.80008450387672e-05	0.255038414294644
6.825	52.35	0.999734438836076	0.0200051642547573	5.49862208530527e-05	0.252038488195895
6.975	52.35	0.99980971542932	0.0200053335240309	5.21474458747293e-05	0.249038299368483
7.125	52.35	0.999864315769337	0.0200054770231742	4.94728579701829e-05	0.246037915898877
7.275	52.35	0.999903646545459	0.0200055957111016	4.69516982960834e-05	0.243037389106318
7.425	52.35	0.999931784329476	0.020005690618204	4.45740415531319e-05	0.240036757588878
7.575	52.35	0.999951781889894	0.0200057628562979	4.23307263460509e-05	0.237036050339207
7.725	52.35	0.999965907990134	0.0200058136147833	4.02132882539333e-05	0.23403528913355
7.875	52.35	0.999975834750134	0.0200058441487871	3.8213897094781e-05	0.23103449035371
8.025	52.35	0.999982783524056	0.0200058557632153	3.6325299123834e-05	0.228033666367801
8.175	52.35	0.99998763791137	0.0200058497953066	3.45407644084503e-05	0.225032826569184
8.325	52.35	0.999991030747083	0.0200058275973328	3.28540393216779e-05	0.222031978152109
8.475	52.35	0.999993410548886	0.0200057905204408	3.12593039041509e-05	0.219031126686012
8.625	52.35	0.999995091823034	0.0200057399001822	2.97511337443684e-05	0.216030276537122
8.775	52.35	0.999996292770378	0.0200056770439876	2.83244659788509e-05	0.21302943117539
8.925	52.35	0.999997163236776	0.0200056032206455	2.69745689988041e-05	0.210028593396187
9.075	52.35	0.999997805182099	0.0200055196517357	2.56970154617087e-05	0.20702776547942
9.225	52.35	0.999998287474084	0.0200054275048939	2.4487658225157e-05	0.204026949303242
9.375	52.35	0.99999865642917	0.0200053278887463	2.33426088526194e-05	0.20102614642527
9.525	52.35	0.999998943208411	0.0200052218493412	2.22582183705194e-05	0.198025358140885
9.675	52.35	0.999999168921582	0.0200051103678924	2.12310599922897e-05	0.19502458552557
9.825	52.35	0.999999348087653	0.0200049943596644	2.02579135560772e-05	0.192023829466315
9.975	52.35	0.999999490936888	0.0200048746738252	1.93357514519936e-05	0.189023090685596
10.125	52.35	0.999999604912091	0.0200047520941201	1.84617258484702e-05	0.18602236976039
10.275	52.35	0.999999695627824	0.0200046273402114	1.76331570477923e-05	0.183021667137847
10.425	52.35	0.999999767471397	0.0200045010695654	1.68475228269534e-05	0.180020983148718
10.575	52.35	0.99999982397335	0.0200043738797644	1.61024486428101e-05	0.177020318019211
10.725	52.35	0.999999868034069	0.0200042463111407	1.53956985933425e-05	0.17401967188173
10.875	52.35	0.999999902063696	0.0200041188496456	1.47251670482605e-05	0.171019044784719
11.025	52.35	0.999999928071818	0.0200039919298712	1.40888708734228e-05	0.168018436701776
11.175	52.35	0.999999947729299	0.0200038659381614	1.34849421845207e-05	0.16501784754011
11.325	52.35	0.999999962415284	0.0200037412157539	1.29116215770323e-05	0.162017277148392
11.475	52.35	0.999999973256451	0.020003618061908	1.23672517872753e-05	0.159016725324008
11.625	52.35	0.999999981161962	0.0200034967369785	1.18502717454057e-05	0.156016191819764
11.775	52.35	0.999999986855529	0.0200033774654077	1.13592109889276e-05	0.153015676350031
11.925	52.35	0.999999990904919	0.0200032604386122	1.08926844076139e-05	0.15001517859637
12.075	52.35	0.999999993748814	0.0200031458177437	1.04493872960246e-05	0.147014698212659
12.225	52.35	0.999999995720806	0.0200030337363161	1.00280906938338e-05	0.144014234829743
12.375	52.35	0.999999997070396	0.0200029243026906	9.62763699294178e-06	0.141013788059644
12.525	52.35	0.999999997980988	0.0200028176024086	9.24693579825089e-06	0.138013357499349
12.675	52.35	0.99999999858502	0.0200027137003802	8.88496002375899e-06	0.135012942734226
12.825	52.35	0.999999998976475	0.0200026126429215	8.54074221273194e-06	0.132012543341073
12.975	52.35	0.999999999221105	0.0200025144596474	8.21337106891114e-06	0.129012158890852
13.125	52.35	0.999999999364745	0.0200024191652223	7.9019881855522e-06	0.126011788951122
13.275	52.35	0.999999999440059	0.0200023267609773	7.60578496340051e-06	0.123011433088195
13.425	52.35	0.999999999472061	0.0200022372363934	7.3239997053032e-06	0.120011090869053
13.575	52.35	0.999999999482652	0.0200021505704646	7.05591487908459e-06	0.117010761863028
13.725	52.35	0.999999999494322	0.0200020667329423	6.800854539061e-06	0.114010445643282
13.875	52.35	0.999999999533029	0.0200019856854697	6.55818189869795e-06	0.111010141788098
14.025	52.35	0.999999999630119	0.0200019073826143	6.32729704653706e-06	0.108009849882003
14.175	52.35	0.999999999822974	0.0200018317728033	6.10763480208803e-06	0.105009569516739
14.325	52.35	1.00000000015389	0.0200017587991684	5.89866270484213e-06	0.1020093002921
14.475	52.35	1.00000000066656	0.0200016884003102	5.69987913607284e-06	0.0990090418166573
14.625	52.35	1.00000000139944	0.0200016205109837	5.5108115720944e-06	0.0960087937083868
14.775	52.35	1.00000000237516	0.0200015550627151	5.33101496898219e-06	0.0930085555952226
14.925	52.35	1.00000000358554	0.0200014919843549	5.16007028115245e-06	0.0900083271155574
15.075	52.35	1.00000000497187	0.0200014312025722	4.99758311339934e-06	0.0870081079187114
15.225	52.35	1.00000000640085	0.0200013726422991	4.84318250634966e-06	0.0840078976653904
15.375	52.35	1.00000000763779	0.0200013162271299	4.69651984997842e-06	0.0810076960281514
15.525	52.35	1.00000000831964	0.0200012618796789	4.55726791301648e-06	0.078007502691886
15.675	52.35	1.00000000793257	0.0200012095219062	4.42511996781734e-06	0.0750073173543236
15.825	52.35	1.00000000580082	0.0200011590754125	4.29978897625634e-06	0.0720071397265386
15.975	52.35	1.00000000109568	0.0200011104617083	4.18100678845075e-06	0.0690069695334256
16.125	52.35	0.999999992875944	0.0200010636024593	4.06852328885158e-06	0.0660068065140766
16.275	52.35	0.999999980173072	0.0200010184197081	3.96210540926994e-06	0.0630066504219646
16.425	52.35	0.999999962135011	0.02000097483607	3.86153591537765e-06	0.0600065010247944
16.575	52.35	0.999999938242478	0.0200009327748989	3.76661186660448e-06	0.0570063581038506
16.725	52.35	0.99999990860853	0.0200008921604132	3.67714265503443e-06	0.054006221452631
16.875	52.35	0.999999874366609	0.0200008529177742	3.59294754737924e-06	0.051006090874538
17.025	52.35	0.999999838142651	0.0200008149730987	3.51385269249044e-06	0.0480059661793945
17.175	52.35	0.999999804592817	0.0200007782533924	3.4396876173696e-06	0.0450058471785814
17.325	52.35	0.999999780969226	0.0200007426863826	3.37028131615981e-06	0.042005733678669
17.475	52.35	0.999999777651675	0.020000708200233	3.30545813964714e-06	0.0390056254735508
17.625	52.35	0.99999980855385	0.0200006747231204	3.24503381210641e-06	0.0360055223352886
17.775	52.35	0.999999891278651	0.0200006421826593	3.18881202610287e-06	0.0330054240041797
17.925	52.35	1.00000004686063	0.0200006105051642	3.13658218709466e-06	0.0300053301789364
18.075	52.35	1.00000029889615	0.0200005796147519	3.08811897788012e-06	0.0270052405083648
18.225	52.35	1.00000067182722	0.0200005494322969	3.04318447924987e-06	0.0240051545865118
18.375	52.35	1.00000118811709	0.0200005198742763	3.00153359823092e-06	0.0210050719539245
18.525	52.35	1.00000186404026	0.020000490851567	2.96292351527658e-06	0.0180049921083957
18.675	52.35	1.00000270381376	0.0200004622682902	2.9271277620702e-06	0.0150049145293188
18.825	52.35	1.00000369182829	0.0200004340208498	2.89395539187138e-06	0.0120048387204715
18.975	52.35	1.00000478280848	0.0200004059973498	2.86327552223379e-06	0.00900476427661184
19.125	52.35	1.00000588985277	0.0200003780706546	2.83504734726593e-06	0.00600469097957074
19.275	52.35	1.00000687048925	0.0200003102321968	2.80935786684337e-06	0.00300461893153193
19.425	52.35	1.00000751115133	0.0100004387774303	2.78917380703345e-06	4.56070296778767e-06
0.075	52.65	0.00809919768324794	0.0100683851480022	-0.000637301451704605	0.342057757663388
0.225	52.65	0.0095883092865518	0.0200483189282356	-0.000616634047344152	0.341733688731506
0.375	52.65	0.0125305405273591	0.0200214728814988	-0.000591200687625462	0.341404406134668
0.525	52.65	0.0170376211028375	0.0200165286608179	-0.000559561212292666	0.341065306977188
0.675	52.65	0.0233537247446067	0.0200166263698821	-0.000520705613734798	0.340711831085025
0.825	52.65	0.0318534054477845	0.020020717560246	-0.000474010407187457	0.340338593232915
0.975	52.65	0.0430470290438385	0.0200276644497014	-0.000419493447524048	0.339939022986679
1.125	52.65	0.0575873358942584	0.0200360648976675	-0.000358007702915168	0.33950498780403
1.275	52.65	0.0762686849814113	0.0200441506264559	-0.000291300224329079	0.339026408664224
1.425	52.65	0.100007215559643	0.0200498544028201	-0.000221877883894873	0.338490903208011
1.575	52.65	0.129786567996433	0.0200510692386902	-0.000152680331194477	0.337883527896535
1.725	52.65	0.166552352810758	0.0200460693252104	-8.66388607623934e-05	0.337186734069538
1.875	52.65	0.211043718756926	0.0200339969948184	-2.62513821769685e-05	0.336380691405612
2.025	52.65	0.263567863445684	0.0200152650008691	2.67067243433777e-05	0.335444140858288
2.175	52.65	0.323755985315369	0.0199917001400669	7.12810711737514e-05	0.334355880672727
2.325	52.65	0.390378968986031	0.0199662899972622	0.000107267713548978	0.333096833043911
2.475	52.65	0.461322994565927	0.0199425187913251	0.000135041736216714	0.331652398635867
2.625	52.65	0.533796332072197	0.0199234758829881	0.00015535776708827	0.330014572988688
2.775	52.65	0.604749354102875	0.019911082222848	0.000169172643261495	0.328183223182731
2.925	52.65	0.671383090304717	0.0199057574319189	0.000177511915097683	0.326166112685914
3.075	52.65	0.731572482521022	0.0199066179298464	0.000181380868942191	0.323977665418044
3.225	52.65	0.784077914988617	0.0199120218217982	0.000181710802771477	0.321636867965132
3.375	52.65	0.828524904394917	0.019920160282798	0.000179329802268865	0.319164909061231
3.525	52.65	0.86522200458969	0.0199294757168989	0.000174949759221517	0.316583088920575
3.675	52.65	0.894917160168152	0.0199388457740045	0.000169164321382019	0.313911301102152
3.825	52.65	0.918571571726131	0.0199475868298854	0.000162454353149862	0.31116714739549
3.975	52.65	0.9371904501746	0.019955364684523	0.000155198356848349	0.308365586187856
4.125	52.65	0.951717193576952	0.0199620822134792	0.000147685713851298	0.305518952567624
4.275	52.65	0.962979852479027	0.0199677815894462	0.000140130963498503	0.302637194327745
4.425	52.65	0.971673572407437	0.0199725735102246	0.000132687768771919	0.29972820480857
4.575	52.65	0.978364330647197	0.0199765922369836	0.000125461678284824	0.296798175179897
4.725	52.65	0.983503250772297	0.0199799702647235	0.000118521207805639	0.293851922969664
4.875	52.65	0.987444690725754	0.0199828260574048	0.00011190708376304	0.290893177288143
5.025	52.65	0.990464287019594	0.0199852596340373	0.000105639705485437	0.28792481556031
5.175	52.65	0.99277511523012	0.0199873524232664	9.97250060149485e-05	0.284949054252794
5.325	52.65	0.994541304427629	0.0199891691502132	9.41589462726107e-05	0.281967599494831
5.475	52.65	0.995889075333606	0.0199907604667996	8.89308872684701e-05	0.278981764456107
5.625	52.65	0.996915467713841	0.019992165643014	8.40260687233216e-05	0.275992560047608
5.775	52.65	0.997695127211823	0.0199934149981293	7.94273933413243e-05	0.273000764667692
5.925	52.65	0.998285527358935	0.0199945319532581	7.51166827064209e-05	0.270006977717825
6.075	52.65	0.998730962822614	0.0199955346919293	7.10755384556569e-05	0.26701166065711
6.225	52.65	0.999065594695418	0.0199964374645934	6.72859135516614e-05	0.264015168535145
6.375	52.65	0.999315772798687	0.019997251591365	6.3730474135843e-05	0.261017774261535
6.525	52.65	0.999501810282484	0.0199979862198618	6.03928126608825e-05	0.258019687330653
6.675	52.65	0.999639344498882	0.0199986488900986	5.7257557371e-05	0.255021068302789
6.825	52.65	0.999740385234065	0.0199992459507134	5.43104111286453e-05	0.252022040025227
6.975	52.65	0.999814125949674	0.0199997828625984	5.15381434287528e-05	0.249022696337782
7.125	52.65	0.999867574425217	0.0200002644184872	4.89285525927092e-05	0.246023108828622
7.275	52.65	0.999906044833344	0.0200006949005795	4.64704100994807e-05	0.243023332072877
7.425	52.65	0.999933542687155	0.020001078192975	4.41533953255884e-05	0.240023407686952
7.575	52.65	0.999953066335977	0.0200014178614839	4.19680263166963e-05	0.237023367456699
7.725	52.65	0.999966843010095	0.0200017172100915	3.99055903254174e-05	0.234023235741051
7.875	52.65	0.9999765132551	0.0200019793208749	3.79580765102196e-05	0.231023031309503
8.025	52.65	0.999983274526045	0.0200022070822718	3.61181122512183e-05	0.228022768738408
8.175	52.65	0.999987992418315	0.0200024032092362	3.43789039024717e-05	0.225022459464934
8.325	52.65	0.999991286272266	0.020002570257788	3.27341823474168e-05	0.222022112576906
8.475	52.65	0.999993594544624	0.0200027106357349	3.11781534362654e-05	0.21902173540027
8.625	52.65	0.99999522428197	0.0200028266108212	2.97054531897603e-05	0.216021333932795
8.775	52.65	0.999996388185346	0.0200029203171736	2.83111075302639e-05	0.213020913161986
8.925	52.65	0.999997232068773	0.0200029937606701	2.69904962305585e-05	0.210020477296715
9.075	52.65	0.999997854953073	0.0200030488236406	2.57393207369545e-05	0.207020029935269
9.225	52.65	0.999998323575284	0.0200030872692021	2.45535755052351e-05	0.204019574187062
9.375	52.65	0.999998682715217	0.0200031107454181	2.34295224974674e-05	0.201019112761029
9.525	52.65	0.999998962431051	0.0200031207894106	2.23636684954361e-05	0.198018648030328
9.675	52.65	0.999999183044352	0.0200031188315039	2.13527449124594e-05	0.195018182080424
9.825	52.65	0.999999358512716	0.0200031061994414	2.03936898067855e-05	0.192017716745628
9.975	52.65	0.999999498667586	0.0200030841226927	1.94836318272901e-05	0.189017253637703
10.125	52.65	0.9999996106688	0.0200030537368479	1.86198758503555e-05	0.186016794169021
10.275	52.65	0.999999699930148	0.0200030160880869	1.77998900918922e-05	0.183016339571997
10.425	52.65	0.999999770696243	0.0200029721376974	1.70212945046957e-05	0.180015890915913
10.575	52.65	0.999999826395874	0.0200029227666165	1.62818502954026e-05	0.177015449121873
10.725	52.65	0.99999986985651	0.0200028687799637	1.55794504167034e-05	0.174015014976356
10.875	52.65	0.999999903435703	0.0200028109115369	1.49121109098818e-05	0.17101458914366
11.025	52.65	0.999999929104818	0.0200027498282393	1.42779629909905e-05	0.168014172177393
11.175	52.65	0.999999948506714	0.0200026861344128	1.36752457894483e-05	0.165013764531133
11.325	52.65	0.99999996299984	0.0200026203760517	1.31022996607541e-05	0.162013366568312
