x	y	$\phi$	X Velocity	Y Velocity	pressure
0.375	42.75	0.0265796827608496	0.0200959279615142	4.38505803890943e-05	0.347935768919369
0.525	42.75	0.0356167419523251	0.0200935786973961	3.12496231134443e-05	0.347552182517287
0.675	42.75	0.0481106483127798	0.0200954461736571	2.07889183964245e-05	0.347139731244807
0.825	42.75	0.0646586723953941	0.020099717463996	1.24303838969687e-05	0.346688281789643
0.975	42.75	0.0860409373880634	0.0201036271807933	6.2911484478119e-06	0.346185842028231
1.125	42.75	0.113170701220429	0.0201040444154025	2.51507154725931e-06	0.345618144530947
1.275	42.75	0.147003127181807	0.0200980646144459	1.13393568009146e-06	0.344968419702527
1.425	42.75	0.188385407867452	0.0200836694400818	1.97920551110612e-06	0.344217493418138
1.575	42.75	0.23784351034469	0.0200602970249698	4.67141102286922e-06	0.343344372624314
1.725	42.75	0.295328230902639	0.0200291441169781	8.67721160067148e-06	0.342327457381553
1.875	42.75	0.359983647847816	0.0199930468932951	1.34002617252068e-05	0.341146401904711
2.025	42.75	0.430036285621356	0.0199558849723174	1.82695554788292e-05	0.339784430042661
2.175	42.75	0.502899709290487	0.0199216342343306	2.28024019589715e-05	0.338230651546903
2.325	42.75	0.57552139292769	0.0198933907329677	2.66362066368331e-05	0.336481763256206
2.475	42.75	0.644886658110757	0.0198727494950014	2.95346541259655e-05	0.334542600329159
2.625	42.75	0.708509496542576	0.019859751446682	3.13775979933596e-05	0.332425349519496
2.775	42.75	0.764747889138286	0.0198533105081333	3.21426298190242e-05	0.330147685623473
2.925	42.75	0.812875435558003	0.0198518275673949	3.18834824750545e-05	0.327730400237153
3.075	42.75	0.852950077692481	0.0198537091696609	3.07082225146681e-05	0.325195123689733
3.225	42.75	0.885578738570911	0.0198576603798417	2.87589957772723e-05	0.322562548703746
3.375	42.75	0.911672348343393	0.0198627678938372	2.6194477940624e-05	0.319851302870814
3.525	42.75	0.932248094068606	0.0198684559008168	2.3175722744027e-05	0.317077414761278
3.675	42.75	0.948296988223532	0.0198743944427483	1.98556497926186e-05	0.314254219932317
3.825	42.75	0.960710437871132	0.0198804093662837	1.63720084532042e-05	0.311392539136144
3.975	42.75	0.970249916373455	0.019886413885351	1.28433619972959e-05	0.3085009919897
4.125	42.75	0.977543561987727	0.019892364199911	9.3674837162276e-06	0.305586352907083
4.275	42.75	0.983097146955348	0.0198982342555048	6.02152756669621e-06	0.30265389473875
4.425	42.75	0.987311097352819	0.0199040033079914	2.86339149180224e-06	0.299707693464087
4.575	42.75	0.990498704039893	0.0199096510241073	-6.62084864376971e-08	0.296750884795889
4.725	42.75	0.992903044988377	0.019915156486017	-2.74132267243789e-06	0.293785873236226
4.875	42.75	0.994711595606855	0.0199204988869796	-5.14827443241185e-06	0.290814498687529
5.025	42.75	0.996068307146773	0.0199256587081148	-7.28326456285226e-06	0.287838167290072
5.175	42.75	0.99708332553836	0.0199306187950304	-9.15017968720386e-06	0.28485795315017
5.325	42.75	0.997840678609646	0.0199353651120186	-1.07586604865928e-05	0.281874676904798
5.475	42.75	0.998404290786401	0.0199398871376053	-1.21224502519805e-05	0.278888966115631
5.625	42.75	0.998822657396752	0.0199441779494595	-1.32580208417522e-05	0.275901301538722
5.775	42.75	0.999132462011135	0.0199482340752375	-1.41834585485647e-05	0.272912052478334
5.925	42.75	0.999361368181525	0.0199520551867407	-1.49175841174797e-05	0.269921503735973
6.075	42.75	0.999530169657408	0.019955643703524	-1.54792773168301e-05	0.266929876104791
6.225	42.75	0.999654443427501	0.01995900435725	-1.58869755916924e-05	0.263937341917492
6.375	42.75	0.999745817944957	0.0199621437536384	-1.61583173990281e-05	0.260944036811379
6.525	42.75	0.999812943733241	0.0199650699565868	-1.63099031016466e-05	0.257950068607267
6.675	42.75	0.999862234018239	0.019967792109361	-1.63571492172373e-05	0.254955523992507
6.825	42.75	0.999898427908006	0.0199703201005408	-1.63142150260435e-05	0.251960473538708
6.975	42.75	0.999925016939741	0.0199726642773646	-1.61939837606022e-05	0.248964975461195
7.125	42.75	0.999944566733519	0.0199748352056633	-1.60080836649364e-05	0.245969078431603
7.275	42.75	0.999958958419325	0.0199768434734905	-1.57669369968118e-05	0.242972823680952
7.425	42.75	0.999969568974634	0.0199786995343254	-1.54798275253488e-05	0.239976246573364
7.575	42.75	0.999977405276804	0.0199804135851884	-1.51549791901032e-05	0.236979377786433
7.725	42.75	0.999983203276571	0.0199819954748977	-1.47996403722029e-05	0.233982244200417
7.875	42.75	0.99998750103706	0.0199834546378516	-1.44201696885125e-05	0.230984869572508
8.025	42.75	0.999990692303503	0.0199848000490732	-1.40221203966427e-05	0.227987275052773
8.175	42.75	0.999993065651879	0.0199860401966664	-1.36103214179226e-05	0.224989479583513
8.325	42.75	0.999994833014428	0.0199871830682927	-1.31889537006328e-05	0.221991500212657
8.475	42.75	0.999996150419787	0.0199882361487382	-1.27616211847506e-05	0.218993352343541
8.625	42.75	0.999997133053435	0.0199892064260687	-1.23314160191139e-05	0.215995049937307
8.775	42.75	0.999997866190639	0.0199901004042777	-1.19009779703163e-05	0.212996605679691
8.925	42.75	0.999998413138774	0.0199909241206862	-1.14725481520626e-05	0.209998031120711
9.075	42.75	0.999998821017014	0.0199916831666671	-1.10480173388799e-05	0.206999336793431
9.225	42.75	0.999999124973392	0.0199923827105462	-1.06289691991904e-05	0.204000532316275
9.375	42.75	0.999999351272289	0.0199930275217594	-1.02167188315702e-05	0.201001626482191
9.525	42.75	0.999999519563995	0.0199936219955502	-9.81234700031995e-06	0.198002627337068
9.675	42.75	0.999999644560303	0.0199941701776465	-9.41673046664143e-06	0.195003542249253
9.825	42.75	0.999999737277037	0.019994675788505	-9.03056879794453e-06	0.192004377971533
9.975	42.75	0.999999805959311	0.0199951422468077	-8.65440801756905e-06	0.189005140696672
10.125	42.75	0.999999856773094	0.0199955726920017	-8.28866142883778e-06	0.186005836107355
10.275	42.75	0.999999894323707	0.0199959700057284	-7.93362792748413e-06	0.183006469421235
10.425	42.75	0.999999922045427	0.0199963368320604	-7.58950807824586e-06	0.180007045431649
10.575	42.75	0.99999994249467	0.019996675596498	-7.2564182160434e-06	0.177007568544491
10.725	42.75	0.999999957570724	0.0199969885237135	-6.93440279648138e-06	0.17400804281165
10.875	42.75	0.999999968681889	0.0199972776540632	-6.62344520339027e-06	0.171008471961366
11.025	42.75	0.999999976870399	0.0199975448588947	-6.32347719488529e-06	0.168008859425818
11.175	42.75	0.999999982906201	0.0199977918546984	-6.03438715075093e-06	0.165009208366217
11.325	42.75	0.999999987357192	0.0199980202161621	-5.75602726517357e-06	0.162009521695638
11.475	42.75	0.999999990641699	0.0199982313881796	-5.48821981314118e-06	0.15900980209982
11.625	42.75	0.999999993067576	0.0199984266968901	-5.23076260139338e-06	0.156010052056112
11.775	42.75	0.999999994861244	0.0199986073598015	-4.98343370546308e-06	0.15301027385075
11.925	42.75	0.999999996189187	0.0199987744950681	-4.74599557924135e-06	0.150010469594607
12.075	42.75	0.999999997173813	0.0199989291299826	-4.51819861423576e-06	0.147010641237575
12.225	42.75	0.999999997905114	0.0199990722087431	-4.29978421677886e-06	0.14401079058168
12.375	42.75	0.999999998449191	0.0199992045995537	-4.09048746333831e-06	0.141010919293068
12.525	42.75	0.999999998854463	0.0199993271011086	-3.89003938468344e-06	0.138011028912948
12.675	42.75	0.99999999915616	0.0199994404485153	-3.69816892776207e-06	0.135011120867597
12.825	42.75	0.999999999379546	0.0199995453187003	-3.51460463297653e-06	0.132011196477501
12.975	42.75	0.999999999542246	0.0199996423353444	-3.3390760644793e-06	0.129011256965725
13.125	42.75	0.999999999655953	0.019999732073387	-3.17131502368542e-06	0.126011303465556
13.275	42.75	0.999999999727763	0.0199998150631335	-3.01105657419912e-06	0.123011337027515
13.425	42.75	0.999999999761387	0.0199998917940093	-2.85803990072427e-06	0.120011358625762
13.575	42.75	0.999999999758447	0.01999996271798	-2.71200902552075e-06	0.117011369163969
13.725	42.75	0.999999999720123	0.020000028252679	-2.57271339821249e-06	0.114011369480699
13.875	42.75	0.999999999649348	0.0200000887842588	-2.4399083775696e-06	0.111011360354331
14.025	42.75	0.999999999553756	0.0200001446699969	-2.3133556179411e-06	0.108011342507567
14.175	42.75	0.999999999449476	0.0200001962406735	-2.19282337314164e-06	0.105011316611563
14.325	42.75	0.999999999365651	0.0200002438027454	-2.07808673012336e-06	0.102011283289702
14.475	42.75	0.999999999349308	0.0200002876403275	-1.96892777964886e-06	0.0990112431210484
14.625	42.75	0.999999999469684	0.0200003280170051	-1.86513573486552e-06	0.096011196643498
14.775	42.75	0.999999999820526	0.020000365177485	-1.76650700402404e-06	0.0930111443566674
14.925	42.75	1.00000000051805	0.0200003993491044	-1.67284522474836e-06	0.0900110867245379
15.075	42.75	1.00000000169138	0.0200004307432058	-1.58396126632992e-06	0.0870110241778996
15.225	42.75	1.00000000346151	0.0200004595563944	-1.49967320564293e-06	0.0840109571166367
15.375	42.75	1.00000000590406	0.0200004859716891	-1.41980628318001e-06	0.0810108859119074
15.525	42.75	1.00000000899165	0.0200005101595835	-1.34419284346148e-06	0.0780108109082851
15.675	42.75	1.00000001251265	0.0200005322790332	-1.27267226730097e-06	0.0750107324259313
15.825	42.75	1.00000001596651	0.0200005524783886	-1.20509089940412e-06	0.0720106507628794
15.975	42.75	1.00000001844181	0.0200005708962971	-1.14130197565384e-06	0.0690105661974929
16.125	42.75	1.00000001849215	0.0200005876625953	-1.0811655544775e-06	0.066010478991137
16.275	42.75	1.00000001403821	0.0200006028992173	-1.02454845073898e-06	0.0630103893910395
16.425	42.75	1.00000000234082	0.0200006167211316	-9.71324169740346e-07	0.0600102976332191
16.575	42.75	0.999999980109262	0.0200006292373169	-9.21372832107133e-07	0.0570102039452103
16.725	42.75	0.999999943828428	0.0200006405517566	-8.74581072624885e-07	0.0540101085481141
16.875	42.75	0.999999890402975	0.0200006507644089	-8.30841888088615e-07	0.0510100116572582
17.025	42.75	0.99999981822033	0.0200006599720586	-7.90054399390774e-07	0.0480099134804778
17.175	42.75	0.999999728716529	0.0200006682689149	-7.5212348441866e-07	0.0450098142127802
17.325	42.75	0.999999628479005	0.0200006757467547	-7.16959233675482e-07	0.0420097140259901
17.475	42.75	0.999999531825834	0.0200006824943714	-6.84476183465069e-07	0.0390096130520159
17.625	42.75	0.99999946365157	0.0200006885960685	-6.54592295722449e-07	0.036009511358732
17.775	42.75	0.999999462121177	0.0200006941289637	-6.2722768678944e-07	0.0330094089183289
17.925	42.75	0.999999580532573	0.020000699158982	-6.02303161775062e-07	0.0300093055694567
18.075	42.75	0.999999887379124	0.0200007037356235	-5.79738691702384e-07	0.0270092009767186
18.225	42.75	1.0000004633735	0.0200007078859211	-5.59452075672909e-07	0.024009094594047
18.375	42.75	1.00000139401693	0.0200007116084315	-5.41358150805603e-07	0.0210089856420816
18.525	42.75	1.00000275630924	0.0200007148685693	-5.25369034042546e-07	0.0180088731134755
18.675	42.75	1.00000459849994	0.0200007175969666	-5.11395973220063e-07	0.0150087558234412
18.825	42.75	1.00000691246161	0.0200007196925867	-4.99353415901929e-07	0.0120086325248978
18.975	42.75	1.00000959933599	0.0200007210317365	-4.89165835217131e-07	0.00900850210727178
19.125	42.75	1.00001243042917	0.0200007214568233	-4.80777661745133e-07	0.00600836389445912
19.275	42.75	1.00001500655807	0.0200006270960343	-4.74167779915264e-07	0.00300821805817699
19.425	42.75	1.00001671951565	0.0100009927321457	-4.69746178280505e-07	8.09430149032513e-06
0.075	43.05	0.0174287953143356	0.0101460545388722	8.37786543119499e-05	0.348649041748527
0.225	43.05	0.020479133580009	0.0201309543811444	7.5617621328417e-05	0.348296915064529
0.375	43.05	0.0264585469670939	0.0200923207693213	6.45864700685405e-05	0.347933801698845
0.525	43.05	0.0355228618809778	0.0200867573871936	5.22638581967076e-05	0.347550609762225
0.675	43.05	0.0480652099980805	0.0200838601573518	4.00150857524293e-05	0.347138543412462
0.825	43.05	0.0646907411702788	0.0200820289793581	2.90839414855399e-05	0.346687453511861
0.975	43.05	0.0861880173982	0.0200789342125063	2.0491939451193e-05	0.34618531977175
1.125	43.05	0.11347811831705	0.0200719962889255	1.49100527652617e-05	0.345617833319455
1.275	43.05	0.147521463020854	0.0200588916885152	1.25628828202024e-05	0.344968172127341
1.425	43.05	0.18916526190914	0.0200381371660575	1.32153787494535e-05	0.344217104945804
1.575	43.05	0.238927307616794	0.0200095977218988	1.6254752215176e-05	0.34334358773206
1.725	43.05	0.296739839072225	0.0199747479075065	2.08394272037667e-05	0.342325990370034
1.875	43.05	0.361718144087852	0.0199365377100044	2.60660456014094e-05	0.341143973318421
2.025	43.05	0.432053616079741	0.0198988060387886	3.11110540948456e-05	0.339780814191
2.175	43.05	0.50512592826416	0.0198653625617674	3.53239477984856e-05	0.338225724286553
2.325	43.05	0.577858756516787	0.0198390541483771	3.82694775456486e-05	0.336475535633016
2.475	43.05	0.647229918197406	0.019821191737272	3.97280360688881e-05	0.33453522637908
2.625	43.05	0.710762839303826	0.0198115405328	3.96674117494103e-05	0.332417105359931
2.775	43.05	0.766837165646368	0.0198087764501317	3.81987870176322e-05	0.330138927240839
2.925	43.05	0.814753217036824	0.0198111124117077	3.55279271916284e-05	0.327721513356002
3.075	43.05	0.854594336404482	0.0198168159156348	3.19098438808006e-05	0.325186478524059
3.225	43.05	0.886987732829223	0.0198244938642411	2.76120765214111e-05	0.322554467337487
3.375	43.05	0.912858330237968	0.0198331661626956	2.28886055172877e-05	0.319844041222444
3.525	43.05	0.93323157025755	0.0198422133929322	1.79639381446444e-05	0.31707115708088
3.675	43.05	0.949102286203325	0.0198512790232249	1.30254675453561e-05	0.314249082110729
3.825	43.05	0.96136266496812	0.0198601749643272	8.22173913764845e-06	0.311388577124095
3.975	43.05	0.970773081980503	0.0198688099694139	3.66444431641011e-06	0.308498212437642
4.125	43.05	0.977959550958656	0.0198771428888592	-5.675572370252e-07	0.305584724105052
4.275	43.05	0.983425263225324	0.0198851555820634	-4.42336074778317e-06	0.302653356750273
4.425	43.05	0.987567963914961	0.0198928389896978	-7.87501872376734e-06	0.299708166924632
4.575	43.05	0.990698370901765	0.0199001870113441	-1.09128364322001e-05	0.296752278208781
4.725	43.05	0.993057208006932	0.0199071945109335	-1.35411643406415e-05	0.293788088804267
4.875	43.05	0.994829865180851	0.0199138572092615	-1.57747638935088e-05	0.290817436821355
5.025	43.05	0.99615848968301	0.0199201722319892	-1.76357508783736e-05	0.287841729975423
5.175	43.05	0.9971516959859	0.0199261387113327	-1.91510827662042e-05	0.284862046363069
5.325	43.05	0.99789223208197	0.0199317581981066	-2.03505384493981e-05	0.281879212252664
5.475	43.05	0.998442967403258	0.0199370348265242	-2.12651318798564e-05	0.278893861863392
5.625	43.05	0.998851538299914	0.0199419752589595	-2.19259001150354e-05	0.275906483157284
5.775	43.05	0.999153936869766	0.0199465884678693	-2.23630084212271e-05	0.272917452831138
5.925	43.05	0.999377275915562	0.0199508854149842	-2.26051189193619e-05	0.269927062999266
6.075	43.05	0.999541914891677	0.0199548786791485	-2.26789740091515e-05	0.266935541499158
6.225	43.05	0.999663091552182	0.0199585820718961	-2.26091510387974e-05	0.263943067312456
6.375	43.05	0.999752171738751	0.0199620102678802	-2.24179501363277e-05	0.260949782251399
6.525	43.05	0.999817604401957	0.0199651784672309	-2.21253825327798e-05	0.25795579979612
6.675	43.05	0.99986564928393	0.0199681020991256	-2.17492319487382e-05	0.254961211763686
6.825	43.05	0.999900929503486	0.0199707965702536	-2.13051665060104e-05	0.251966093331834
6.975	43.05	0.999926849557204	0.0199732770580325	-2.08068830905147e-05	0.248970506818358
7.125	43.05	0.999945910169683	0.0199755583460196	-2.02662700305256e-05	0.245974504522773
7.275	43.05	0.999959944370063	0.0199776546975465	-1.96935773629648e-05	0.24297813086392
7.425	43.05	0.99997029366949	0.0199795797629716	-1.90975868192832e-05	0.239981423990926
7.575	43.05	0.999977938913299	0.0199813465157506	-1.84857760057883e-05	0.236984417001514
7.725	43.05	0.999983597017114	0.0199829672126846	-1.78644731274763e-05	0.233987138868411
7.875	43.05	0.999987792166601	0.0199844533740277	-1.72390000587702e-05	0.230989615149157
8.025	43.05	0.99999090801113	0.0199858157795769	-1.66138026586833e-05	0.227991868535319
8.175	43.05	0.99999322579097	0.0199870644773386	-1.59925680361968e-05	0.224993919282506
8.325	43.05	0.999994952109951	0.0199882088018356	-1.53783290249375e-05	0.221995785551689
8.475	43.05	0.999996239124161	0.0199892573995679	-1.47735565035305e-05	0.21899748368415
8.625	43.05	0.999997199200691	0.019990218259563	-1.41802404220033e-05	0.215999028426412
8.775	43.05	0.999997915559214	0.0199910987473145	-1.35999605160304e-05	0.213000433117043
8.925	43.05	0.999998450003699	0.0199919056407303	-1.30339477334725e-05	0.210001709844058
9.075	43.05	0.999998848550208	0.0199926451670041	-1.24831373823623e-05	0.207002869579268
9.225	43.05	0.999999145534529	0.0199933230395513	-1.19482149693424e-05	0.204003922294287
9.375	43.05	0.999999366620808	0.0199939444943623	-1.1429655625211e-05	0.201004877061655
9.525	43.05	0.999999531014223	0.0199945143252808	-1.09277579378265e-05	0.198005742143715
9.675	43.05	0.999999653095412	0.0199950369178666	-1.04426729292818e-05	0.195006525071224
9.825	43.05	0.999999743633141	0.0199955162815999	-9.97442883456586e-06	0.192007232713254
9.975	43.05	0.99999981068777	0.0199959560802841	-9.52295225650538e-06	0.1890078713396
10.125	43.05	0.999999860286874	0.0199963596605645	-9.08808620538303e-06	0.186008446676692
