x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	55.35	0.999996811225579	0.0199996283116071	1.63890180576554e-06	0.00899637202263205
19.125	55.35	0.999995462234269	0.0199996588285265	1.60441547004879e-06	0.00599643623844824
19.275	55.35	0.999994098539289	0.0199997259398938	1.5705460272319e-06	0.00299649971926914
19.425	55.35	0.99999309786657	0.0099996163517863	1.54367426763781e-06	-3.44892541814097e-06
0.075	55.65	0.0219527684189853	0.0101631584260129	-8.5581652481479e-05	0.350819111501335
0.225	55.65	0.02587654922363	0.0201132950300014	-7.82362989734973e-05	0.350453977193711
0.375	55.65	0.0334578198453092	0.0200479480208845	-7.0997996488652e-05	0.350075187730616
0.525	55.65	0.044764841877937	0.0200292614857763	-6.36432484168144e-05	0.349671433383487
0.675	55.65	0.0601767066538067	0.0200165745031368	-5.6130332644923e-05	0.349232226072736
0.825	55.65	0.0803403872447972	0.0200068779771066	-4.87357081276215e-05	0.348745712637465
0.975	55.65	0.10610507355273	0.019997411079448	-4.1918261587739e-05	0.348198032449489
1.125	55.65	0.138420906354894	0.019985875515051	-3.61406774293545e-05	0.347572897080906
1.275	55.65	0.178186369948651	0.0199706630594507	-3.17250257444734e-05	0.346851511179116
1.425	55.65	0.22603596337107	0.0199511631692761	-2.87743166512676e-05	0.346012982208422
1.575	55.65	0.282082413029027	0.0199280002648422	-2.71657991740539e-05	0.345035362588691
1.725	55.65	0.345665849485989	0.0199030403270388	-2.66006915141362e-05	0.343897380843417
1.875	55.65	0.415202094623932	0.0198790383113883	-2.66830590706677e-05	0.342580725030337
2.025	55.65	0.488231792229464	0.0198589338289728	-2.70008965368645e-05	0.341072478757171
2.175	55.65	0.561719671115972	0.0198450132253876	-2.71911408611027e-05	0.33936710106404
2.325	55.65	0.632544811959739	0.0198382934021395	-2.69806673632251e-05	0.337467348121295
2.475	55.65	0.69802159313161	0.0198383966615532	-2.62030706356992e-05	0.33538382770373
2.625	55.65	0.756273572041343	0.0198439107807211	-2.47954374197543e-05	0.33313333635442
2.775	55.65	0.806363395290993	0.0198529823989677	-2.27813008983378e-05	0.330736505583545
2.925	55.65	0.848197695348988	0.0198638491927228	-2.02463921171321e-05	0.328215392977102
3.075	55.65	0.882300877445415	0.0198751481529182	-1.73130663178349e-05	0.325591502945535
3.225	55.65	0.909560069715715	0.0198859966147805	-1.41176925290363e-05	0.322884456194331
3.375	55.65	0.931009223696126	0.0198959284310274	-1.07933543488041e-05	0.32011129580148
3.525	55.65	0.947678719885031	0.0199047745487804	-7.45846434243968e-06	0.317286289305289
3.675	55.65	0.960508075446561	0.0199125463060192	-4.21068995499061e-06	0.314421053167797
3.825	55.65	0.970306603534368	0.0199193464020229	-1.12499131630219e-06	0.311524849348745
3.975	55.65	0.977745056618635	0.0199253110281143	1.74554847322369e-06	0.308604947017849
4.125	55.65	0.983364490812108	0.0199305771596313	4.36725669601602e-06	0.30566698398949
4.275	55.65	0.987592947833073	0.0199352669419127	6.72264684293072e-06	0.302715293850858
4.425	55.65	0.990764295613724	0.0199394823098447	8.8070335973484e-06	0.299753185190557
4.575	55.65	0.993136220995562	0.0199433050264801	1.062534922719e-05	0.29678317110516
4.725	55.65	0.994906031646091	0.0199467991525631	1.21893513533745e-05	0.293807153075331
4.875	55.65	0.996223869170218	0.0199500142733684	1.35152965446558e-05	0.290826565673436
5.025	55.65	0.997203418042069	0.0199529886457557	1.46220827945009e-05	0.287842488993975
5.175	55.65	0.997930405750581	0.0199557519134915	1.5529823811718e-05	0.284855735184041
5.325	55.65	0.998469252751321	0.01995832729644	1.62587985962701e-05	0.281866914564041
5.475	55.65	0.998868221099328	0.0199607332815141	1.68287133108363e-05	0.278876485869097
5.625	55.65	0.999163369864371	0.0199629848910947	1.7258213716158e-05	0.275884794250491
5.775	55.65	0.999381575517191	0.0199650946146518	1.75645919593413e-05	0.272892099908919
5.925	55.65	0.999542826938488	0.0199670730822669	1.77636390438327e-05	0.269898599597609
6.075	55.65	0.999661961896829	0.0199689295456599	1.7869602464947e-05	0.266904442723918
6.225	55.65	0.999749975994607	0.019970672218458	1.78952164072398e-05	0.263909743375383
6.375	55.65	0.999815005960817	0.0199723085151051	1.78517790786479e-05	0.260914589281775
6.525	55.65	0.999863065960012	0.019973845217712	1.77492579744904e-05	0.257919048481228
6.675	55.65	0.99989859731959	0.0199752885922596	1.75964090326743e-05	0.254923174271192
6.825	55.65	0.999924877826291	0.0199766444695992	1.74008998042758e-05	0.251927008881652
6.975	55.65	0.999944325698203	0.0199779183022746	1.71694300156535e-05	0.248930586198882
7.125	55.65	0.999958724825729	0.0199791152049505	1.69078453589937e-05	0.245933933785256
7.275	55.65	0.999969391345314	0.0199802399838902	1.66212421457259e-05	0.242937074378103
7.425	55.65	0.999977296624162	0.019981297159249	1.63140617489152e-05	0.239940027003637
7.575	55.65	0.999983157944527	0.0199822909827462	1.59901746192939e-05	0.236942807806718
7.725	55.65	0.999987505308466	0.0199832254524416	1.56529542323377e-05	0.23394543067097
7.875	55.65	0.999990730623362	0.0199841043257279	1.53053416520746e-05	0.230947907684187
8.025	55.65	0.999993123907818	0.0199849311312689	1.49499015780505e-05	0.227950249489523
8.175	55.65	0.999994899946881	0.0199857091803028	1.45888708039173e-05	0.224952465552207
8.325	55.65	0.999996217924734	0.0199864415775634	1.42242000143641e-05	0.221954564363674
8.475	55.65	0.999997195895327	0.0199871312319341	1.3857589791809e-05	0.218956553599188
8.625	55.65	0.999997921458039	0.0199877808668866	1.34905216343954e-05	0.215958440240763
8.775	55.65	0.999998459642029	0.0199883930306939	1.31242846995407e-05	0.2129602306741
8.925	55.65	0.999998858735777	0.0199889701064039	1.27599988984874e-05	0.209961930765939
9.075	55.65	0.999999154602353	0.0199895143215247	1.23986348876008e-05	0.206963545926565
9.225	55.65	0.999999373877312	0.0199900277573991	1.20410314193746e-05	0.203965081160986
9.375	55.65	0.999999536340943	0.0199905123582223	1.16879104502089e-05	0.200966541111382
9.525	55.65	0.999999656679566	0.0199909699396822	1.1339890339157e-05	0.197967930092778
9.675	55.65	0.999999745794115	0.0199914021972001	1.09974974194807e-05	0.194969252123406
9.825	55.65	0.999999811772859	0.0199918107137616	1.0661176180737e-05	0.191970510950849
9.975	55.65	0.999999860614662	0.0199921969673265	1.03312982584237e-05	0.188971710074801
10.125	55.65	0.999999896766799	0.0199925623378283	1.00081703988209e-05	0.185972852767085
10.275	55.65	0.999999923524844	0.0199929081137557	9.69204153798658e-06	0.182973942089419
10.425	55.65	0.999999943329918	0.0199932354983375	9.38310911281518e-06	0.1799749809093
10.575	55.65	0.999999957989545	0.0199935456153394	9.08152470210325e-06	0.176975971914305
10.725	55.65	0.999999968841673	0.0199938395144847	8.78739908151651e-06	0.17397691762505
10.875	55.65	0.999999976876414	0.0199941181765209	8.50080676345944e-06	0.170977820406978
11.025	55.65	0.999999982826328	0.0199943825179488	8.22179008105318e-06	0.167978682481141
11.175	55.65	0.999999987233363	0.0199946333954303	7.95036286815448e-06	0.164979505934081
11.325	55.65	0.999999990498436	0.0199948716098951	7.68651378063468e-06	0.16198029272693
11.475	55.65	0.999999992918136	0.0199950979103644	7.43020929448014e-06	0.158981044703794
11.625	55.65	0.999999994711894	0.0199953129975109	7.18139641694763e-06	0.155981763599501
11.775	55.65	0.999999996042077	0.0199955175269674	6.94000513691683e-06	0.152982451046776
11.925	55.65	0.999999997028846	0.0199957121124082	6.70595064219485e-06	0.149983108582885
12.075	55.65	0.99999999776114	0.0199958973284111	6.47913532451676e-06	0.146983737655808
12.225	55.65	0.999999998304808	0.0199960737131203	6.2594505926088e-06	0.143984339629962
12.375	55.65	0.999999998708614	0.0199962417707232	6.04677851126891e-06	0.140984915791534
12.525	55.65	0.999999999008686	0.0199964019737517	5.84099328224411e-06	0.137985467353429
12.675	55.65	0.999999999231821	0.0199965547652226	5.64196258081538e-06	0.134985995459883
12.825	55.65	0.999999999397932	0.0199967005606307	5.44954876089466e-06	0.131986501190759
12.975	55.65	0.999999999521886	0.0199968397497998	5.26360994131349e-06	0.128986985565542
13.125	55.65	0.999999999614873	0.0199969726986036	5.08400098153733e-06	0.125987449547074
13.275	55.65	0.999999999685434	0.0199970997505729	4.91057435971315e-06	0.122987894045026
13.425	55.65	0.999999999740231	0.0199972212283842	4.7431809582347e-06	0.119988319919141
13.575	55.65	0.999999999784605	0.0199973374352503	4.58167076760004e-06	0.116988727982259
13.725	55.65	0.99999999982294	0.0199974486562123	4.42589351402523e-06	0.113989119003137
13.875	55.65	0.999999999858836	0.0199975551593441	4.27569921858467e-06	0.110989493709086
14.025	55.65	0.999999999895062	0.0199976571968743	4.1309386929062e-06	0.10798985278843
14.175	55.65	0.999999999933254	0.0199977550062304	3.99146397802574e-06	0.104990196892807
14.325	55.65	0.999999999973291	0.0199978488110136	3.85712873007349e-06	0.101990526639311
14.475	55.65	1.00000000001234	0.0199979388219062	3.72778855792386e-06	0.0989908426125089
14.625	55.65	1.00000000004354	0.0199980252375198	3.60330131718764e-06	0.0959911453663159
14.775	55.65	1.00000000005442	0.019998108245185	3.48352736351879e-06	0.0929914354257613
14.925	55.65	1.0000000000253	0.0199981880216917	3.36832976887881e-06	0.0899917132886391
15.075	55.65	0.999999999928134	0.0199982647339796	3.25757450506513e-06	0.0869919794270584
15.225	55.65	0.9999999997265	0.0199983385397853	3.1511305974521e-06	0.0839922342888938
15.375	55.65	0.99999999937804	0.0199984095882498	3.04887025414854e-06	0.0809924782991412
15.525	55.65	0.999999998840908	0.0199984780204878	2.95066897598983e-06	0.0779927118611736
15.675	55.65	0.999999998086369	0.0199985439701218	2.85640565518153e-06	0.0749929353578908
15.825	55.65	0.99999999711993	0.0199986075637825	2.76596267118515e-06	0.0719931491527469
15.975	55.65	0.999999996013296	0.0199986689215744	2.67922599650902e-06	0.0689933535906361
16.125	55.65	0.999999994948523	0.0199987281575037	2.59608532426693e-06	0.0659935489986079
16.275	55.65	0.999999994273638	0.0199987853798636	2.51643423217442e-06	0.0629937356863859
16.425	55.65	0.99999999456492	0.0199988406915686	2.44017039242814e-06	0.0599939139466673
16.575	55.65	0.999999996684481	0.0199988941904252	2.36719583104886e-06	0.0569940840552054
16.725	55.65	1.00000000181196	0.0199989459693288	2.29741722259299e-06	0.0539942462707165
16.875	55.65	1.00000001141596	0.0199989961163724	2.23074617988019e-06	0.0509944008347321
17.025	55.65	1.00000002711435	0.0199990447148633	2.16709945595887e-06	0.0479945479716284
17.175	55.65	1.00000005035515	0.0199990918432552	2.10639891708026e-06	0.0449946878892267
17.325	55.65	1.00000008183399	0.0199991375750319	2.04857107025352e-06	0.0419948207805669
17.475	55.65	1.00000012055811	0.0199991819786179	1.99354584275135e-06	0.0389949468276888
17.625	55.65	1.00000016248035	0.0199992251174571	1.94125422814386e-06	0.0359950662084862
17.775	55.65	1.00000019867513	0.0199992670504788	1.89162436010067e-06	0.032995179107841
17.925	55.65	1.00000021313313	0.0199993078332758	1.84457559716263e-06	0.029995285734187
18.075	55.65	1.00000018043551	0.0199993475204222	1.80001036354202e-06	0.0269953863421996
18.225	55.65	1.00000006385894	0.0199993861694471	1.757803886826e-06	0.0239954812612229
18.375	55.65	0.999999814877456	0.0199994238470064	1.71779271420926e-06	0.0209955709270007
18.525	55.65	0.999999375570858	0.0199994606376888	1.67976410292521e-06	0.0179956559109424
18.675	55.65	0.999998686090207	0.0199994966555579	1.64345017834913e-06	0.0149957369362076
18.825	55.65	0.999997699980392	0.0199995320578435	1.60853319194446e-06	0.0119958148631975
18.975	55.65	0.999996410639449	0.0199995670590426	1.57467121458911e-06	0.00899589061879207
19.125	55.65	0.999994892199878	0.0199996019960713	1.54155686395434e-06	0.00599596503473315
19.275	55.65	0.999993357183575	0.0199996796627353	1.509029927793e-06	0.00299603853645505
19.425	55.65	0.999992230754348	0.00999955067836979	1.48322184322224e-06	-3.90215920299416e-06
0.075	55.95	0.0214966023155964	0.0101894795769801	-6.21007706463539e-05	0.350820707099513
0.225	55.95	0.0253286780107908	0.0201859037554149	-5.59827550763961e-05	0.350455882131108
0.375	55.95	0.0327418457985305	0.0201499888736223	-5.11119699674633e-05	0.350077083778422
0.525	55.95	0.0438100997283696	0.0201563260977625	-4.6763484321164e-05	0.349673250552657
0.675	55.95	0.0589107922046575	0.0201678562771607	-4.26340436013078e-05	0.349233970320391
0.825	55.95	0.0786868131412267	0.0201809150939804	-3.87032231975754e-05	0.348747426681904
0.975	55.95	0.10398635181858	0.0201910042979654	-3.51100834783391e-05	0.348199790459819
1.125	55.95	0.135766966995304	0.0201940072072727	-3.20387208006618e-05	0.347574807561341
1.275	55.95	0.174947811955788	0.0201869318056027	-2.96316081019163e-05	0.346853716890286
1.425	55.95	0.222200437797488	0.0201685079956971	-2.79392912578911e-05	0.346015651536834
1.575	55.95	0.277690473566764	0.0201395250778529	-2.69077297770732e-05	0.345038669807673
1.725	55.95	0.340820651651149	0.020102756945847	-2.63957055446872e-05	0.343901476147575
1.875	55.95	0.410066932522082	0.0200623904646385	-2.62087227749816e-05	0.34258569973919
2.025	55.95	0.483012236354368	0.020023037695193	-2.61359015335573e-05	0.341078335263915
2.175	55.95	0.556632996798256	0.0199886246824232	-2.59810300179143e-05	0.339373738131085
2.325	55.95	0.627785606693687	0.0199615670267103	-2.55843288640439e-05	0.337474567971855
2.475	55.95	0.693734616698517	0.0199425281788489	-2.48348711243652e-05	0.335391363341967
2.625	55.95	0.752541279181639	0.0199307534492023	-2.36747524408163e-05	0.333140890178949
2.775	55.95	0.803208664178981	0.019924705591489	-2.20962813793509e-05	0.330743787804542
2.925	55.95	0.845596817651891	0.019922676028989	-2.01337466484381e-05	0.328222151084109
3.075	55.95	0.880200238247842	0.0199231804796279	-1.78518270678427e-05	0.325597538671694
3.225	55.95	0.907891463798085	0.0199251168465042	-1.53329794885091e-05	0.322889630896078
3.375	55.95	0.929701331970023	0.0199277594546076	-1.26658621896726e-05	0.32011552746506
3.525	55.95	0.946664359017125	0.0199306781325203	-9.93613719743517e-06	0.317289544740991
3.675	55.95	0.959727952055342	0.0199336436636682	-7.22017305225703e-06	0.314423338256078
3.825	55.95	0.969710635472019	0.0199365490399495	-4.58151489350071e-06	0.311526199227535
3.975	55.95	0.977292224809553	0.0199393542125544	-2.06961002831466e-06	0.308605417253303
4.125	55.95	0.983021934462062	0.0199420516392799	2.79852014713444e-07	0.305666643176875
4.275	55.95	0.987334764327887	0.0199446468466176	2.44359036949117e-06	0.302714217729596
4.425	55.95	0.990570311025823	0.0199471485710089	4.40886453818479e-06	0.29975145216461
4.575	55.95	0.992990865225015	0.0199495644566612	6.1714411503242e-06	0.296780858975194
4.725	55.95	0.994797371925528	0.0199518996951522	7.73362695482609e-06	0.293804336766408
4.875	55.95	0.996142811270313	0.0199541570552358	9.10250165712315e-06	0.290823315751461
5.025	55.95	0.997143062705383	0.0199563374522317	1.02884137013362e-05	0.287838870788053
5.175	55.95	0.99788553915201	0.0199584406295233	1.13037549316389e-05	0.284851808360539
5.325	55.95	0.998435948020915	0.0199604657627358	1.21620010463424e-05	0.281862733026542
5.475	55.95	0.998843529509914	0.0199624119221327	1.28769888576362e-05	0.278872097884309
5.625	55.95	0.999145083163268	0.0199642783889655	1.34623944247297e-05	0.275880242722602
5.775	55.95	0.999368044029575	0.0199660648466599	1.39313749397023e-05	0.272887422743732
5.925	55.95	0.99953282100818	0.0199677714750354	1.42963395137566e-05	0.269893830113253
6.075	55.95	0.999654566774489	0.0199693989748336	1.45688180912371e-05	0.266899610077268
6.225	55.95	0.999744512397114	0.0199709485455893	1.4759402533897e-05	0.263904872983014
6.375	55.95	0.999810970239014	0.0199724218349053	1.48777387879279e-05	0.260909703221678
6.525	55.95	0.999860085179043	0.0199738208724702	1.49325535399525e-05	0.257914165867034
6.675	55.95	0.999896395635125	0.0199751479982671	1.49317027139102e-05	0.254918311594665
6.825	55.95	0.999923251384855	0.0199764057912875	1.48822324478387e-05	0.251922180322026
6.975	55.95	0.999943123947197	0.019977597002736	1.47904458579107e-05	0.248925803899483
7.125	55.95	0.999957836627252	0.0199787244959936	1.46619709743358e-05	0.24592920809906
7.275	55.95	0.9999687346792	0.0199797911944103	1.45018268261414e-05	0.242932414084581
7.425	55.95	0.999976810965239	0.0199808000371695	1.43144858119611e-05	0.239935439499536
7.575	55.95	0.999982798627378	0.0199817539429564	1.41039313467743e-05	0.236938299273537
7.725	55.95	0.999987239366064	0.0199826557808292	1.38737103421771e-05	0.233941006221813
7.875	55.95	0.999990533716647	0.0199835083475325	1.36269804783656e-05	0.230943571492507
8.025	55.95	0.999992978061506	0.0199843143504252	1.33665524594768e-05	0.227946004902045
8.175	55.95	0.999994791880356	0.0199850763951955	1.30949275959553e-05	0.224948315188082
8.325	55.95	0.999996137821776	0.0199857969775744	1.28143311174458e-05	0.221950510201686
8.475	55.95	0.99999713649724	0.0199864784783394	1.25267416562716e-05	0.218952597054575
8.625	55.95	0.999997877395018	0.0199871231609671	1.22339173240487e-05	0.215954582233042
8.775	55.95	0.999998426940003	0.019987733171385	1.19374187844485e-05	0.212956471687065
8.925	55.95	0.99999883445252	0.0199883105393488	1.16386296937124e-05	0.209958270900846
9.075	55.95	0.999999136558843	0.0199888571810562	1.13387748338116e-05	0.206959984949374
