x	y	$\phi$	X Velocity	Y Velocity	pressure
15.825	46.35	1.00000002352594	0.0200024027552099	-4.74089170096055e-07	0.0720179848144428
15.975	46.35	1.00000001192819	0.0200023028553525	-4.12224645655012e-07	0.0690176318130907
16.125	46.35	0.999999989707116	0.0200022063678958	-3.54514952118611e-07	0.0660172935735614
16.275	46.35	0.999999953602061	0.0200021131027431	-3.00749488384396e-07	0.0630169696315899
16.425	46.35	0.999999900666677	0.0200020228788176	-2.50731748935314e-07	0.0600166595595071
16.575	46.35	0.999999828991083	0.0200019355236208	-2.04278518295419e-07	0.0570163629632727
16.725	46.35	0.99999973869871	0.0200018508727117	-1.61219204922372e-07	0.0540160794772709
16.875	46.35	0.999999633217903	0.0200017687690517	-1.21395332050233e-07	0.0510158087561161
17.025	46.35	0.999999520785729	0.0200016890621576	-8.46602033022114e-08	0.0480155504627777
17.175	46.35	0.99999941608382	0.0200016116070182	-5.08787559933403e-08	0.0450153042525195
17.325	46.35	0.999999341835285	0.0200015362627491	-1.99276040346348e-08	0.0420150697525156
17.475	46.35	0.999999330112341	0.0200014628909938	8.30474350017276e-09	0.0390148465375695
17.625	46.35	0.999999423023935	0.0200013913541205	3.39175262352886e-08	0.0360146341031491
17.775	46.35	0.999999672381751	0.0200013215133115	5.69973076368867e-08	0.0330144318379342
17.925	46.35	1.00000013789386	0.0200012532266841	7.76175869026157e-08	0.0300142389992285
18.075	46.35	1.00000088342054	0.0200011863476152	9.58385942643939e-08	0.0270140546958273
18.225	46.35	1.00000197085704	0.0200011207234446	1.11707459141758e-07	0.0240138778841517
18.375	46.35	1.00000345128848	0.0200010561947047	1.25258980012963e-07	0.0210137073845407
18.525	46.35	1.00000535319235	0.0200009925949555	1.36517257554626e-07	0.0180135419253825
18.675	46.35	1.00000766763225	0.0200009297511959	1.45498472931655e-07	0.0150133802231645
18.825	46.35	1.00001033057537	0.0200008674846975	1.52215095401358e-07	0.0120132211064367
18.975	46.35	1.00001320264917	0.0200008056119512	1.56681784658624e-07	0.00901306369109859
19.125	46.35	1.00001604680383	0.0200007439151891	1.58923208261016e-07	0.0060129076133927
19.275	46.35	1.0000185044437	0.0200006047378463	1.58983630497168e-07	0.00301275333470728
19.425	46.35	1.00002007062084	0.0100008457326827	1.57543285936464e-07	1.2625796925136e-05
0.075	46.65	0.00714195464422553	0.0101717057139203	0.000914965190191972	0.344010052881227
0.225	46.65	0.00858734937076298	0.0203512822344729	0.000871264937753652	0.343685287326894
0.375	46.65	0.0114553865773696	0.0205054115649778	0.00082628348626767	0.343352328248651
0.525	46.65	0.0158659599464637	0.0206663651877777	0.000775291311373775	0.343006702675063
0.675	46.65	0.0220709011834644	0.0208189526382921	0.000715005215431521	0.342643806524498
0.825	46.65	0.0304548811258724	0.0209614156523571	0.000643164032807295	0.342258070968765
0.975	46.65	0.0415427652545788	0.0210904718961972	0.000558910123962894	0.341842602145168
1.125	46.65	0.0560071286262618	0.0212017823988949	0.000463111921941819	0.341388794543426
1.275	46.65	0.0746672158431565	0.0212905509871865	0.000358462076160269	0.340885936906837
1.425	46.65	0.0984671037338332	0.0213522952326681	0.000249212904030345	0.340320857338324
1.575	46.65	0.128417192466586	0.0213836945517664	0.000140534073936457	0.339677693396159
1.725	46.65	0.165482000190153	0.0213833561561429	3.7644831150314e-05	0.338937917301096
1.875	46.65	0.210403267225411	0.0213523286946346	-5.50173661520801e-05	0.33808078134487
2.025	46.65	0.263466397009493	0.0212942317619379	-0.000134354145627335	0.337084345493206
2.175	46.65	0.324252641506274	0.0212149267445428	-0.000198788785971144	0.335927169444733
2.325	46.65	0.391459756874096	0.021121724660682	-0.00024812650942442	0.334590568728964
2.475	46.65	0.462893237724557	0.0210222418481917	-0.000283229568929091	0.333061075263083
2.625	46.65	0.535695500081594	0.0209231762661655	-0.000305644264039552	0.331332516959622
2.775	46.65	0.60678546595049	0.0208293849975241	-0.000317269327602008	0.329407098054485
2.925	46.65	0.673374135191586	0.020743558678524	-0.000320102679771239	0.327295113971828
3.075	46.65	0.733379486506697	0.0206665124408639	-0.000316068496747158	0.325013383743144
3.225	46.65	0.785620154634799	0.0205978374879422	-0.000306910980940343	0.322582891535347
3.375	46.65	0.829777234455184	0.0205365756796502	-0.000294138331316628	0.320026287952908
3.525	46.65	0.866200875194151	0.0204816962150527	-0.000279002789789696	0.317365782786004
3.675	46.65	0.895663220717919	0.0204323277502414	-0.000262505710392051	0.314621695925899
3.825	46.65	0.919134463493022	0.0203878105812131	-0.000245418853721849	0.311811682060698
3.975	46.65	0.937618229067797	0.0203476588361423	-0.000228314752218777	0.30895049390044
4.125	46.65	0.952050484769645	0.0203114989436246	-0.000211600520837779	0.306050101529271
4.275	46.65	0.963249691898989	0.0202790174930807	-0.000195551070521856	0.303120004289185
4.425	46.65	0.97190162509332	0.0202499279746285	-0.000180339197266527	0.300167616426746
4.575	46.65	0.978564361290287	0.0202239543030997	-0.000166061288559459	0.297198653120802
4.725	46.65	0.983683048720546	0.0202008255621426	-0.000152758314332308	0.294217478651823
4.875	46.65	0.987607961714379	0.0201802767925435	-0.000140432353811119	0.291227401644029
5.025	46.65	0.990612260342144	0.0201620522152785	-0.000129059216523093	0.288230915701048
5.175	46.65	0.992907773151183	0.0201459087967289	-0.000118597827676222	0.285229890425373
5.325	46.65	0.994658235089368	0.0201316191541786	-0.000108997040101837	0.28222572038629
5.475	46.65	0.995989999563127	0.0201189734629588	-0.000100200463690147	0.27921943993786
5.625	46.65	0.99700050978991	0.0201077803758086	-9.21498067417295e-05	0.276211811058026
5.775	46.65	0.997764901577072	0.0200978671173324	-8.47871245616932e-05	0.273203390253881
5.925	46.65	0.998341105586818	0.0200890789592749	-7.80562807551214e-05	0.270194579407855
6.075	46.65	0.998773773162271	0.0200812782715508	-7.19038509720174e-05	0.267185664386223
6.225	46.65	0.99909729349856	0.0200743433117557	-6.62796381218839e-05	0.264176844351368
6.375	46.65	0.99933811497212	0.0200681668789077	-6.11369211692774e-05	0.26116825401653
6.525	46.65	0.99951653557446	0.020062654923269	-5.64325243693932e-05	0.258159980536464
6.675	46.65	0.999648088283171	0.0200577251759236	-5.21267679770667e-05	0.255152076312308
6.825	46.65	0.999744616494232	0.0200533058398897	-4.81833428671172e-05	0.252144568676525
6.975	46.65	0.999815111162287	0.0200493343681104	-4.45691383672328e-05	0.249137467190183
7.125	46.65	0.999866363661629	0.0200457563418593	-4.12540434112206e-05	0.246130769110385
7.275	46.65	0.999903475278224	0.0200425244547627	-3.82107347781994e-05	0.24312446345511
7.425	46.65	0.999930254555057	0.0200395976020359	-3.54144617954615e-05	0.240118533994457
7.575	46.65	0.999949526544014	0.0200369400708604	-3.28428338719143e-05	0.237112961422749
7.725	46.65	0.999963372680814	0.0200345208255987	-3.04756151367796e-05	0.234107724908847
7.875	46.65	0.999973315984421	0.0200323128803223	-2.82945289861961e-05	0.231102803177921
8.025	46.65	0.999980463218976	0.0200302927505927	-2.62830742925529e-05	0.228098175243512
8.175	46.65	0.999985613281881	0.0200284399763866	-2.44263542745172e-05	0.225093820881728
8.325	46.65	0.999989339212352	0.0200267367083199	-2.27109184588584e-05	0.222089720918187
8.475	46.65	0.999992049723114	0.0200251673497672	-2.11246177588044e-05	0.219085857381515
8.625	46.65	0.999994034955418	0.0200237182480403	-1.96564723766764e-05	0.21608221356404
8.775	46.65	0.999995500182289	0.0200223774284029	-1.82965520271927e-05	0.213078774019965
8.925	46.65	0.999996590392236	0.0200211343653177	-1.70358678116435e-05	0.210075524523262
9.075	46.65	0.999997408042559	0.0200199797859395	-1.58662749803197e-05	0.207072452001325
9.225	46.65	0.999998025752169	0.0200189055014372	-1.47803857587541e-05	0.204069544455686
9.375	46.65	0.99999849528776	0.0200179042622767	-1.37714913923228e-05	0.201066790877556
9.525	46.65	0.999998853866868	0.0200169696340782	-1.28334925681519e-05	0.19806418116332
9.675	46.65	0.999999128542124	0.0200160958911092	-1.19608374010767e-05	0.195061706033205
9.825	46.65	0.999999339229923	0.0200152779248705	-1.11484662081298e-05	0.192059356955007
9.975	46.65	0.99999950079294	0.0200145111655849	-1.03917623492744e-05	0.189057126073798
10.125	46.65	0.999999624469878	0.0200137915147009	-9.68650846653529e-06	0.186055006147936
10.275	46.65	0.999999718859635	0.0200131152868003	-9.02884751438175e-06	0.183052990491288
10.425	46.65	0.999999790603958	0.0200124791595313	-8.41524803129116e-06	0.180051072921345
10.575	46.65	0.999999844867329	0.020011880130384	-7.84247316227322e-06	0.177049247712769
10.725	46.65	0.99999988568068	0.0200113154793132	-7.30755299271396e-06	0.174047509555884
10.875	46.65	0.999999916193263	0.0200107827363511	-6.80775980914283e-06	0.171045853519575
11.025	46.65	0.999999938861805	0.0200102796534863	-6.34058594212691e-06	0.168044275018131
11.175	46.65	0.999999955595933	0.0200098041801941	-5.90372389375029e-06	0.165042769781559
11.325	46.65	0.999999967872192	0.0200093544420965	-5.49504848545424e-06	0.162041333828984
11.475	46.65	0.999999976824729	0.0200089287223059	-5.11260079582826e-06	0.159039963444743
11.625	46.65	0.999999983318023	0.0200085254450797	-4.75457368674647e-06	0.156038655156896
11.775	46.65	0.999999988005385	0.0200081431614606	-4.41929874082947e-06	0.153037405717831
11.925	46.65	0.999999991375935	0.0200077805366364	-4.10523445671664e-06	0.15003621208676
12.075	46.65	0.999999993792113	0.0200074363387825	-3.81095556370541e-06	0.14703507141387
12.225	46.65	0.999999995519419	0.0200071094291905	-3.53514334087037e-06	0.144033981025958
12.375	46.65	0.999999996749787	0.0200067987535176	-3.27657683042956e-06	0.141032938413387
12.525	46.65	0.999999997619819	0.0200065033340068	-3.03412485859513e-06	0.138031941218217
12.675	46.65	0.99999999822497	0.0200062222625574	-2.80673877672668e-06	0.135030987223397
12.825	46.65	0.99999999863066	0.0200059546945393	-2.59344585468455e-06	0.132030074342899
12.975	46.65	0.999999998881164	0.0200056998432578	-2.39334326001844e-06	0.129029200612701
13.125	46.65	0.999999999007055	0.0200054569749902	-2.20559256659559e-06	0.126028364182543
13.275	46.65	0.999999999031853	0.0200052254045279	-2.02941474183918e-06	0.123027563308351
13.425	46.65	0.999999998978373	0.0200050044911591	-1.86408556718866e-06	0.120026796345295
13.575	46.65	0.999999998875101	0.0200047936350474	-1.70893145147665e-06	0.11702606174139
13.725	46.65	0.999999998762654	0.0200045922739537	-1.56332560057308e-06	0.114025358031595
13.875	46.65	0.999999998700031	0.0200043998802685	-1.4266845111679e-06	0.111024683832375
14.025	46.65	0.999999998769928	0.0200042159583143	-1.29846475860906e-06	0.108024037836649
14.175	46.65	0.999999999081839	0.020004040041892	-1.17816005331263e-06	0.105023418809132
14.325	46.65	0.999999999771049	0.0200038716920421	-1.06529854041862e-06	0.102022825582008
14.475	46.65	1.00000000099103	0.0200037104950004	-9.59440321437672e-07	0.0990222570509422
14.625	46.65	1.00000000289626	0.0200035560603262	-8.60175177538778e-07	0.0960217121714146
14.775	46.65	1.00000000561218	0.0200034080191897	-7.67120474924704e-07	0.0930211899553824
14.925	46.65	1.00000000918946	0.0200032660228033	-6.79919235804602e-07	0.0900206894682907
15.075	46.65	1.00000001354059	0.0200031297409881	-5.98238358264189e-07	0.0870202098264532
15.225	46.65	1.00000001835907	0.0200029988608695	-5.21766969311411e-07	0.0840197501948346
15.375	46.65	1.00000002302495	0.020002873085693	-4.50214899118765e-07	0.0810193097852595
15.525	46.65	1.00000002650549	0.0200027521337604	-3.83311262400793e-07	0.0780188878550601
15.675	46.65	1.00000002726626	0.0200026357374802	-3.20803139540152e-07	0.0750184837061404
15.825	46.65	1.00000002321622	0.0200025236425272	-2.62454349149658e-07	0.0720180966843888
15.975	46.65	1.00000001171863	0.0200024156071007	-2.08044310377101e-07	0.0690177261792916
16.125	46.65	0.999999989708258	0.0200023114012687	-1.57366996423923e-07	0.0660173716235083
16.275	46.65	0.999999953961323	0.0200022108063718	-1.10229987192779e-07	0.0630170324920493
16.425	46.65	0.999999901566314	0.0200021136144565	-6.64536326180595e-08	0.0600167083005721
16.575	46.65	0.999999830638795	0.0200020196276928	-2.5870347686131e-08	0.0570163986021861
16.725	46.65	0.999999741307908	0.0200019286577265	1.16759408342401e-08	0.054016102982063
16.875	46.65	0.999999636974621	0.0200018405249089	4.63301688544204e-08	0.0510158210491092
17.025	46.65	0.999999525799549	0.0200017550573485	7.82263092554265e-08	0.0480155524240116
17.175	46.65	0.999999422321134	0.0200016720897405	1.07487330064503e-07	0.0450152967231601
17.325	46.65	0.999999349034954	0.0200015914619496	1.34224935333447e-07	0.0420150535383062
17.475	46.65	0.99999933768636	0.0200015130173531	1.58539109475183e-07	0.0390148224123823
17.625	46.65	0.999999429949189	0.0200014366009959	1.80517517410273e-07	0.0360146028126776
17.775	46.65	0.999999677093209	0.0200013620576488	2.00234850599851e-07	0.0330143941035457
17.925	46.65	1.00000013819451	0.0200012892299112	2.17752255583018e-07	0.0300141955219601
18.075	46.65	1.00000087642859	0.0200012179565222	2.33117030056279e-07	0.027014006160457
18.225	46.65	1.00000195301604	0.0200011480710516	2.46362819921254e-07	0.024013824963215
18.375	46.65	1.00000341847048	0.0200010794011109	2.57510593513138e-07	0.0210136507420874
18.525	46.65	1.00000530092732	0.0200010117681545	2.66570699467281e-07	0.0180134822201815
18.675	46.65	1.00000759149829	0.0200009449878352	2.73546327966621e-07	0.0150133181109768
18.825	46.65	1.00001022678307	0.0200008788707497	2.78438685914456e-07	0.0120131572408858
18.975	46.65	1.00001306884946	0.0200008132232577	2.81254162056707e-07	0.00901299872258643
19.125	46.65	1.00001588314225	0.0200007478175965	2.82013697330841e-07	0.00601284218544363
19.275	46.65	1.00001831487436	0.020000605655776	2.80764327620867e-07	0.00301268807715238
19.425	46.65	1.00001986448314	0.010000840446394	2.7832922093722e-07	1.25611151104126e-05
0.075	46.95	0.00689806087465021	0.010175282831312	0.000525013699372311	0.343986951364901
0.225	46.95	0.00830625202431671	0.0203660417450124	0.000516587863135053	0.343662741655007
0.375	46.95	0.0111023675901699	0.020531973757999	0.000498224694933515	0.343330295432816
0.525	46.95	0.0154056319593499	0.0207044389229299	0.000470652395448676	0.342985234989571
0.675	46.95	0.0214647164282177	0.020868430639981	0.00043436870275821	0.342623041721037
0.825	46.95	0.0296591599863914	0.0210220007812771	0.000389933980794386	0.342238239630613
0.975	46.95	0.0405072824954302	0.02116163239891	0.000338278073160445	0.341824038073293
1.125	46.95	0.0546745264080296	0.0212826917963835	0.000280899091420709	0.341371946591956
1.275	46.95	0.0729737933035931	0.0213800397221811	0.000219905739262354	0.34087137961546
1.425	46.95	0.0963458259434372	0.0214488403181833	0.000157872357913218	0.340309296088221
1.575	46.95	0.125803945270535	0.021485464884469	9.75301552958044e-05	0.339669957709823
1.725	46.95	0.162325939245013	0.0214883132942345	4.13837466349822e-05	0.338934933939617
1.875	46.95	0.206681200543077	0.0214583643410841	-8.62409506876959e-06	0.338083518420528
2.025	46.95	0.25919921111918	0.0213993146247155	-5.13013647918734e-05	0.337093722051518
2.175	46.95	0.319519095536353	0.0213172358421074	-8.62190399882284e-05	0.335943933878872
2.325	46.95	0.386400890569952	0.0212197557529597	-0.000113583388138768	0.334615163687847
2.475	46.95	0.457701466221753	0.02111487841806	-0.000134038396061279	0.333093521389027
2.625	46.95	0.530587682060415	0.0210097154921213	-0.000148464456554545	0.331372353373766
2.775	46.95	0.601967001929168	0.0209095117317028	-0.000157815468194368	0.329453405889862
2.925	46.95	0.669006331972059	0.0208172732696438	-0.000163010181805931	0.327346622223216
3.075	46.95	0.72956082285596	0.0207340343401333	-0.000164874302729745	0.32506862797088
3.225	46.95	0.782384871861808	0.0206595123386788	-0.000164119872778688	0.32264038155574
3.375	46.95	0.827107228960463	0.020592804946561	-0.000161346574295912	0.32008464625361
3.525	46.95	0.864043496036845	0.0205328939121726	-0.000157052798386163	0.317423833717076
3.675	46.95	0.893948528353533	0.0204788985674546	-0.000151649159885603	0.314678504729308
3.825	46.95	0.917788443247762	0.0204301407997523	-0.000145471193165675	0.311866554744756
3.975	46.95	0.936571152598884	0.0203861132300779	-0.000138790368854232	0.309002952698814
4.125	46.95	0.951241165974443	0.0203464198455873	-0.000131823580032842	0.306099848958845
4.275	46.95	0.96262689328667	0.0203107244536719	-0.000124741457006459	0.303166884937809
4.425	46.95	0.971423780667638	0.0202787176188053	-0.000117675772419329	0.30021158174789
4.575	46.95	0.978198473180222	0.0202501004083691	-0.000110726058290562	0.297239731612344
4.725	46.95	0.983403299238797	0.0202245794413347	-0.000103965467939716	0.294255751970681
4.875	46.95	0.987394340261539	0.020201868005821	-9.74458864345002e-05	0.291262986233978
5.025	46.95	0.990449345265351	0.0201816895733095	-9.12023015364181e-05	0.288263949098502
5.175	46.95	0.992783715339285	0.0201637815818359	-8.52564703766296e-05	0.285260521318448
5.325	46.95	0.994563941335273	0.0201478984776368	-7.96199401348152e-05	0.282254101573553
5.475	46.95	0.9959184920079	0.0201338136844415	-7.42964967954792e-05	0.279245723467477
