x	y	$\phi$	X Velocity	Y Velocity	pressure
17.625	42.45	1.00000003463373	0.0200002905887462	-1.19970155266639e-06	0.0360187882855372
17.775	42.45	1.00000060623083	0.0200003086569158	-1.1539421053843e-06	0.0330187424512023
17.925	42.45	1.00000141695308	0.0200003253731571	-1.11201608704145e-06	0.0300186921738402
18.075	42.45	1.00000250558226	0.0200003408494825	-1.07382031912151e-06	0.0270186369461648
18.225	42.45	1.00000390328497	0.020000355186474	-1.03925479536781e-06	0.0240185761468445
18.375	42.45	1.00000562742541	0.0200003684732041	-1.00822276325135e-06	0.0210185090701234
18.525	42.45	1.00000767381127	0.0200003807873116	-9.80631363135576e-07	0.018018434974188
18.675	42.45	1.00001000728303	0.020000392195318	-9.56393105254289e-07	0.0150183531526388
18.825	42.45	1.00001255061908	0.0200004027532824	-9.35428532543598e-07	0.0120182630335812
18.975	42.45	1.00001517181228	0.0200004125079183	-9.17670484221412e-07	0.00901816431081466
19.125	42.45	1.00001766988202	0.0200004214860922	-9.03070428464441e-07	0.00601805711129712
19.275	42.45	1.00001975952127	0.0200003718645554	-8.91608568764552e-07	0.00301794220609473
19.425	42.45	1.00002105504683	0.0100006050429391	-8.842095321749e-07	1.7838639508444e-05
0.075	42.75	0.00322794144516607	0.010026126023613	-1.5030693489628e-05	0.333522272177419
0.225	42.75	0.00392665927576784	0.0200007486224845	-1.69721299941063e-05	0.333212750184466
0.375	42.75	0.00531784516574699	0.0199695086897031	-2.02098873582791e-05	0.332901044963887
0.525	42.75	0.00746193046294843	0.0199479550075838	-2.43173229816768e-05	0.332584992338042
0.675	42.75	0.0104810881794278	0.0199289248002837	-2.87953619550673e-05	0.332262416742732
0.825	42.75	0.0145614349630658	0.0199128738399252	-3.3032319221459e-05	0.33193072784975
0.975	42.75	0.0199609406753836	0.0199001568410051	-3.63337522753857e-05	0.331586741318606
1.125	42.75	0.0270218387805366	0.0198909331347685	-3.79738411077073e-05	0.331226472159795
1.275	42.75	0.0361860166830306	0.0198850423606877	-3.72740287959125e-05	0.330844891129459
1.425	42.75	0.0480108684547798	0.0198818823681984	-3.37056861018364e-05	0.330435639553373
1.575	42.75	0.0631812196507167	0.0198803293650083	-2.70003601195197e-05	0.329990707111006
1.725	42.75	0.0825100497815938	0.0198787545668571	-1.72378733624235e-05	0.329500092528654
1.875	42.75	0.106917031692806	0.0198751873604997	-4.87788144042287e-06	0.328951491263608
2.025	42.75	0.137370393876259	0.0198676429596111	9.28748808861628e-06	0.328330087962819
2.175	42.75	0.174776820231653	0.019854576730595	2.42547673797853e-05	0.327618570953317
2.325	42.75	0.219810471045645	0.0198353654396791	3.89696620184906e-05	0.326797518296493
2.475	42.75	0.272690935985413	0.0198106687639268	5.24793525910745e-05	0.325846304288613
2.625	42.75	0.332952522799662	0.0197825118815736	6.40388982810892e-05	0.324744606954541
2.775	42.75	0.399283959778356	0.0197539763310793	7.31581279433797e-05	0.323474436841179
2.925	42.75	0.469532921934967	0.0197285143755443	7.95978055474365e-05	0.322022377231134
3.075	42.75	0.540934220719424	0.0197090870530428	8.33345681489779e-05	0.3203815208702
3.225	42.75	0.610531015860385	0.0196974582430355	8.45132298187606e-05	0.31855254825852
3.375	42.75	0.675661127949054	0.0196939280033608	8.33983821477149e-05	0.316543601577932
3.525	42.75	0.734344658123899	0.0196975582802997	8.03305704257517e-05	0.314368996514172
3.675	42.75	0.785462951025012	0.019706699593321	7.56884761625393e-05	0.31204717964418
3.825	42.75	0.828720480132617	0.0197195409259239	6.98573923128934e-05	0.309598497192162
3.975	42.75	0.864461283486166	0.0197344916432072	6.32043601411706e-05	0.30704325672559
4.125	42.75	0.893434477717317	0.0197503495467049	5.606035482755e-05	0.304400342279168
4.275	42.75	0.916580744238573	0.0197663078915835	4.87094539056269e-05	0.301686422472438
4.425	42.75	0.934874277388829	0.0197818806356185	4.1384244414876e-05	0.298915650301698
4.575	42.75	0.949224789508103	0.0197968072224982	3.42661870469968e-05	0.296099701684994
4.725	42.75	0.96042848142799	0.0198109694002492	2.74894377868963e-05	0.293248008537189
4.875	42.75	0.969152534121891	0.0198243306188882	2.11467074018739e-05	0.290368077299315
5.025	42.75	0.975939392099197	0.0198368968911031	1.52959997871117e-05	0.287465822443121
5.175	42.75	0.981220855638811	0.0198486938506293	9.96739273852954e-06	0.284545875829535
5.325	42.75	0.985335642377323	0.0198597545052553	5.16932851072929e-06	0.281611854379977
5.475	42.75	0.988546851665535	0.0198701133857439	8.94127145643397e-07	0.278666581613419
5.625	42.75	0.991057603353383	0.01987980419093	-2.87738672153e-06	0.275712265597998
5.775	42.75	0.993024221700909	0.0198888591581207	-6.17213671223634e-06	0.272750638977869
5.925	42.75	0.994566929555485	0.0198973091642412	-9.02185280360526e-06	0.26978306760897
6.075	42.75	0.995778299759397	0.019905184046312	-1.14608276515017e-05	0.266810634052474
6.225	42.75	0.996729813848985	0.0199125129080051	-1.35242545154819e-05	0.263834201381915
6.375	42.75	0.997476887358527	0.0199193243276793	-1.52470344735059e-05	0.260854461819629
6.525	42.75	0.998062686582199	0.019925646455774	-1.66629522871853e-05	0.25787197381217
6.675	42.75	0.998521011231966	0.0199315070200005	-1.78041350411911e-05	0.254887190361454
6.825	42.75	0.998878465323263	0.0199369332657877	-1.87007228624186e-05	0.2519004807717
6.975	42.75	0.999156091382326	0.0199419518584378	-1.93806951623365e-05	0.248912147447452
7.125	42.75	0.999370603087217	0.0199465887685872	-1.98698082101183e-05	0.245922438968824
7.275	42.75	0.999535319006388	0.0199508691568151	-2.01916102159612e-05	0.242931560357043
7.425	42.75	0.999660874499694	0.0199548172680377	-2.03675085412257e-05	0.239939681207071
7.575	42.75	0.999755769062973	0.0199584563420765	-2.04168703151235e-05	0.236946942187962
7.725	42.75	0.99982679135058	0.0199618085436004	-2.03571429194202e-05	0.233953460281405
7.875	42.75	0.999879352817242	0.0199648949123554	-2.02039847285358e-05	0.230959333033529
8.025	42.75	0.99991775254298	0.0199677353330798	-1.99713994342919e-05	0.227964642025574
8.175	42.75	0.999945389655952	0.0199703485235219	-1.96718694357887e-05	0.224969455718601
8.325	42.75	0.999964935300235	0.0199727520384601	-1.93164853370911e-05	0.221973831790971
8.475	42.75	0.999978472879901	0.0199749622873521	-1.89150696939061e-05	0.21897781906083
8.625	42.75	0.999987613016307	0.0199769945632198	-1.84762939283091e-05	0.21598145906658
8.775	42.75	0.999993588030334	0.019978863080454	-1.80077878511095e-05	0.212984787364046
8.925	42.75	0.999997329615415	0.0199805810194043	-1.75162415898953e-05	0.209987834588397
9.075	42.75	0.999999532559821	0.0199821605758361	-1.70074999521025e-05	0.206990627320687
9.225	42.75	1.00000070680412	0.019983613013586	-1.64866493993309e-05	0.203993188792415
9.375	42.75	1.0000012197078	0.0199849487189876	-1.59580979072141e-05	0.200995539456276
9.525	42.75	1.00000133009457	0.0199861772558816	-1.54256480356009e-05	0.197997697446949
9.675	42.75	1.00000121541289	0.0199873074202472	-1.48925635682381e-05	0.194999678952056
9.825	42.75	1.00000099316161	0.0199883472936912	-1.43616300985849e-05	0.192001498510276
9.975	42.75	1.00000073757514	0.019989304295214	-1.38352099422085e-05	0.189003169250821
10.125	42.75	1.00000049242731	0.0199901852308245	-1.33152917577712e-05	0.186004703086091
10.275	42.75	1.00000028069361	0.0199909963407077	-1.28035352538881e-05	0.18300611086724
10.425	42.75	1.00000011170308	0.0199917433437631	-1.23013113509029e-05	0.180007402510577
10.575	42.75	0.999999986313724	0.0199924314794151	-1.18097381565793e-05	0.177008587101198
10.725	42.75	0.999999900556822	0.0199930655466727	-1.13297131015899e-05	0.17400967297892
10.875	42.75	0.999999848117293	0.0199936499404685	-1.08619415684404e-05	0.171010667810526
11.025	42.75	0.999999821947507	0.0199941886853511	-1.04069623277109e-05	0.168011578651422
11.175	42.75	0.999999815251833	0.0199946854666309	-9.96517008301077e-06	0.165012411999057
11.325	42.75	0.999999822027624	0.0199951436591047	-9.53683540384839e-06	0.162013173839915
11.475	42.75	0.999999837305026	0.0199955663534893	-9.12212231017379e-06	0.159013869691408
11.625	42.75	0.999999857192345	0.0199959563807122	-8.72110375146725e-06	0.156014504639631
11.775	42.75	0.999999878804825	0.0199963163341986	-8.3337752042503e-06	0.153015083373725
11.925	42.75	0.999999900131859	0.0199966485902975	-7.96006659392526e-06	0.150015610217333
12.075	42.75	0.99999991987998	0.019996955326986	-7.59985272903288e-06	0.147016089157548
12.225	42.75	0.99999993731563	0.0199972385409839	-7.25296241555767e-06	0.144016523871605
12.375	42.75	0.999999952121887	0.0199975000634016	-6.91918640721601e-06	0.141016917751541
12.525	42.75	0.999999964276401	0.0199977415740435	-6.59828432634195e-06	0.138017273926972
12.675	42.75	0.999999973952949	0.0199979646144741	-6.28999068092321e-06	0.135017595286115
12.825	42.75	0.99999998144601	0.0199981705999485	-5.99402008535901e-06	0.132017884495181
12.975	42.75	0.999999987115778	0.0199983608303077	-5.71007178316321e-06	0.129018144016221
13.125	42.75	0.99999999135007	0.0199985364999179	-5.43783355773421e-06	0.12601837612355
13.275	42.75	0.999999994539083	0.0199986987067459	-5.17698510695173e-06	0.123018582918817
13.425	42.75	0.99999999705892	0.0199988484606342	-4.92720094961526e-06	0.120018766344841
13.575	42.75	0.999999999259945	0.0199989866908542	-4.68815292163107e-06	0.117018928198289
13.725	42.75	1.00000000145635	0.019999114252995	-4.45951231502849e-06	0.114019070141306
13.875	42.75	1.00000000391383	0.0199992319352487	-4.24095170491374e-06	0.111019193712189
14.025	42.75	1.00000000683272	0.019999340464147	-4.03214650478688e-06	0.108019300335192
14.175	42.75	1.00000001032492	0.0199994405097967	-3.8327762849986e-06	0.105019391329571
14.325	42.75	1.00000001438353	0.019999532690662	-3.64252588605873e-06	0.102019467917946
14.475	42.75	1.00000001884578	0.0199996175779353	-3.46108635219696e-06	0.0990195312340727
14.625	42.75	1.00000002335075	0.0199996956995339	-3.28815571041522e-06	0.0960195823300933
14.775	42.75	1.00000002729568	0.0199997675437606	-3.12343961423836e-06	0.0930196221833389
14.925	42.75	1.00000002979628	0.0199998335626582	-2.96665187031839e-06	0.0900196517027186
15.075	42.75	1.00000002965901	0.0199998941750865	-2.81751486296528e-06	0.0870196717347274
15.225	42.75	1.00000002537518	0.0199999497695489	-2.6757598902609e-06	0.0840196830690641
15.375	42.75	1.00000001514933	0.0200000007067883	-2.54112742135003e-06	0.081019686443822
15.525	42.75	0.999999996975565	0.0200000473221718	-2.41336728554204e-06	0.0780196825501751
15.675	42.75	0.999999968776855	0.0200000899278777	-2.29223880008494e-06	0.0750196720364414
15.825	42.75	0.999999928621808	0.0200001288148967	-2.1775108422934e-06	0.0720196555113607
15.975	42.75	0.999999875031865	0.0200001642548544	-2.06896187081259e-06	0.0690196335463864
16.125	42.75	0.999999807387963	0.0200001965016592	-1.96637989902702e-06	0.0660196066767587
16.275	42.75	0.999999726439593	0.0200002257929785	-1.86956242240344e-06	0.0630195754011052
16.425	42.75	0.999999634910396	0.0200002523515425	-1.77831629927286e-06	0.0600195401793224
16.575	42.75	0.999999538182687	0.0200002763862748	-1.69245758448617e-06	0.0570195014285151
16.725	42.75	0.999999445028713	0.0200002980932479	-1.61181131234122e-06	0.054019459516842
16.875	42.75	0.999999368339169	0.020000317656465	-1.53621122574927e-06	0.0510194147552198
17.025	42.75	0.999999325779885	0.0200003352484681	-1.46549944557682e-06	0.0480193673870001
17.175	42.75	0.999999340286327	0.0200003510307782	-1.39952607608202e-06	0.0450193175759444
17.325	42.75	0.999999440283613	0.0200003651541763	-1.3381487429783e-06	0.0420192653930993
17.475	42.75	0.999999659498123	0.0200003777588391	-1.28123206512133e-06	0.0390192108034987
17.625	42.75	1.00000003620694	0.0200003889743486	-1.2286470688448e-06	0.0360191536540154
17.775	42.75	1.00000061175478	0.0200003989196001	-1.18027056677729e-06	0.0330190936641141
17.925	42.75	1.00000142815643	0.0200004077026428	-1.13598454310284e-06	0.0300190304217389
18.075	42.75	1.00000252459778	0.0200004154204908	-1.09567561541079e-06	0.0270189633870617
18.225	42.75	1.00000393265235	0.0200004221589514	-1.05923468114736e-06	0.024018891907321
18.375	42.75	1.00000567004495	0.02000042799253	-1.02655690514703e-06	0.0210188152464533
18.525	42.75	1.00000773282147	0.020000432984478	-9.97542263580744e-07	0.0180187326336379
18.675	42.75	1.00001008582773	0.0200004371870663	-9.72096926584539e-07	0.0150186433351973
18.825	42.75	1.00001265146215	0.020000440642182	-9.501358333233e-07	0.0120185467544764
18.975	42.75	1.00001529675125	0.0200004433823702	-9.31586881861876e-07	0.00901844256430076
19.125	42.75	1.00001781890746	0.0200004454189925	-9.16397213244833e-07	0.00601833087633655
19.275	42.75	1.00001992966902	0.0200003880015682	-9.04543363591731e-07	0.00301821245508881
19.425	42.75	1.00002123889649	0.0100006179336187	-8.96954987643825e-07	1.81066266470369e-05
0.075	43.05	0.00325059282383255	0.0100237069860874	3.86612543648308e-05	0.333521994337266
0.225	43.05	0.00395687578551183	0.0199924771766346	4.00338793887305e-05	0.333212485720028
0.375	43.05	0.00536327272802926	0.0199549821631829	3.82390756081914e-05	0.332900860928709
0.525	43.05	0.00753092068335853	0.0199270251818536	3.41237893486068e-05	0.332584939770189
0.675	43.05	0.0105832907454814	0.0199014411496104	2.84443409857355e-05	0.332262531582242
0.825	43.05	0.0147083903218333	0.019878765024416	2.19982349641692e-05	0.331931028393091
0.975	43.05	0.0201666947514293	0.0198594423134193	1.56231628216945e-05	0.331587224775809
1.125	43.05	0.0273035803385728	0.0198437419661767	1.01672499240347e-05	0.331227110304533
1.275	43.05	0.0365647013003574	0.0198316347883609	6.42624978868611e-06	0.330845625105792
1.425	43.05	0.0485117326932484	0.0198226694453813	5.05170436989647e-06	0.330436374046818
1.575	43.05	0.0638339963027667	0.0198158857849336	6.44655247818391e-06	0.329991304362404
1.725	43.05	0.0833485676031258	0.0198098200208146	1.06774844912604e-05	0.329500367124157
1.875	43.05	0.107977738543982	0.0198026531450798	1.74380759121743e-05	0.328951207315952
2.025	43.05	0.13868924162802	0.0197925230876358	2.60856198199322e-05	0.328328961174765
2.175	43.05	0.176384022151407	0.0197779659184922	3.57486721976661e-05	0.32761627890075
2.325	43.05	0.221723080252045	0.0197583887214564	4.54746630116192e-05	0.326793722537369
2.475	43.05	0.27490415751215	0.0197344279272107	5.43741628330479e-05	0.325840686695034
2.625	43.05	0.335432051895945	0.0197080326926256	6.17270009418452e-05	0.324736919072196
2.775	43.05	0.401962772017023	0.0196821596470538	6.70368810661452e-05	0.323464555099593
2.925	43.05	0.472315673712797	0.019660095637835	7.00407670938203e-05	0.322010350468225
3.075	43.05	0.543709955388952	0.0196446112029545	7.06882562437175e-05	0.32036759392557
3.225	43.05	0.613191012766069	0.0196372766465314	6.91051512953247e-05	0.318537149992031
3.375	43.05	0.678115953320011	0.0196382179861286	6.55503230744158e-05	0.3165272971433
3.525	43.05	0.736534923763372	0.019646357678828	6.03707731090643e-05	0.314352416376895
3.675	43.05	0.787361599270579	0.0196599446572493	5.3958200496598e-05	0.312030944627502
3.825	43.05	0.830328108636068	0.0196770984011998	4.67102873056142e-05	0.309583156880185
3.975	43.05	0.865797931898041	0.0196961816713458	3.89996776581988e-05	0.307029250657061
4.125	43.05	0.89453110389024	0.01971596064564	3.11524972871455e-05	0.304387984733714
4.275	43.05	0.917472325917051	0.0197356069576965	2.34365897171796e-05	0.301675905933295
4.425	43.05	0.935595160923099	0.0197546204483178	1.605815597007e-05	0.298907060659362
4.575	43.05	0.949806077771925	0.0197727328076737	9.16463762764008e-06	0.296093038850361
4.725	43.05	0.960896922879955	0.0197898237086057	2.85151937822174e-06	0.293243207888961
4.875	43.05	0.969530359569396	0.019805859519712	-2.82896622730159e-06	0.290365029244876
5.025	43.05	0.976244664761591	0.0198208533592402	-7.8587329129807e-06	0.287464388830416
5.175	43.05	0.981468042967991	0.0198348412639772	-1.22453032831793e-05	0.284545902904307
5.325	43.05	0.985536236691559	0.0198478690536028	-1.60143659954643e-05	0.281613182517492
5.475	43.05	0.98870994956453	0.0198599856629906	-1.92036314103775e-05	0.278669052295629
5.625	43.05	0.991190405560427	0.0198712400851789	-2.18579817908549e-05	0.275715726171681
5.775	43.05	0.993132444135988	0.0198816801702147	-2.40257948231283e-05	0.272754945699922
5.925	43.05	0.994655131114433	0.0198913522829744	-2.57562657916787e-05	0.269788087414569
6.075	43.05	0.995850138394966	0.0199003012957	-2.70975411214869e-05	0.266816245400262
6.225	43.05	0.996788244023846	0.0199085706645428	-2.8095486807311e-05	0.263840294452924
6.375	43.05	0.997524311138088	0.0199162024871729	-2.87929375282936e-05	0.26086093827981
6.525	43.05	0.998101068902341	0.0199232375122295	-2.92292984678172e-05	0.25787874629387
6.675	43.05	0.998551967925003	0.019929715104126	-2.94403976280859e-05	0.254894181776306
6.825	43.05	0.998903330656335	0.0199356731782452	-2.94585095408584e-05	0.251907623534603
6.975	43.05	0.999175970293348	0.0199411481229897	-2.93124908125722e-05	0.248919382666737
7.125	43.05	0.999386412025881	0.019946174722413	-2.90279837996907e-05	0.24592971563965
7.275	43.05	0.999547818282812	0.0199507860892632	-2.86276571903032e-05	0.242938834581957
7.425	43.05	0.999670694272593	0.0199550136145251	-2.81314618034514e-05	0.239946915458386
7.575	43.05	0.999763430519689	0.0199588869365186	-2.7556887078462e-05	0.236954104620052
7.725	43.05	0.999832724202623	0.0199624339303127	-2.69192089411936e-05	0.233960524096596
7.875	43.05	0.999883909922658	0.0199656807166779	-2.62317234808321e-05	0.230966275902253
