x	y	$\phi$	X Velocity	Y Velocity	pressure
7.725	47.25	0.99885825288618	0.020094446644405	-4.41714747006936e-05	0.234237342505903
7.875	47.25	0.999118768997869	0.0200875141447569	-4.140445332199e-05	0.231226422980856
8.025	47.25	0.999325555609891	0.0200812004126879	-3.87881926450776e-05	0.228215867620316
8.175	47.25	0.999488794632842	0.0200754421947794	-3.63181063270937e-05	0.22520571953003
8.325	47.25	0.999616822639543	0.0200701831338817	-3.39890228737372e-05	0.222196005769152
8.475	47.25	0.999716479202302	0.0200653730287461	-3.17953634507485e-05	0.21918674089258
8.625	47.25	0.99979337922579	0.0200609671595725	-2.97312870007827e-05	0.216177929759736
8.775	47.25	0.999852128700727	0.0200569256787586	-2.77908078673215e-05	0.2131695697792
8.925	47.25	0.999896498010295	0.0200532130640326	-2.59678903894755e-05	0.210161652713496
9.075	47.25	0.999929563034705	0.0200497976299135	-2.42565242731744e-05	0.207154166135859
9.225	47.25	0.999953821468749	0.0200466510928338	-2.26507839565677e-05	0.204147094607652
9.375	47.25	0.999971289723225	0.0200437481850516	-2.11448746858395e-05	0.20114042062856
9.525	47.25	0.999983584318229	0.0200410663125331	-1.97331675835999e-05	0.198134125399895
9.675	47.25	0.999991990638894	0.0200385852522028	-1.84102256298438e-05	0.195128189432895
9.825	47.25	0.999997521195125	0.0200362868842796	-1.71708221628102e-05	0.192122593027828
9.975	47.25	1.00000096501866	0.0200341549557578	-1.60099532522485e-05	0.189117316645193
10.125	47.25	1.00000292947846	0.020032174871471	-1.4922845077217e-05	0.18611234118694
10.275	47.25	1.00000387555128	0.02003033350953	-1.39049572592982e-05	0.183107648202987
10.425	47.25	1.00000414741372	0.0200286190582761	-1.29519829479971e-05	0.180103220036197
10.575	47.25	1.0000039971001	0.0200270208722051	-1.2059846325463e-05	0.177099039917157
10.725	47.25	1.0000036048803	0.0200255293446074	-1.12246980914086e-05	0.1740950920186
10.875	47.25	1.00000309594072	0.0200241357949383	-1.04429093900881e-05	0.171091361477902
11.025	47.25	1.00000255389262	0.0200228323691622	-9.71106457367848e-06	0.16808783439488
11.175	47.25	1.00000203157969	0.0200216119515255	-9.02595311874962e-06	0.165084497811017
11.325	47.25	1.00000155960879	0.0200204680864007	-8.3845609661091e-06	0.162081339675199
11.475	47.25	1.00000115298178	0.0200193949090067	-7.78406149797514e-06	0.159078348800202
11.625	47.25	1.00000081616285	0.0200183870839547	-7.22180633440041e-06	0.156075514813333
11.775	47.25	1.00000054687387	0.0200174397506964	-6.69531608899269e-06	0.153072828103934
11.925	47.25	1.00000033887032	0.0200165484750621	-6.20227120027335e-06	0.150070279769861
12.075	47.25	1.0000001839136	0.0200157092061791	-5.74050292689028e-06	0.147067861564517
12.225	47.25	1.00000007312085	0.0200149182381366	-5.30798457792587e-06	0.144065565845592
12.375	47.25	0.999999997842378	0.0200141721758513	-4.90282302794191e-06	0.141063385526306
12.525	47.25	0.999999950188951	0.0200134679046427	-4.52325055697062e-06	0.138061314029643
12.675	47.25	0.999999923306839	0.0200128025630927	-4.16761703938731e-06	0.135059345245875
12.825	47.25	0.999999911477285	0.0200121735188129	-3.8343824997319e-06	0.132057473493461
12.975	47.25	0.99999991009935	0.0200115783467844	-3.52211004110119e-06	0.129055693483295
13.125	47.25	0.999999915600187	0.0200110148099801	-3.22945915168552e-06	0.126054000286202
13.275	47.25	0.999999925304686	0.0200104808420095	-2.95517938309101e-06	0.123052389303491
13.425	47.25	0.99999993728685	0.0200099745315586	-2.69810439502282e-06	0.120050856240354
13.575	47.25	0.999999950217729	0.0200094941084215	-2.45714635619766e-06	0.117049397081893
13.725	47.25	0.99999996321919	0.0200090379309502	-2.23129068831553e-06	0.114048008071537
13.875	47.25	0.999999975728741	0.0200086044747604	-2.01959114050524e-06	0.11104668569162
14.025	47.25	0.999999987377976	0.0200081923225608	-1.82116517776195e-06	0.108045426645919
14.175	47.25	0.999999997885573	0.0200078001549754	-1.63518966970737e-06	0.105044227843937
14.325	47.25	1.00000000696511	0.0200074267422601	-1.46089686360486e-06	0.102043086386774
14.475	47.25	1.00000001424796	0.0200070709368089	-1.29757062632197e-06	0.0990419995543967
14.625	47.25	1.00000001922207	0.0200067316663714	-1.14454294136277e-06	0.096040964794169
14.775	47.25	1.00000002118835	0.0200064079279015	-1.00119064787394e-06	0.0930399797104897
14.925	47.25	1.00000001923783	0.0200060987819754	-8.66932408665669e-07	0.0900390420554021
15.075	47.25	1.00000001225358	0.0200058033477143	-7.41225896703729e-07	0.0870381497200323
15.225	47.25	0.999999998943458	0.0200055207981633	-6.23565190804376e-07	0.0840373007267092
15.375	47.25	0.999999977910092	0.0200052503560748	-5.13478371124211e-07	0.0810364932216133
15.525	47.25	0.999999947766066	0.0200049912900581	-4.10525308736908e-07	0.0780357254677831
15.675	47.25	0.999999907302041	0.0200047429110517	-3.14295641299037e-07	0.0750349958382972
15.825	47.25	0.999999855715471	0.0200045045690864	-2.24406930632918e-07	0.0720343028094309
15.975	47.25	0.9999997929061	0.0200042756503058	-1.40502994749856e-07	0.0690336449535737
16.125	47.25	0.999999719841923	0.0200040555742137	-6.22524090761294e-08	0.0660330209316844
16.275	47.25	0.999999638995361	0.0200038437911228	1.06528326233382e-08	0.0630324294850574
16.425	47.25	0.999999554843676	0.0200036397797759	7.84985065277842e-08	0.060031869426188
16.575	47.25	0.999999474420046	0.0200034430451169	1.4154921030164e-07	0.05703133962855
16.725	47.25	0.99999940789173	0.0200032531161898	2.0004929544164e-07	0.0540308390151536
16.875	47.25	0.999999369129413	0.0200030695441397	2.54223700217121e-07	0.0510303665458316
17.025	47.25	0.999999376216662	0.0200028919003005	3.04278710597318e-07	0.0480299212033218
17.175	47.25	0.999999451830586	0.0200027197743442	3.50402678947695e-07	0.0450295019783773
17.325	47.25	0.999999623404138	0.0200025527724781	3.92766735141153e-07	0.0420291078543482
17.475	47.25	0.999999922957332	0.0200023905156708	4.31525527987627e-07	0.0390287377919572
17.625	47.25	1.00000038645944	0.0200022326378933	4.66818036474901e-07	0.0360283907153259
17.775	47.25	1.00000105255785	0.0200020787843647	4.98768489537914e-07	0.0330280655007228
17.925	47.25	1.00000196048317	0.0200019286097936	5.27487430067623e-07	0.030027760969982
18.075	47.25	1.00000314691583	0.0200017817766143	5.53072952140414e-07	0.0270274758910921
18.225	47.25	1.00000464158097	0.0200016379532214	5.7561213049984e-07	0.0240272089890655
18.375	47.25	1.00000646132738	0.0200014968122158	5.95182645886817e-07	0.0210269589708465
18.525	47.25	1.00000860245033	0.0200013580286867	6.11854592568231e-07	0.0180267245686807
18.675	47.25	1.00001103104118	0.0200012212785663	6.25692430315908e-07	0.0150265046069961
18.825	47.25	1.00001367119817	0.020001086237112	6.36757018327488e-07	0.0120262980983775
18.975	47.25	1.00001639102179	0.0200009525775584	6.45107638711604e-07	0.00902610437456275
19.125	47.25	1.00001898645536	0.0200008199364767	6.50803887219623e-07	0.00602592325844331
19.275	47.25	1.00002116323103	0.0200006231537809	6.53906672022687e-07	0.00302575529278231
19.425	47.25	1.00002251745756	0.010000744871419	6.54570448282217e-07	2.56215177350217e-05
0.075	47.55	0.0006338314761994	0.0100525239668724	0.000103341180636962	0.324626151670755
0.225	47.55	0.000851404007280479	0.0201328051109467	0.000107859160915	0.324322855617837
0.375	47.55	0.00129159300209825	0.0202107391704242	0.000108003672260263	0.324017539405878
0.525	47.55	0.0019780835200095	0.0202920169661707	0.000104618480068898	0.323709485348093
0.675	47.55	0.0029522582618897	0.0203748575485653	9.82701639003133e-05	0.323397941282854
0.825	47.55	0.00427441565603767	0.0204597322328848	8.9436801725806e-05	0.32308199862201
0.975	47.55	0.00602700246109813	0.0205469054912833	7.85748039137705e-05	0.322760536894954
1.125	47.55	0.00831990424635302	0.0206363955255164	6.61712506206418e-05	0.322432155666225
1.275	47.55	0.0112979642338724	0.0207279174927402	5.27830292952993e-05	0.322095087959637
1.425	47.55	0.0151509554496779	0.0208208106248982	3.90603120222738e-05	0.3217470886536
1.575	47.55	0.0201261780149737	0.0209139522707668	2.57484964687499e-05	0.321385290738341
1.725	47.55	0.0265436226121866	0.0210056682736304	1.36606762433532e-05	0.321006022239065
1.875	47.55	0.0348131152309214	0.0210936598931852	3.61387666761467e-06	0.320604577719509
2.025	47.55	0.0454518638092904	0.021174981900298	-3.67098681147355e-06	0.320174941710743
2.175	47.55	0.0590991465175178	0.0212461195349606	-7.69222159835281e-06	0.319709468806937
2.325	47.55	0.0765223201650244	0.0213032132504192	-8.28382173978294e-06	0.319198538680525
2.475	47.55	0.0986049048420878	0.021342457276359	-5.68486720033226e-06	0.318630226144714
2.625	47.55	0.126303841472393	0.0213606473919944	-5.27724992896075e-07	0.317990057786223
2.775	47.55	0.160560961247138	0.0213557898369604	6.26235449377451e-06	0.317260965114125
2.925	47.55	0.202156862327727	0.0213276352715813	1.36283711947933e-05	0.316423579412227
3.075	47.55	0.251508746436389	0.0212779891521958	2.05531869742171e-05	0.315457023519122
3.225	47.55	0.30844072551336	0.0212106723066182	2.61952478597517e-05	0.314340307607856
3.375	47.55	0.37199104077001	0.02113106007449	2.99659181896846e-05	0.313054299825672
3.525	47.55	0.440346469197214	0.021045230463003	3.15512833973075e-05	0.311584023209861
3.675	47.55	0.510980509133921	0.0209589059817561	3.08943415157709e-05	0.309920800777822
3.825	47.55	0.581002601920682	0.0208765131659334	2.81536090854176e-05	0.308063666019712
3.975	47.55	0.647626960832151	0.0208006823711832	2.36489196591769e-05	0.306019592041143
4.125	47.55	0.708605676904965	0.0207323149040031	1.78014166507147e-05	0.303802453156745
4.275	47.55	0.76249046982598	0.0206710745640047	1.10740547954174e-05	0.301431042798107
4.425	47.55	0.808675221272643	0.0206160099698173	3.91919270668252e-06	0.298926716562859
4.575	47.55	0.84726350849758	0.0205660571125204	-3.26120844466246e-06	0.296311215189548
4.725	47.55	0.8788502695159	0.0205203204917153	-1.0140041202366e-05	0.293605019950569
4.875	47.55	0.90429938607593	0.0204781597805571	-1.64747155334523e-05	0.290826347410639
5.025	47.55	0.92456537356194	0.0204391616868517	-2.21050415722593e-05	0.287990710497233
5.175	47.55	0.940574047286227	0.0204030697138102	-2.69433840534191e-05	0.285110890360348
5.325	47.55	0.953156229389403	0.0203697153688966	-3.09609549813684e-05	0.282197156895904
5.475	47.55	0.963020377466703	0.0203389680726538	-3.41732365257658e-05	0.279257608113719
5.625	47.55	0.970749754391948	0.0203107054705604	-3.66264689146543e-05	0.276298540770402
5.775	47.55	0.97681286863673	0.0202847994927687	-3.83862105492025e-05	0.273324801523097
5.925	47.55	0.981579609180502	0.0202611124188228	-3.95283029785152e-05	0.27034009433238
6.075	47.55	0.985338565335974	0.0202394982872622	-4.01321537882426e-05	0.267347236456737
6.225	47.55	0.988313170926485	0.0202198065360318	-4.02760332177942e-05	0.26434836457197
6.375	47.55	0.990675657811077	0.0202018860700199	-4.00340008979151e-05	0.261345096862715
6.525	47.55	0.992558568221272	0.0201855888597796	-3.94740818816513e-05	0.258338658363122
6.675	47.55	0.994063964374225	0.0201707727282532	-3.86573556922388e-05	0.255329976719513
6.825	47.55	0.995270639838008	0.0201573032825226	-3.76376824124933e-05	0.252319754738953
6.975	47.55	0.996239680818774	0.0201450550889099	-3.64618509395737e-05	0.249308525042825
7.125	47.55	0.997018708358995	0.0201339122401116	-3.51699890114184e-05	0.246296691105547
7.275	47.55	0.997645089510797	0.0201237684662691	-3.37961196428914e-05	0.243284558034299
7.425	47.55	0.998148355662969	0.0201145269238161	-3.23687839798128e-05	0.240272355672525
7.575	47.55	0.998552018545856	0.0201060997708106	-3.09116772771288e-05	0.237260255987496
7.725	47.55	0.998874932869654	0.0200984076123159	-2.9444264220425e-05	0.234248386214065
7.875	47.55	0.999132320122094	0.020091378877411	-2.79823536604982e-05	0.231236838850886
8.025	47.55	0.999336540460884	0.0200849491714666	-2.65386223724879e-05	0.22822567932008
8.175	47.55	0.999497678021324	0.0200790606334037	-2.51230838253323e-05	0.225214951887213
8.325	47.55	0.999623988302906	0.020073661317211	-2.37435020339551e-05	0.222204684279146
8.475	47.55	0.999722243625032	0.020068704609383	-2.24057530609929e-05	0.219194891319842
8.625	47.55	0.999798003098201	0.0200641486885696	-2.11141381178903e-05	0.216185577818111
8.775	47.55	0.999855826434555	0.0200599560299855	-1.98716528778474e-05	0.21317674087863
8.925	47.55	0.999899445650232	0.0200560929546854	-1.86802177889149e-05	0.210168371762266
9.075	47.55	0.999931904841935	0.0200525292221934	-1.75408740662205e-05	0.207160457389093
9.225	47.55	0.99995567540233	0.0200492376640565	-1.6453949752888e-05	0.204152981554153
9.375	47.55	0.999972752004837	0.0200461938553536	-1.54191998663359e-05	0.20114592590925
9.525	47.55	0.999984733233192	0.0200433758209931	-1.44359242362207e-05	0.198139270752185
9.675	47.55	0.999992889699952	0.0200407637736055	-1.35030662231413e-05	0.195132995656186
9.825	47.55	0.999998221773901	0.0200383398799367	-1.26192951196603e-05	0.192127079966101
9.975	47.55	1.00000150853206	0.02003608805283	-1.17830746608991e-05	0.18912150318332
10.125	47.55	1.0000033492028	0.0200339937660882	-1.09927197514219e-05	0.186116245257874
10.275	47.55	1.000004198125	0.0200320438897496	-1.02464432099167e-05	0.183111286803498
10.425	47.55	1.00000439407956	0.0200302265435293	-9.54239408492108e-06	0.180106609249174
10.575	47.55	1.00000418472962	0.0200285309664146	-8.8786888600227e-06	0.177102194938885
10.725	47.55	1.00000374681657	0.0200269474005985	-8.25343667734593e-06	0.174098027189656
10.875	47.55	1.00000320268945	0.0200254669881462	-7.66475953781007e-06	0.171094090316592
11.025	47.55	1.00000263368716	0.0200240816789545	-7.11080829104452e-06	0.168090369632324
11.175	47.55	1.00000209084123	0.0200227841487293	-6.58977510751357e-06	0.165086851427149
11.325	47.55	1.00000160331987	0.0200215677258527	-6.09990301673461e-06	0.16208352293512
11.475	47.55	1.00000118498814	0.0200204263261382	-5.6394930097956e-06	0.159080372290405
11.625	47.55	1.00000083941637	0.020019354394585	-5.20690912344465e-06	0.156077388477451
11.775	47.55	1.00000056362711	0.0200183468533497	-4.80058186399436e-06	0.153074561277717
11.925	47.55	1.00000035083167	0.0200173990552387	-4.41901026819939e-06	0.150071881215172
12.075	47.55	1.00000019237026	0.0200165067421062	-4.06076285694206e-06	0.147069339502194
12.225	47.55	1.00000007903587	0.0200156660076181	-3.72447769429588e-06	0.144066927987051
12.375	47.55	1.00000000193076	0.0200148732638926	-3.40886173202765e-06	0.14106463910382
12.525	47.55	0.999999952976972	0.0200141252115956	-3.11268959051442e-06	0.13806246582525
12.675	47.55	0.999999925178025	0.0200134188131115	-2.83480190315387e-06	0.135060401618888
12.825	47.55	0.999999912707827	0.0200127512684532	-2.57410332923816e-06	0.13205844040659
12.975	47.55	0.999999910885222	0.0200121199936109	-2.3295603236892e-06	0.129056576527388
13.125	47.55	0.999999916077819	0.0200115226010825	-2.10019873638786e-06	0.126054804703637
13.275	47.55	0.999999925566689	0.0200109568823412	-1.88510130065999e-06	0.123053120010245
13.425	47.55	0.999999937393993	0.0200104207920407	-1.68340505890088e-06	0.120051517846813
13.575	47.55	0.99999995020815	0.0200099124337672	-1.49429876692964e-06	0.117049993912428
13.725	47.55	0.999999963115609	0.0200094300471756	-1.31702030640355e-06	0.114048544182908
13.875	47.55	0.999999975544299	0.0200089719963638	-1.15085413150907e-06	0.111047164890266
14.025	47.55	0.999999987121158	0.0200085367593545	-9.95128769466899e-07	0.108045852504173
14.175	47.55	0.99999999756457	0.0200081229185691	-8.49214389486542e-07	0.105044603715244
14.325	47.55	1.00000000659185	0.0200077291521904	-7.12520451638369e-07	0.102043415419935
14.475	47.55	1.00000001384189	0.0200073542263238	-5.8449344523334e-07	0.0990422847069245
14.625	47.55	1.00000001881375	0.0200069969878731	-4.64614722084034e-07	0.0960412088447799
14.775	47.55	1.00000002082272	0.0200066563580605	-3.52398430330901e-07	0.0930401852708023
14.925	47.55	1.00000001897682	0.0200063313265248	-2.47389552968041e-07	0.0900392115808824
15.075	47.55	1.00000001217791	0.0200060209459382	-1.49162054589794e-07	0.0870382855202367
15.225	47.55	0.999999999152996	0.0200057243270927	-5.73171391008157e-08	0.0840374049748742
15.375	47.55	0.999999978522398	0.0200054406344055	2.85183778818011e-08	0.081036567963638
15.525	47.55	0.999999948912382	0.0200051690818025	1.08693579043021e-07	0.0780357726306513
15.675	47.55	0.999999909120228	0.0200049089289422	1.83534834992641e-07	0.0750350172379857
15.825	47.55	0.99999985833927	0.0200046594777418	2.53347070920556e-07	0.0720343001583489
15.975	47.55	0.999999796450248	0.0200044200691754	3.18414908473747e-07	0.0690336198675791
16.125	47.55	0.999999724382839	0.0200041900803129	3.79003682943171e-07	0.0660329749367203
16.275	47.55	0.999999644547343	0.0200039689215719	4.35360336797506e-07	0.0630323640234518
16.425	47.55	0.99999956133095	0.0200037560341564	4.87714195226242e-07	0.0600317858626574
16.575	47.55	0.999999481645399	0.0200035508876563	5.36277630974845e-07	0.0570312392559432
16.725	47.55	0.999999415503012	0.0200033529777853	5.81246631048174e-07	0.0540307230599686
