x	y	$\phi$	X Velocity	Y Velocity	pressure
4.275	52.95	0.681937972814589	0.0198571086622586	0.000232538285639679	0.298887877759235
4.425	52.95	0.73868572867469	0.0198598919421993	0.00023361215679439	0.296681102097611
4.575	52.95	0.788035377874714	0.0198668343580679	0.000231423293373988	0.294331121910233
4.725	52.95	0.8297767286869	0.0198762822804322	0.000226743927863941	0.291858039590505
4.875	52.95	0.864287334371165	0.0198868400960918	0.000220245640320459	0.289281756758404
5.025	52.95	0.892310900476184	0.0198975055612647	0.000212492477374763	0.28662068947072
5.175	52.95	0.91475944125255	0.0199076598130593	0.000203942960781917	0.283891046059573
5.325	52.95	0.93256838225588	0.0199169862389986	0.000194958216357706	0.281106565304519
5.475	52.95	0.946607377042055	0.0199253739931795	0.000185813745800937	0.278278569495196
5.625	52.95	0.957636080930443	0.0199328352625635	0.000176712767381323	0.275416197425392
5.775	52.95	0.966290588006778	0.0199394454329968	0.000167799570100936	0.272526715795266
5.925	52.95	0.973087964008321	0.0199453047459715	0.000159171862951386	0.269615843443411
6.075	52.95	0.97843975743215	0.0199505162662605	0.000150891566589335	0.266688051899143
6.225	52.95	0.982668688084713	0.019955174763811	0.000142993845169388	0.263746825777835
6.375	52.95	0.986025234174424	0.0199593622340093	0.000135494407986973	0.260794878758833
6.525	52.95	0.988702516006208	0.0199631471047222	0.000128395243554813	0.25783432747112
6.675	52.95	0.990848882627468	0.019966585271175	0.000121689009551872	0.254866828589555
6.825	52.95	0.992578157744829	0.0199697218724241	0.000115362315827121	0.251893685323967
6.975	52.95	0.993977765506516	0.0199725932213762	0.000109398123985852	0.248915929263156
7.125	52.95	0.995115056367608	0.0199752286005279	0.000103777459905968	0.245934382821589
7.275	52.95	0.996042165472169	0.0199776518060059	9.848060364279e-05	0.242949706667923
7.425	52.95	0.996799706781794	0.0199798824130989	9.34878897844703e-05	0.239962435665687
7.575	52.95	0.997419561256843	0.0199819367804938	8.87802230481646e-05	0.236973006105167
7.725	52.95	0.997926970130294	0.0199838288285051	8.43393898339354e-05	0.233981776376677
7.875	52.95	0.998342100975917	0.019985570631041	8.01482267437687e-05	0.230989042727448
8.025	52.95	0.998681217248149	0.0199871728589269	7.61906913728312e-05	0.227995051343808
8.175	52.95	0.99895755165304	0.01998864510733	7.2451868473276e-05	0.225000007689968
8.325	52.95	0.999181959563195	0.0199899961344574	6.89179352554226e-05	0.222004083797387
8.475	52.95	0.999363409827007	0.0199912340333589	6.55761025765679e-05	0.219007424019045
8.625	52.95	0.999509355795017	0.0199923663540132	6.2414543574019e-05	0.216010149628202
8.775	52.95	0.999626018318663	0.0199934001889736	5.94223174976526e-05	0.213012362540829
8.925	52.95	0.999718604119036	0.0199943422327076	5.65892937699572e-05	0.210014148366679
9.075	52.95	0.999791476659427	0.019995198822278	5.39060793619733e-05	0.207015578939388
9.225	52.95	0.999848291993316	0.0199959759650644	5.13639512295329e-05	0.204016714436164
9.375	52.95	0.999892108612832	0.0199966793577311	4.89547946376336e-05	0.201017605168687
9.525	52.95	0.999925477792487	0.0199973143995091	4.66710475972769e-05	0.198018293105984
9.675	52.95	0.999950519079888	0.0199978862019789	4.45056512571437e-05	0.195018813175068
9.825	52.95	0.999968984253811	0.019998399596908	4.24520058672398e-05	0.192019194374437
9.975	52.95	0.999982312118082	0.0199988591431935	4.05039318115901e-05	0.189019460727907
10.125	52.95	0.999991675826618	0.0199992691336078	3.86556351608261e-05	0.18601963210084
10.275	52.95	0.999998023965343	0.019999633601781	3.69016771981262e-05	0.183019724896924
10.425	52.95	1.00000211629379	0.0199999563296577	3.52369473942721e-05	0.180019752650858
10.575	52.95	1.00000455483084	0.0200002408555385	3.36566393601319e-05	0.177019726530176
10.725	52.95	1.00000581082389	0.020000490482715	3.21562293526372e-05	0.174019655757868
10.875	52.95	1.00000624804542	0.0200007082886506	3.07314569641542e-05	0.171019547966133
11.025	52.95	1.00000614279927	0.0200008971346215	2.93783076813656e-05	0.16801940949055
11.175	52.95	1.00000570097801	0.0200010596757043	2.80929970446685e-05	0.16501924561298
11.325	52.95	1.00000507248538	0.0200011983710022	2.6871956183848e-05	0.162019060760672
11.475	52.95	1.00000436331638	0.0200013154939841	2.57118185443442e-05	0.159018858668259
11.625	52.95	1.00000364557062	0.020001413142835	2.46094076501635e-05	0.156018642508545
11.775	52.95	1.00000296565767	0.0200014932507136	2.35617257753381e-05	0.153018414997333
11.925	52.95	1.00000235093619	0.0200015575958334	2.25659434217509e-05	0.150018178476837
12.075	52.95	1.00000181501126	0.0200016078112919	2.16193895157067e-05	0.147017934981631
12.225	52.95	1.00000136189503	0.0200016453945916	2.071954225306e-05	0.144017686290513
12.375	52.95	1.00000098921701	0.0200016717168013	1.98640205331434e-05	0.14101743396713
12.525	52.95	1.00000069065	0.0200016880313305	1.90505759324415e-05	0.138017179391749
12.675	52.95	1.00000045769835	0.0200016954822849	1.82770851756454e-05	0.135016923786158
12.825	52.95	1.00000028097564	0.0200016951123971	1.75415430662888e-05	0.132016668233269
12.975	52.95	1.00000015108099	0.0200016878705193	1.68420558475081e-05	0.129016413692735
13.125	52.95	1.00000005916573	0.0200016746186842	1.61768349632387e-05	0.126016161013579
13.275	52.95	0.999999997266719	0.0200016561387358	1.55441911950848e-05	0.123015910944629
13.425	52.95	0.999999958468438	0.0200016331385429	1.49425291528741e-05	0.120015664143357
13.575	52.95	0.999999936943692	0.0200016062578087	1.43703420972949e-05	0.117015421183575
13.725	52.95	0.999999927911916	0.0200015760734906	1.3826207076158e-05	0.114015182562311
13.875	52.95	0.99999992754517	0.0200015431048493	1.33087803560758e-05	0.111014948706107
14.025	52.95	0.999999932844316	0.0200015078181456	1.2816793132884e-05	0.108014719976881
14.175	52.95	0.999999941501878	0.0200014706310043	1.23490475047912e-05	0.105014496677491
14.325	52.95	0.99999995176334	0.0200014319164613	1.19044126924971e-05	0.102014279057028
14.475	52.95	0.999999962295083	0.0200013920067176	1.14818214911583e-05	0.0990140673159091
14.625	52.95	0.999999972064619	0.0200013511966164	1.10802669388325e-05	0.0960138616107664
14.775	52.95	0.999999980237108	0.0200013097468581	1.06987991855207e-05	0.0930136620591366
14.925	52.95	0.999999986091164	0.0200012678869779	1.03365225472603e-05	0.090013468743946
15.075	52.95	0.999999988956543	0.0200012258180921	9.99259272775014e-06	0.0870132817177638
15.225	52.95	0.999999988176298	0.0200011837154378	9.66621418962188e-06	0.0840131010067972
15.375	52.95	0.999999983096193	0.0200011417307126	9.35663765653212e-06	0.0810129266145885
15.525	52.95	0.999999973084448	0.0200010999942304	9.06315772435614e-06	0.0780127585253649
15.675	52.95	0.99999995758514	0.0200010586169047	8.78511056031198e-06	0.0750125967069823
15.825	52.95	0.999999936208433	0.0200010176920672	8.52187166482847e-06	0.072012441113392
15.975	52.95	0.999999908860327	0.0200009772971328	8.27285367124561e-06	0.0690122916865514
16.125	52.95	0.999999875913432	0.0200009374951179	8.03750415644611e-06	0.0660121483576903
16.275	52.95	0.999999838418228	0.0200008983360164	7.81530343457912e-06	0.0630120110478446
16.425	52.95	0.999999798351308	0.020000859858041	7.60576230626636e-06	0.0600118796675685
16.575	52.95	0.999999758892891	0.0200008220887336	7.40841973829645e-06	0.0570117541157549
16.725	52.95	0.999999724720526	0.0200007850459469	7.22284045113804e-06	0.0540116342775169
16.875	52.95	0.999999702299123	0.0200007487387036	7.04861240013511e-06	0.051011520021127
17.025	52.95	0.999999700139479	0.0200007131679353	6.88534414599655e-06	0.0480114111940744
17.175	52.95	0.999999728988293	0.0200006783271067	6.73266212915837e-06	0.0450113076183874
17.325	52.95	0.999999801902605	0.020000644202731	6.59020788575978e-06	0.042011209085477
17.475	52.95	0.999999934151047	0.0200006107747861	6.45763527917748e-06	0.0390111153509023
17.625	52.95	1.0000001428738	0.0200005780170402	6.33460786646651e-06	0.0360110261296232
17.775	52.95	1.00000044642351	0.0200005458973028	6.22079658209908e-06	0.0330109410925043
17.925	52.95	1.00000086330144	0.0200005143776172	6.11587799836211e-06	0.0300108598650518
18.075	52.95	1.00000141059811	0.0200004834144165	6.01953351995569e-06	0.027010782029604
18.225	52.95	1.00000210184692	0.0200004529586659	5.93144998704465e-06	0.0240107071324425
18.375	52.95	1.00000294420352	0.0200004229560209	5.85132229625884e-06	0.0210106346975308
18.525	52.95	1.00000393487623	0.0200003933470292	5.77885880118563e-06	0.0180105642488092
18.675	52.95	1.00000505675271	0.0200003640674076	5.71379041256122e-06	0.0150104953431492
18.825	52.95	1.00000627319944	0.0200003350484244	5.65588447542963e-06	0.0120104276161809
18.975	52.95	1.00000752205308	0.0200003062174062	5.60496463286662e-06	0.00901036084321613
19.125	52.95	1.00000870887865	0.0200002774912943	5.56093797392227e-06	0.00601029501736942
19.275	52.95	1.00000969963912	0.020000221757671	5.5238340915152e-06	0.00301023044883792
19.425	52.95	1.00001031300577	0.0100002984038952	5.497270695402e-06	1.01760051959006e-05
0.075	53.25	0.000674241212164475	0.0100031204635536	-0.00040057917815517	0.318331511256308
0.225	53.25	0.000856045022478503	0.0199891881450554	-0.000398814865983043	0.318029596622971
0.375	53.25	0.00122056279012379	0.0199740796813815	-0.000398285726149957	0.317727215467526
0.525	53.25	0.00178398774387374	0.0199616257411537	-0.000398547433340373	0.317423791735094
0.675	53.25	0.00257620585292159	0.0199496792503541	-0.000399181267725741	0.317118751644813
0.825	53.25	0.00364097650341769	0.0199382151522858	-0.000399720143683921	0.316811424847026
0.975	53.25	0.00503767368615943	0.0199272889353924	-0.000399626970635658	0.316501004654536
1.125	53.25	0.0068445657854007	0.0199170335996941	-0.000398276009386693	0.316186501639378
1.275	53.25	0.00916375168583991	0.0199076564482041	-0.000394939832403615	0.315866686314497
1.425	53.25	0.0121279692572811	0.0198994317721448	-0.000388786770365655	0.315540016162794
1.575	53.25	0.0159095412607874	0.0198926834485894	-0.000378896416832692	0.315204541641329
1.725	53.25	0.0207316947996691	0.0198877502857374	-0.000364303115034255	0.314857785120822
1.875	53.25	0.0268823261875541	0.0198849269299045	-0.000344077753577954	0.314496586302685
2.025	53.25	0.0347298858497423	0.0198843761767035	-0.000317454024336828	0.3141169079754
2.175	53.25	0.0447402792213707	0.0198860169053782	-0.000283993661089218	0.313713597843335
2.325	53.25	0.0574923223843708	0.0198894068363441	-0.000243765305423551	0.313280106858566
2.475	53.25	0.0736871505855729	0.0198936584444182	-0.000197488583440156	0.312808173823039
2.625	53.25	0.0941439725885553	0.0198974411219452	-0.000146581743373429	0.312287502209227
2.775	53.25	0.119771030987871	0.019899119960062	-9.30641044146283e-05	0.311705480063229
2.925	53.25	0.151497830890908	0.0198970512003	-3.93097113228785e-05	0.311047027313731
3.075	53.25	0.190155420060024	0.0198899989262289	1.22909221415319e-05	0.310294691293647
3.225	53.25	0.236300132051752	0.0198775738117608	5.96631990441475e-05	0.309429135740363
3.375	53.25	0.289997012795056	0.0198605465888052	0.000101282762486363	0.308430154273989
3.525	53.25	0.350611409777339	0.0198408815225965	0.000136266866116456	0.307278254551711
3.675	53.25	0.416688387294567	0.0198213951000087	0.000164335215404121	0.305956689165597
3.825	53.25	0.486004171759823	0.0198050845162941	0.000185688923908783	0.304453589490538
3.975	53.25	0.555828153104371	0.0197943452164254	0.00020086167766641	0.30276369111429
4.125	53.25	0.623345207291084	0.0197903920147332	0.000210581866979572	0.300889150441463
4.275	53.25	0.686106428323902	0.0197931131330437	0.000215663790144519	0.298839192908443
4.425	53.25	0.742360883888299	0.0198013576483345	0.000216930382223277	0.296628707841101
4.575	53.25	0.791183814251072	0.0198134517814242	0.000215162274422553	0.294276218744411
4.725	53.25	0.83241039194278	0.0198276932888903	0.000211066517198104	0.291801762024744
4.875	53.25	0.866448909075251	0.0198426706135126	0.000205259640246487	0.28922509787269
5.025	53.25	0.894059396839089	0.019857384260735	0.000198261334924246	0.286564463593767
5.175	53.25	0.9161588770686	0.0198712277645496	0.000190495979390793	0.283835882445375
5.325	53.25	0.933680336670672	0.0198839018031567	0.000182299616156958	0.281052922266203
5.475	53.25	0.947486933481718	0.0198953155476554	0.000173930237454481	0.278226759163914
5.625	53.25	0.958330214978407	0.0199055029216204	0.000165579565381629	0.275366413856852
5.775	53.25	0.96683807550915	0.0199145621260271	0.000157384948261717	0.272479061921606
5.925	53.25	0.973520098724276	0.0199226167145841	0.000149440453141554	0.269570354590937
6.075	53.25	0.978781406955023	0.0199297929888363	0.00014180663862784	0.266644715082777
6.225	53.25	0.982939410844809	0.0199362083542435	0.000134518801688238	0.263705594845257
6.375	53.25	0.986240314447741	0.0199419664055225	0.000127593701062116	0.260755685876442
6.525	53.25	0.988873856880869	0.0199471558131161	0.000121034883392121	0.25779709158968
6.675	53.25	0.99098574352096	0.0199518511534166	0.000114836798040328	0.254831461523782
6.825	53.25	0.992687746454337	0.0199561145835263	0.000108987903978081	0.251860096006989
6.975	53.25	0.994065704495078	0.0199599977526783	0.000103472964161721	0.248884026639838
7.125	53.25	0.995185745299097	0.0199635436412831	9.82747016054084e-05	0.245904077748191
7.275	53.25	0.996099060691841	0.0199667881908182	9.33749649629258e-05	0.242920913100329
7.425	53.25	0.996845535637913	0.0199697616816391	8.8755524605364e-05	0.239935071347985
7.575	53.25	0.997456486002671	0.0199724898633441	8.43985955426186e-05	0.236946992914492
7.725	53.25	0.997956713176583	0.0199749948637494	8.02871622115379e-05	0.233957040437269
7.875	53.25	0.998366040700094	0.0199772959097391	7.64051624463329e-05	0.230965514374477
8.025	53.25	0.99870046145859	0.0199794098933719	7.2737573688696e-05	0.22797266499355
8.175	53.25	0.998972994126939	0.0199813518134305	6.92704332473098e-05	0.224978701655404
8.325	53.25	0.999194323765447	0.0199831351182446	6.59908157533366e-05	0.221983800075689
8.475	53.25	0.999373282908899	0.0199847719711594	6.2886784353878e-05	0.218988108068446
8.625	53.25	0.999517215203614	0.0199862734559306	5.99473272424301e-05	0.215991750145434
8.775	53.25	0.999632252767414	0.0199876497358136	5.71622874765819e-05	0.212994831245966
8.925	53.25	0.99972353023393	0.0199889101771759	5.45222913695798e-05	0.209997439799244
9.075	53.25	0.999795352288368	0.0199900634460969	5.2018678824973e-05	0.206999650267612
9.225	53.25	0.999851326922485	0.0199911175845053	4.96434376358925e-05	0.204001525280009
9.375	53.25	0.999894473251941	0.0199920800708945	4.73891428295375e-05	0.201003117436437
9.525	53.25	0.99992731025543	0.0199929578694875	4.52489015031127e-05	0.198004470843761
9.675	53.25	0.999951930986375	0.0199937574707786	4.32163031823067e-05	0.195005622428369
9.825	53.25	0.999970065502393	0.0199944849256732	4.12853754756545e-05	0.192006603060686
9.975	53.25	0.99998313482482	0.0199951458748887	3.94505446445235e-05	0.189007438519024
10.125	53.25	0.999992297581538	0.0199957455748428	3.77066006381033e-05	0.186008150314851
10.275	53.25	0.999998490527171	0.0199962889209373	3.60486661160804e-05	0.183008756397721
10.425	53.25	1.00000246381944	0.0199967804688866	3.44721689913855e-05	0.180009271755299
10.575	53.25	1.00000481171785	0.0199972244545556	3.297281805267e-05	0.177009708921815
10.725	53.25	1.0000059992297	0.0199976248126266	3.15465812640734e-05	0.174010078406661
10.875	53.25	1.00000638513653	0.0199979851943096	3.01896663864915e-05	0.17101038905359
11.025	53.25	1.00000624177433	0.0199983089842411	2.88985036033164e-05	0.168010648339819
11.175	53.25	1.00000577190205	0.0199985993166509	2.76697298821739e-05	0.165010862623458
11.325	53.25	1.00000512296631	0.0199988590908529	2.65001748373679e-05	0.162011037346765
11.475	53.25	1.00000439905047	0.0199990909860789	2.53868478971172e-05	0.159011177201948
11.625	53.25	1.00000367077931	0.0199992974756692	2.43269266067473e-05	0.156011286265488
11.775	53.25	1.00000298343483	0.019999480840624	2.33177459276078e-05	0.153011368106225
11.925	53.25	1.00000236352203	0.0199996431825088	2.23567884131566e-05	0.150011425871807
12.075	53.25	1.00000182400641	0.0199997864357205	2.14416751610339e-05	0.147011462357459
12.225	53.25	1.00000136842636	0.0199999123791118	2.05701574585665e-05	0.144011480060475
12.375	53.25	1.00000099406469	0.0200000226469806	1.97401090471551e-05	0.141011481223298
12.525	53.25	1.00000069434383	0.0200001187394317	1.8949518947731e-05	0.138011467867589
12.675	53.25	1.00000046058987	0.0200002020321291	1.81964847918769e-05	0.135011441821265
12.825	53.25	1.00000028329151	0.0200002737854462	1.74792066155339e-05	0.132011404740117
12.975	53.25	1.00000015296203	0.0200003351530441	1.67959810749244e-05	0.129011358125303
13.125	53.25	1.00000006069512	0.0200003871898917	1.61451960499538e-05	0.12601130333774
