x	y	$\phi$	X Velocity	Y Velocity	pressure
17.475	46.95	0.999999977029465	0.0200024261847032	6.32624666623497e-08	0.0390303909201716
17.625	46.95	1.00000046146573	0.0200022656863512	1.10262475833127e-07	0.0360300385126529
17.775	46.95	1.00000115060341	0.020002109191162	1.52953983355668e-07	0.0330297083021721
17.925	46.95	1.00000208311548	0.0200019563567462	1.91488339772824e-07	0.0300293991084637
18.075	46.95	1.000003294982	0.0200018068482056	2.2600229298499e-07	0.027029109698713
18.225	46.95	1.00000481511221	0.0200016603364005	2.56619440360623e-07	0.0240288387988159
18.375	46.95	1.00000665946481	0.0200015164962262	2.83451716365634e-07	0.0210285851185803
18.525	46.95	1.00000882342567	0.020001375004923	3.06600858105163e-07	0.0180283473952546
18.675	46.95	1.000011272225	0.020001235540457	3.26159761230967e-07	0.015028124460397
18.825	46.95	1.00001392922674	0.0200010977800263	3.42213605454399e-07	0.0120279153356361
18.975	46.95	1.0000166620113	0.0200009613987369	3.5484059369777e-07	0.00902771936322433
19.125	46.95	1.00001926631074	0.020000826034503	3.64112113282532e-07	0.00602753637734466
19.275	46.95	1.00002144805592	0.0200006265991172	3.70091208049592e-07	0.00302736693201355
19.425	46.95	1.00002280407399	0.0100007453097932	3.72708124010543e-07	2.72320572026074e-05
0.075	47.25	0.000412034952719065	0.0100512084791994	0.000272254083872014	0.322477467204779
0.225	47.25	0.000586932558798833	0.020133545426438	0.000273495100453506	0.322174812758849
0.375	47.25	0.000942474685904499	0.020213781693088	0.00027323181952583	0.321870270242184
0.525	47.25	0.00149875708458511	0.0202969443430195	0.000271569821574673	0.321563255542779
0.675	47.25	0.00228961105714447	0.0203819602000338	0.000268479615978418	0.321253148458947
0.825	47.25	0.003363636263662	0.0204695117124631	0.000263844438399174	0.320939196708758
0.975	47.25	0.00478680991896151	0.0205600634793087	0.000257482760020438	0.320620473066769
1.125	47.25	0.00664675199184886	0.0206538311741114	0.000249167507584147	0.320295822179545
1.275	47.25	0.009058838775262	0.0207507311098295	0.000238645610415553	0.319963792286135
1.425	47.25	0.0121744291420827	0.0208503112877173	0.000225661305580146	0.319622546309004
1.575	47.25	0.0161914780302396	0.0209516655714458	0.000209986489491366	0.319269745969951
1.725	47.25	0.0213677151362055	0.0210533368940587	0.000191460703223772	0.318902401958815
1.875	47.25	0.0280362832373951	0.0211532235822627	0.000170041217854259	0.318516683195672
2.025	47.25	0.0366231321393743	0.0212485155496056	0.000145859284812209	0.318107679646158
2.175	47.25	0.0476643684579021	0.0213357022979403	0.00011927184626653	0.317669117178199
2.325	47.25	0.0618199488764368	0.021410705430137	9.08907814542968e-05	0.317193031317625
2.475	47.25	0.0798774013489221	0.0214691824678211	6.15687613189876e-05	0.31666942165058
2.625	47.25	0.102735752690225	0.0215070145463399	3.2327746327583e-05	0.316085932153935
2.775	47.25	0.131356308097552	0.0215209293786182	4.23494980544344e-06	0.315427635580195
2.925	47.25	0.16666545867262	0.0215091451278942	-2.17453190497618e-05	0.314677038600304
3.075	47.25	0.209399169768786	0.0214718824184613	-4.48812096108994e-05	0.313814456689667
3.225	47.25	0.259894202989869	0.0214115961961518	-6.47471423851954e-05	0.312818909627687
3.375	47.25	0.31786001648822	0.0213328179402501	-8.12274511207098e-05	0.311669626347724
3.525	47.25	0.382201038089388	0.02124156549705	-9.44612406358697e-05	0.310348095592227
3.675	47.25	0.450980265474929	0.0211443879550634	-0.000104755480493779	0.308840371279276
3.825	47.25	0.521592805238356	0.0210472654859045	-0.000112495021422041	0.307139124450551
3.975	47.25	0.591141263910431	0.0209547018418993	-0.000118070278188214	0.305244865656021
4.125	47.25	0.656907743911645	0.0208693084987482	-0.000121832075504752	0.303165942325874
4.275	47.25	0.716765137449312	0.0207919579227403	-0.000124073094233152	0.300917299539499
4.425	47.25	0.769403645358863	0.0207223222107482	-0.000125028871289086	0.298518386863199
4.575	47.25	0.814340953992811	0.0206594962457582	-0.000124889147391664	0.295990795632314
4.725	47.25	0.851770864219214	0.0206024749602359	-0.000123811726583156	0.293356155950045
4.875	47.25	0.882340766963279	0.0205504075693556	-0.000121934085733539	0.290634602568722
5.025	47.25	0.906934943184203	0.0205026690495525	-0.000119380976276253	0.287843878797102
5.175	47.25	0.926505915867016	0.0204588297306834	-0.000116268248360257	0.284998983923163
5.325	47.25	0.941964515906532	0.0204185909613919	-0.000112704002557136	0.282112202586244
5.475	47.25	0.954120797380151	0.0203817251747813	-0.000108788278195011	0.279193357302702
5.625	47.25	0.963661358137018	0.0203480342169182	-0.000104612220435588	0.27625016121188
5.775	47.25	0.971149126251427	0.0203173261749248	-0.000100257311867864	0.273288590324036
5.925	47.25	0.977034980064977	0.0202894058161077	-9.57949504413264e-05	0.270313229869235
6.075	47.25	0.981674189343559	0.0202640732278909	-9.12864481255972e-05	0.267327574066876
6.225	47.25	0.985343575037546	0.0202411264834596	-8.67834075385937e-05	0.264334273806571
6.375	47.25	0.988257286653579	0.0202203656632538	-8.23283828335211e-05	0.261335334911635
6.525	47.25	0.990580331501501	0.0202015967702278	-7.79557212642355e-05	0.258332273335972
6.675	47.25	0.992439682006433	0.0201846348812901	-7.36924934870586e-05	0.255326234712324
6.825	47.25	0.993933132756648	0.0201693063472455	-6.95594408464614e-05	0.252318085378908
6.975	47.25	0.995136220961505	0.0201554500942006	-6.55718891168216e-05	0.249308481120712
7.125	47.25	0.996107555707981	0.0201429181805105	-6.17405967690155e-05	0.246297918793046
7.275	47.25	0.996892879156681	0.0201315757878352	-5.80725204673559e-05	0.243286774961252
7.425	47.25	0.997528138529245	0.0201213008120652	-5.45714911255642e-05	0.240275334784231
7.575	47.25	0.998041798298996	0.0201119831922234	-5.12388010120655e-05	0.237263813617948
7.725	47.25	0.998456575539687	0.0201035240848771	-4.80737068451645e-05	0.234252373213571
7.875	47.25	0.998790741213671	0.0200958349636062	-4.50738562580909e-05	0.231241133915052
8.025	47.25	0.99905909707631	0.0200888366997356	-4.22356460848844e-05	0.228230183900215
8.175	47.25	0.999273711427207	0.0200824586622354	-3.95545210727852e-05	0.225219586236201
8.325	47.25	0.999444476258548	0.0200766378608785	-3.7025221246659e-05	0.222209384315335
8.475	47.25	0.99957953242923	0.0200713181466869	-3.46419854618471e-05	0.219199606085304
8.625	47.25	0.999685597381018	0.0200664494766103	-3.23987178637281e-05	0.216190267375408
8.775	47.25	0.999768220787455	0.0200619872445428	-3.02891231297456e-05	0.213181374538521
8.925	47.25	0.999831986708279	0.0200578916775877	-2.83068155517044e-05	0.210172926568714
9.075	47.25	0.99988067576732	0.0200541272945223	-2.64454062783503e-05	0.20716491681137
9.225	47.25	0.99991739715231	0.0200506624222687	-2.46985723759384e-05	0.204157334351629
9.375	47.25	0.999944697519031	0.0200474687656252	-2.30601107876551e-05	0.201150165144886
9.525	47.25	0.999964651915188	0.0200445210253503	-2.15239797853406e-05	0.198143392937321
9.675	47.25	0.999978940427147	0.0200417965597764	-2.00843300832852e-05	0.195137000013275
9.825	47.25	0.999988913248372	0.0200392750853605	-1.87355274361948e-05	0.192130967798345
9.975	47.25	0.999995646161167	0.0200369384119069	-1.74721682453842e-05	0.189125277341415
10.125	47.25	0.999999987930184	0.0200347702085554	-1.62890894507017e-05	0.186119909694704
10.275	47.25	1.00000260076533	0.0200327557969983	-1.51813737778465e-05	0.183114846207909
10.425	47.25	1.00000399477742	0.0200308819687498	-1.41443512391608e-05	0.180110068750166
10.575	47.25	1.00000455718895	0.0200291368236461	-1.31735976379932e-05	0.17710555987173
10.725	47.25	1.00000457695006	0.0200275096270537	-1.22649307072049e-05	0.17410130291574
10.875	47.25	1.00000426532999	0.02002599068357	-1.14144044064529e-05	0.171097282089139
11.025	47.25	1.0000037729936	0.0200245712252501	-1.06183018193999e-05	0.16809348250064
11.175	47.25	1.0000032040247	0.0200232433126339	-9.87312701352213e-06	0.165089890172606
11.325	47.25	1.00000262731593	0.0200219997470486	-9.17559616815578e-06	0.162086492032718
11.475	47.25	1.00000208570722	0.0200208339928516	-8.52262821899834e-06	0.159083275890471
11.625	47.25	1.00000160321839	0.0200197401084396	-7.91133522385208e-06	0.156080230402696
11.775	47.25	1.00000119068633	0.0200187126849838	-7.33901261645341e-06	0.153077345031599
11.925	47.25	1.00000085008285	0.0200177467919923	-6.80312948095138e-06	0.150074609998163
12.075	47.25	1.00000057775589	0.0200168379288954	-6.3013189556937e-06	0.147072016233163
12.225	47.25	1.00000036680474	0.0200159819819527	-5.83136884605913e-06	0.144069555327561
12.375	47.25	1.00000020876981	0.0200151751858693	-5.39121251282119e-06	0.141067219483605
12.525	47.25	1.00000009478924	0.0200144140895733	-4.97892008071842e-06	0.13806500146761
12.675	47.25	1.00000001634905	0.0200136955256769	-4.5926900032313e-06	0.13506289456507
12.825	47.25	0.999999965730486	0.0200130165832039	-4.23084100310584e-06	0.13206089253855
12.975	47.25	0.999999936237804	0.0200123745832074	-3.89180440383949e-06	0.129058989588563
13.125	47.25	0.999999922272158	0.0200117670569539	-3.57411685653079e-06	0.126057180317548
13.275	47.25	0.999999919302285	0.0200111917263826	-3.27641346198423e-06	0.123055459696897
13.425	47.25	0.999999923770164	0.0200106464865853	-2.99742128279874e-06	0.120053823036951
13.575	47.25	0.999999932959633	0.0200101293900842	-2.7359532366175e-06	0.117052265959796
13.725	47.25	0.999999944847875	0.0200096386327033	-2.4909023588736e-06	0.114050784374688
13.875	47.25	0.999999957953388	0.0200091725408613	-2.26123642131083e-06	0.111049374455891
14.025	47.25	0.999999971189464	0.0200087295601312	-2.0459928923394e-06	0.108048032622729
14.175	47.25	0.999999983728888	0.0200083082449244	-1.8442742216751e-06	0.105046755521659
14.325	47.25	0.999999994883541	0.0200079072491804	-1.65524343589329e-06	0.102045540010143
14.475	47.25	1.00000000400139	0.020007525317955	-1.47812002747422e-06	0.0990443831421635
14.625	47.25	1.00000001038307	0.0200071612798071	-1.31217612265609e-06	0.0960432821551794
14.775	47.25	1.00000001322036	0.0200068140399045	-1.15673291452948e-06	0.0930422344583723
14.925	47.25	1.00000001155971	0.0200064825737671	-1.01115734689224e-06	0.0900412376220069
15.075	47.25	1.00000000429465	0.0200061659215854	-8.74859037859698e-07	0.0870402893677481
15.225	47.25	0.999999990192095	0.0200058631830512	-7.47287430791351e-07	0.0840393875597685
15.375	47.25	0.999999967958418	0.0200055735126475	-6.27929164320921e-07	0.0810385301964736
15.525	47.25	0.999999936351934	0.020005296115349	-5.16305650927357e-07	0.0780377154026652
15.675	47.25	0.999999894348576	0.0200050302426905	-4.11970856828244e-07	0.0750369414219494
15.825	47.25	0.999999841367307	0.0200047751891618	-3.14509274835871e-07	0.0720362066091844
15.975	47.25	0.999999777560487	0.0200045302888958	-2.23534082173146e-07	0.0690355094227521
16.125	47.25	0.999999704172132	0.0200042949126134	-1.38685474545131e-07	0.0660348484164319
16.275	47.25	0.999999623963246	0.0200040684647976	-5.96291664547165e-08	0.063034222230654
16.425	47.25	0.999999541698109	0.0200038503810651	1.3944954403417e-08	0.0600336295829235
16.575	47.25	0.999999464678071	0.0200036401257132	8.23240326522563e-08	0.0570330692572362
16.725	47.25	0.99999940329994	0.0200034371894113	1.45773329031567e-07	0.0540325400923568
16.875	47.25	0.999999371604062	0.0200032410870182	2.04537202729865e-07	0.0510320409689112
17.025	47.25	0.999999387762482	0.0200030513554994	2.58840017478039e-07	0.0480315707953602
17.175	47.25	0.999999474440118	0.0200028675519258	3.08886999578878e-07	0.0450311284930809
17.325	47.25	0.999999658941436	0.020002689251531	3.54865078920801e-07	0.0420307129809915
17.475	47.25	0.999999973032148	0.020002516045813	3.96943746656356e-07	0.0390303231604231
17.625	47.25	1.00000045230015	0.0200023475406618	4.35275963902166e-07	0.0360299579012782
17.775	47.25	1.00000113489332	0.0200021833545006	4.69999154014251e-07	0.033029616030917
17.925	47.25	1.00000205944509	0.0200020231164328	5.01236308966819e-07	0.0300292963276893
18.075	47.25	1.00000326197399	0.0200018664643891	5.29097232243825e-07	0.0270289975215808
18.225	47.25	1.00000477152327	0.0200017130432773	5.53679932463204e-07	0.024028718305045
18.375	47.25	1.00000660429551	0.0200015625031463	5.75072167923994e-07	0.0210284573577508
18.525	47.25	1.00000875603894	0.0200014144973828	5.93353125376001e-07	0.0180282133896405
18.675	47.25	1.00001119246486	0.020001268680977	6.08595195804157e-07	0.0150279852073316
18.825	47.25	1.00001383752572	0.0200011247089058	6.20865785631101e-07	0.0120277718094406
18.975	47.25	1.00001655947206	0.0200009822346691	6.30229074860562e-07	0.00902757251676676
19.125	47.25	1.00001915474428	0.0200008408742406	6.36747603861051e-07	0.00602738714334286
19.275	47.25	1.00002132995652	0.0200006354848831	6.40482866501883e-07	0.00302721622449127
19.425	47.25	1.00002268250994	0.0100007484823449	6.41559123353633e-07	2.70807845546083e-05
0.075	47.55	0.000478705420754734	0.0100481822205086	0.000113344417161031	0.322471759495885
0.225	47.55	0.000658544116125591	0.0201241010865327	0.000117022997458551	0.322169015296805
0.375	47.55	0.0010230963328778	0.0201981635063817	0.000116902687914782	0.321864458258267
0.525	47.55	0.00159217864681858	0.0202752140466538	0.000113665515519853	0.321557490930242
0.675	47.55	0.00239973945097799	0.0203539046406261	0.000107752927612641	0.321247485759099
0.825	47.55	0.00349477792336678	0.0204347504897178	9.9523855608329e-05	0.320933685890357
0.975	47.55	0.00494388853436653	0.0205180977624938	8.9311983667823e-05	0.320615161214532
1.125	47.55	0.00683549015538368	0.0206040931420964	7.74723281049957e-05	0.320290754373239
1.275	47.55	0.00928591926760576	0.0206926380094062	6.44192272218785e-05	0.31995901186581
1.425	47.55	0.0124476429578322	0.0207833270199999	5.06548181425126e-05	0.319618094683551
1.575	47.55	0.0165198594743489	0.0208753712852274	3.6784001944709e-05	0.319265662122735
1.725	47.55	0.0217616573913349	0.0209675099423421	2.35091374191237e-05	0.318898721825027
1.875	47.55	0.0285076185147233	0.0210579210655785	1.15963341305754e-05	0.318513439120463
2.025	47.55	0.0371851461094623	0.0211441544765957	1.80719029597621e-06	0.318104900166735
2.175	47.55	0.0483316957834413	0.0212231237113077	-5.20266641020843e-06	0.317666827389676
2.325	47.55	0.062608262330169	0.0212912062543291	-9.00332641636048e-06	0.317191254064695
2.475	47.55	0.0808027614600782	0.0213444988964689	-9.49810230496015e-06	0.316668179725624
2.625	47.55	0.10381343767564	0.0213792470156173	-6.97994172140767e-06	0.316085251582531
2.775	47.55	0.132598923435131	0.0213924118554647	-2.10705787352963e-06	0.315427549955575
2.925	47.55	0.168080188433558	0.021382276777032	4.20405106687291e-06	0.314677594298105
3.075	47.55	0.210984256804513	0.0213489507607101	1.09370010723607e-05	0.31381571861181
3.225	47.55	0.261635189107893	0.0212946219694967	1.71363715180479e-05	0.312820966773142
3.375	47.55	0.319726868394688	0.021223443043127	2.20295479424626e-05	0.311672595863509
3.525	47.55	0.384147721297642	0.0211409922409713	2.50921787416839e-05	0.310352123103343
3.675	47.55	0.45294809769546	0.0210533669113767	2.60626321682096e-05	0.308845624778421
3.825	47.55	0.523517692451022	0.0209661232917513	2.49210528881695e-05	0.307145779778116
3.975	47.55	0.592963094651561	0.0208833980043927	2.1847455689139e-05	0.305253084177813
4.125	47.55	0.658578952555658	0.0208075091586451	1.71683664160551e-05	0.303175845018275
4.275	47.55	0.71825575746876	0.0207391144372771	1.12985727179287e-05	0.300928944192296
4.425	47.55	0.770701880800679	0.020677744425451	4.684285788398e-06	0.298531754663396
4.575	47.55	0.815450174274778	0.0206224143648963	-2.24585631583667e-06	0.29600579012724
4.725	47.55	0.852704876280017	0.0205720881758235	-9.11691247091546e-06	0.293372613281639
4.875	47.55	0.883119073603488	0.0205259203758448	-1.56287736456622e-05	0.290652309028628
5.025	47.55	0.907578983746125	0.0204833171931283	-2.15633365845157e-05	0.287862591005269
5.175	47.55	0.927036576023611	0.0204438977403108	-2.67809060902667e-05	0.285018447813238
5.325	47.55	0.942400756324264	0.0204074229200106	-3.12097897486324e-05	0.282132168926138
5.475	47.55	0.954479087867938	0.0203737301470128	-3.48327139891746e-05	0.279213592922026
5.625	47.55	0.963955609290346	0.0203426875884326	-3.76727839645339e-05	0.276270456101844
5.775	47.55	0.971390884042817	0.0203141680202449	-3.97806935144025e-05	0.273308761293769
5.925	47.55	0.977233730376046	0.0202880372567244	-4.1224032213517e-05	0.270333121607135
6.075	47.55	0.981837684422099	0.0202641515679796	-4.20789279934069e-05	0.267347058412111
6.225	47.55	0.985478137713224	0.0202423597318933	-4.24238951154786e-05	0.264353247898069
6.375	47.55	0.988368074474573	0.0202225068854233	-4.2335573450965e-05	0.26135371872082
6.525	47.55	0.990671557177379	0.0202044385727678	-4.18859844703124e-05	0.258350006941712
6.675	47.55	0.992514793305007	0.0201880042212855	-4.11409407113888e-05	0.255343275556291
6.825	47.55	0.993994957571174	0.0201730597738684	-4.01592922691873e-05	0.252334405648831
6.975	47.55	0.995187083688539	0.0201594694712056	-3.89927529060599e-05	0.249324065344341
7.125	47.55	0.996149370536783	0.0201471068977684	-3.76861067096668e-05	0.246312761681676
