x	y	$\phi$	X Velocity	Y Velocity	pressure
12.975	47.85	1.00000263969359	0.0200202401503419	-2.67718404593071e-06	0.129085216282052
13.125	47.85	1.00000212667167	0.0200191766861233	-2.39790170900043e-06	0.126082255861227
13.275	47.85	1.00000167648391	0.0200181736125887	-2.13506645092835e-06	0.123079451572887
13.425	47.85	1.00000129214461	0.0200172268017804	-1.88784478461221e-06	0.120076794502429
13.575	47.85	1.00000097205482	0.0200163324391368	-1.6554293747448e-06	0.117074276329255
13.725	47.85	1.00000071164126	0.020015486996485	-1.43704131991398e-06	0.114071889291832
13.875	47.85	1.00000050457996	0.0200146872075236	-1.23193173243869e-06	0.111069626152779
14.025	47.85	1.00000034368371	0.0200139300455461	-1.03938273868639e-06	0.108067480164666
14.175	47.85	1.00000022152226	0.0200132127031941	-8.58708005196868e-07	0.105065445036994
14.325	47.85	1.00000013083444	0.0200125325740357	-6.89252880529473e-07	0.102063514904712
14.475	47.85	1.00000006478296	0.0200118872358016	-5.30394226980397e-07	0.0990616842984971
14.625	47.85	1.00000001709462	0.0200112744351113	-3.81540007152468e-07	0.0960599481169295
14.775	47.85	0.999999982122174	0.0200106920735545	-2.42128678844755e-07	0.0930583016005954
14.925	47.85	0.999999954857938	0.0200101381949938	-1.11628445255994e-07	0.0900567403081039
15.075	47.85	0.999999930924724	0.0200096109739746	1.04636010321246e-08	0.0870552600939288
15.225	47.85	0.99999990656532	0.0200091087051371	1.24622406701015e-07	0.0840538570879507
15.375	47.85	0.999999878648508	0.0200086297935356	2.31295930739442e-07	0.0810525276765337
15.525	47.85	0.999999844706703	0.0200081727457787	3.30906137291819e-07	0.0780512684849398
15.675	47.85	0.999999803017791	0.020007736161912	4.23849988641221e-07	0.0750500763608604
15.825	47.85	0.9999997527413	0.0200073187279734	5.10500420449556e-07	0.0720489483588246
15.975	47.85	0.999999694116454	0.0200069192091554	5.9120728485278e-07	0.0690478817252291
16.125	47.85	0.999999628726573	0.0200065364435144	6.66298250467989e-07	0.066046873883728
16.275	47.85	0.999999559830415	0.0200061693361745	7.36079648912599e-07	0.0630459224207227
16.425	47.85	0.999999492756002	0.0200058168539742	8.0083726185768e-07	0.0600450250707013
16.575	47.85	0.999999435345804	0.0200054780205107	8.60837044878412e-07	0.0570441797012072
16.725	47.85	0.999999398433541	0.0200051519115381	9.16325785655127e-07	0.054043384297262
16.875	47.85	0.999999396321779	0.0200048376506809	9.67531700267137e-07	0.05104263694514
17.025	47.85	0.999999447215583	0.0200045344054237	1.01466497209257e-06	0.0480419358154981
17.175	47.85	0.999999573550354	0.0200042413833447	1.0579182445795e-06	0.0450412791460122
17.325	47.85	0.99999980213148	0.0200039578285565	1.09746708327685e-06	0.0420406652238678
17.475	47.85	1.00000016397935	0.020003683018327	1.13347042968953e-06	0.0390400923687105
17.625	47.85	1.00000069374596	0.0200034162598478	1.16607107654563e-06	0.0360395589169891
17.775	47.85	1.00000142853946	0.020003156887125	1.19539620403046e-06	0.033039063209027
17.925	47.85	1.00000240596142	0.0200029042579652	1.22155802573287e-06	0.030038603580647
18.075	47.85	1.00000366113093	0.0200026577510344	1.24465460562892e-06	0.0270381783617481
18.225	47.85	1.000005222442	0.0200024167629683	1.26477091939266e-06	0.0240377858848844
18.375	47.85	1.00000710578116	0.0200021807055189	1.28198024599425e-06	0.0210374245076196
18.525	47.85	1.00000930692581	0.0200019490027247	1.29634598795591e-06	0.0180370926531884
18.675	47.85	1.00001179185853	0.0200017210881007	1.30792402766733e-06	0.0150367888747491
18.825	47.85	1.00001448477822	0.020001496401855	1.31676573263112e-06	0.012036511949189
18.975	47.85	1.00001725367731	0.0200012743881002	1.32292172014413e-06	0.00903626100694778
19.125	47.85	1.0000198935006	0.0200010544451039	1.32644647711916e-06	0.00603603570453577
19.275	47.85	1.00002210712191	0.020000768321519	1.32740343891717e-06	0.0030358364603354
19.425	47.85	1.00002348469288	0.0100008155839825	1.32634760607562e-06	3.56851227519336e-05
0.075	48.15	0.000192463231611103	0.0100251824578792	-4.9564114916992e-05	0.309532866083313
0.225	48.15	0.000266702759948793	0.0200673624073173	-4.83618294636196e-05	0.30923158965005
0.375	48.15	0.000416875220201782	0.0201092255974355	-5.05685693906181e-05	0.308929400164862
0.525	48.15	0.000650098103273759	0.0201526241031629	-5.57600301557661e-05	0.308626049460945
0.675	48.15	0.00097820224264895	0.0201969123782323	-6.36648239451095e-05	0.308321284121087
0.825	48.15	0.00141761107661744	0.0202422731770465	-7.40608634712918e-05	0.308014807788312
0.975	48.15	0.00198973610122488	0.0202888768173729	-8.67382277558341e-05	0.307706268092559
1.125	48.15	0.00272188452079026	0.0203368747277922	-0.000101465149310171	0.30739524171338
1.275	48.15	0.00364873333034961	0.0203863923830951	-0.000117954363835677	0.307081216099166
1.425	48.15	0.00481447729231867	0.0204375208930516	-0.0001358281494366	0.306763566121004
1.575	48.15	0.006275810523679	0.0204903062072492	-0.00015458155011602	0.306441523553928
1.725	48.15	0.00810595408280366	0.0205447345875751	-0.000173544831624558	0.306114136745147
1.875	48.15	0.0103999929121165	0.0206007125518508	-0.000191848500610145	0.30578021714931
2.025	48.15	0.0132818270768267	0.0206580389802885	-0.000208397529143145	0.305438268601996
2.175	48.15	0.0169130576402498	0.0207163667225459	-0.000221865815703432	0.305086394318801
2.325	48.15	0.0215040849766682	0.0207751513474976	-0.000230726760157665	0.304722175775838
2.475	48.15	0.0273275415092861	0.0208335865642843	-0.000233339210822109	0.30434251710407
2.625	48.15	0.0347338216492534	0.0208905306513607	-0.000228106174113218	0.303943448881836
2.775	48.15	0.0441677732275878	0.0209444372202694	-0.00021371130981785	0.303519887025292
2.925	48.15	0.0561843938789409	0.0209933165958684	-0.000189411387217136	0.303065347084325
3.075	48.15	0.0714594328444725	0.0210347671569082	-0.000155324613380665	0.302571623389313
3.225	48.15	0.0907880234996458	0.0210661203990473	-0.000112621092871217	0.302028458274197
3.375	48.15	0.115061094415198	0.0210847284635703	-6.35195252266219e-05	0.301423250876444
3.525	48.15	0.145206347833636	0.0210883837423451	-1.10438448785531e-05	0.300740887782658
3.675	48.15	0.182080443849477	0.0210758059633709	4.14164402979984e-05	0.299963814205816
3.825	48.15	0.226305682144688	0.0210470828064892	9.06159997210883e-05	0.299072490714093
3.975	48.15	0.278062307524305	0.0210039240077145	0.000133884796748133	0.29804637159991
4.125	48.15	0.336877248370872	0.0209495981241256	0.000169381035115597	0.296865465078763
4.275	48.15	0.401482099608429	0.0208884805692986	0.000196149242443332	0.29551237401994
4.425	48.15	0.469824739687058	0.0208252655475085	0.000214031572919468	0.293974495842337
4.575	48.15	0.539285064255039	0.0207640570174301	0.00022350192795871	0.292245875267981
4.725	48.15	0.607064942710431	0.0207076571202051	0.000225479535482309	0.290328182708905
4.875	48.15	0.6706367223586	0.0206573066855577	0.000221154165407098	0.288230504473522
5.025	48.15	0.728103167170738	0.0206129110035079	0.000211836108393063	0.285968005365602
5.175	48.15	0.778368846593623	0.0205735586844863	0.000198834938166398	0.283559869114539
5.325	48.15	0.821112774354282	0.0205380652579439	0.000183368402328608	0.28102706790532
5.475	48.15	0.856624536061173	0.0205053567217577	0.000166501658436404	0.278390428791128
5.625	48.15	0.885588929432267	0.020474646452056	0.000149115104494687	0.275669251369583
5.775	48.15	0.908885809848619	0.0204454542229619	0.000131896521019048	0.27288051685389
5.925	48.15	0.927438817936534	0.0204175433057658	0.000115351356596211	0.270038590190219
6.075	48.15	0.942119171917105	0.0203908356836453	9.98244641537327e-05	0.267155264467349
6.225	48.15	0.953695556038183	0.0203653379611563	8.55273265650867e-05	0.2642400037804
6.375	48.15	0.962816353113047	0.0203410889729149	7.25662482200308e-05	0.261300274515466
6.525	48.15	0.970011523608778	0.0203181283025049	6.09685720093063e-05	0.258341893082696
6.675	48.15	0.975704640167035	0.0202964805392022	5.0705347787822e-05	0.255369349554634
6.825	48.15	0.980228890866629	0.0202761497107563	4.17098837860473e-05	0.252386088608066
6.975	48.15	0.983843463785798	0.0202571194876924	3.38922574064058e-05	0.249394742678361
7.125	48.15	0.986748494905207	0.0202393561740038	2.71502161082858e-05	0.246397319584757
7.275	48.15	0.989097847435193	0.0202228126750802	2.13770490070425e-05	0.243395350250581
7.425	48.15	0.99100959672866	0.0202074324578766	1.64670318303433e-05	0.240390003174979
7.575	48.15	0.992574396190044	0.0201931530380435	1.23189994972857e-05	0.237382172114723
7.725	48.15	0.993862022013994	0.0201799088297398	8.83852048494156e-06	0.234372542678359
7.875	48.15	0.994926420084618	0.0201676333531687	5.9390589976594e-06	0.231361642599437
8.025	48.15	0.995809556439626	0.0201562608690617	3.54242767154144e-06	0.228349879535814
8.175	48.15	0.996544331456764	0.0201457275357897	1.57876117152424e-06	0.225337569425733
8.325	48.15	0.99715677226549	0.0201359721864342	-1.38185896919218e-08	0.222324957747173
8.475	48.15	0.997667675034866	0.0201269368133356	-1.28972216746055e-06	0.219312235473789
8.625	48.15	0.99809383167675	0.0201185668337253	-2.29651018469349e-06	0.216299551084335
8.775	48.15	0.998448944836143	0.0201108111957286	-3.0755491269017e-06	0.213287019644001
8.925	48.15	0.998744310452496	0.0201036223711177	-3.66266576381438e-06	0.21027472971704
9.075	48.15	0.998989327865176	0.0200969562702472	-4.08877514847817e-06	0.207262748673727
9.225	48.15	0.999191882493902	0.0200907721057297	-4.38046741192609e-06	0.204251126807058
9.375	48.15	0.999358634689977	0.020085032224428	-4.56054566900851e-06	0.20123990056441
9.525	48.15	0.999495239678286	0.0200797019219294	-4.64851214997765e-06	0.198229095117545
9.675	48.15	0.999606516973277	0.0200747492495829	-4.66100279782237e-06	0.195218726433998
9.825	48.15	0.999696582756406	0.0200701448210971	-4.61217252433468e-06	0.192208802968559
9.975	48.15	0.999768955055706	0.0200658616234449	-4.51403445680664e-06	0.189199327061228
10.125	48.15	0.999826638865951	0.0200618748351479	-4.37675707410419e-06	0.186190296104561
10.275	48.15	0.999872196356762	0.0200581616538364	-4.20892334075389e-06	0.183181703526423
10.425	48.15	0.999907805857645	0.0200547011341118	-4.01775590377001e-06	0.180173539622043
10.575	48.15	0.999935312248436	0.0200514740361577	-3.80931223337418e-06	0.177165792260648
10.725	48.15	0.999956270618685	0.0200484626851276	-3.5886533174389e-06	0.174158447485896
10.875	48.15	0.99997198451346	0.0200456508410699	-3.35998920439807e-06	0.171151490025034
11.025	48.15	0.999983539697877	0.0200430235789684	-3.12680436667773e-06	0.168144903718729
11.175	48.15	0.999991834105091	0.0200405671783783	-2.89196553291701e-06	0.165138671881428
11.325	48.15	0.999997604450036	0.0200382690220721	-2.65781432958885e-06	0.162132777600641
11.475	48.15	1.00000144986948	0.020036117503092	-2.42624679638326e-06	0.159127203982459
11.625	48.15	1.00000385287011	0.0200341019396	-2.19878157019922e-06	0.156121934349855
11.775	48.15	1.00000519781671	0.0200322124969351	-1.97661831118929e-06	0.153116952399688
11.925	48.15	1.0000057871628	0.0200304401163089	-1.76068772675024e-06	0.150112242323802
12.075	48.15	1.00000585560842	0.0200287764495992	-1.55169437613882e-06	0.147107788899207
12.225	48.15	1.00000558235988	0.0200272137997426	-1.35015326708331e-06	0.144103577551847
12.375	48.15	1.00000510166035	0.0200257450662467	-1.15642112542851e-06	0.141099594398117
12.525	48.15	1.00000451175541	0.0200243636953921	-9.70723088564967e-07	0.138095826267853
12.675	48.15	1.00000388245336	0.0200230636347206	-7.93175472677224e-07	0.135092260712183
12.825	48.15	1.00000326143494	0.0200218392914335	-6.23805169800333e-07	0.1320888859992
12.975	48.15	1.00000267946059	0.020020685494366	-4.62566153240623e-07	0.12908569110011
13.125	48.15	1.00000215461535	0.0200195974592239	-3.09353501217961e-07	0.126082665668118
13.275	48.15	1.00000169572312	0.0200185707567928	-1.64015290696473e-07	0.123079800012027
13.425	48.15	1.00000130505132	0.0200176012838661	-2.6362664909218e-08	0.120077085066184
13.575	48.15	1.00000098041712	0.0200166852366502	1.03821667944493e-07	0.117074512358167
13.725	48.15	1.0000007167948	0.020015819086427	2.26776279303221e-07	0.114072073975322
13.875	48.15	1.00000050751351	0.0200149995572829	3.42755018665461e-07	0.111069762531053
14.025	48.15	1.00000034512335	0.0200142236057154	4.52021998299361e-07	0.108067571131573
14.175	48.15	1.00000022199817	0.0200134884019606	5.5484742359162e-07	0.105065493343627
14.325	48.15	1.00000013073349	0.0200127913128851	6.51504145388723e-07	0.102063523163588
14.475	48.15	1.00000006438981	0.0200121298863086	7.42264827891606e-07	0.0990616549881651
14.625	48.15	1.00000001662343	0.0200115018366337	8.27399640697544e-07	0.096059883586887
14.775	48.15	0.999999981740587	0.0200109050316657	9.07174394167251e-07	0.0930582040764188
14.925	48.15	0.999999954704789	0.0200103374805202	9.81849049735589e-07	0.0900566118967059
15.075	48.15	0.999999931122402	0.0200097973225242	1.05167654331937e-06	0.0870551027888802
15.225	48.15	0.999999907227523	0.0200092828170224	1.11690187045841e-06	0.084053672774813
15.375	48.15	0.999999879883883	0.0200087923340095	1.17776138521568e-06	0.081052318138162
15.525	48.15	0.999999846618666	0.0200083243455167	1.23448227315379e-06	0.0780510354067247
15.675	48.15	0.999999805700653	0.0200078774176834	1.28728216229749e-06	0.0750498213358872
15.825	48.15	0.999999756272726	0.0200074502034549	1.33636884026741e-06	0.0720486728929348
15.975	48.15	0.999999698546173	0.0200070414358469	1.38194005061551e-06	0.0690475872419758
16.125	48.15	0.999999634061237	0.0200066499217273	1.42418334305172e-06	0.066046561729224
16.275	48.15	0.999999566014516	0.0200062745360635	1.46327595740764e-06	0.0630455938683809
16.425	48.15	0.999999499648775	0.0200059142165927	1.49938472360213e-06	0.060044681325876
16.575	48.15	0.999999442694205	0.0200055679588723	1.53266596257634e-06	0.0570438219057432
16.725	48.15	0.999999405841565	0.0200052348116712	1.56326537828787e-06	0.0540430135339627
16.875	48.15	0.999999403216658	0.0200049138726651	1.59131793344965e-06	0.0510422542421662
17.025	48.15	0.999999452811808	0.0200046042844014	1.6169477085111e-06	0.0480415421507073
17.175	48.15	0.999999576813028	0.020004305230501	1.64026774798162e-06	0.0450408754512485
17.325	48.15	0.999999801741178	0.0200040159320663	1.66137990751766e-06	0.0420402523892048
17.475	48.15	1.00000015830158	0.0200037356442648	1.68037472377777e-06	0.0390396712466469
17.625	48.15	1.00000068080948	0.0200034636530624	1.69733134184537e-06	0.0360391303265836
17.775	48.15	1.00000140602901	0.0200031992720777	1.71231754969401e-06	0.0330386279399483
17.925	48.15	1.00000237123212	0.0200029418395344	1.72538998659686e-06	0.0300381623970969
18.075	48.15	1.00000361125354	0.0200026907152868	1.7365946137427e-06	0.0270377320061922
18.225	48.15	1.0000051542902	0.0200024452778981	1.74596755819848e-06	0.024037335081499
18.375	48.15	1.00000701617434	0.0200022049217542	1.7535364682668e-06	0.0210369699653297
18.525	48.15	1.00000919284297	0.0200019690541982	1.7593225434648e-06	0.0180366350681317
18.675	48.15	1.00001165074085	0.0200017370926775	1.76334342927555e-06	0.0150363289319573
18.825	48.15	1.00001431493911	0.020001508461906	1.76561718683043e-06	0.0120360503232297
18.975	48.15	1.00001705483911	0.0200012825910006	1.76616756009973e-06	0.00903579836121908
19.125	48.15	1.00001966747532	0.0200010588633427	1.76503075903433e-06	0.00603557268886046
19.275	48.15	1.0000218586498	0.0200007696335266	1.76226385149745e-06	0.0030353737065486
19.425	48.15	1.0000232224452	0.010000810794451	1.75872353556611e-06	3.52230521688567e-05
0.075	48.45	0.000249175545748304	0.010021059655011	-0.000124712890730828	0.309535618302684
0.225	48.45	0.000328923425336014	0.0200544199016452	-0.000123969317994658	0.309234312322037
0.375	48.45	0.000489418107118647	0.0200874456099134	-0.000126842048806149	0.308932204685591
0.525	48.45	0.000737658650626509	0.0201218726020131	-0.000132897834886962	0.308629034539726
0.675	48.45	0.0010857831546721	0.0201567886458391	-0.000141840579212053	0.308324540876425
0.825	48.45	0.00155086926316125	0.0201921952945761	-0.000153408453470323	0.308018421685266
0.975	48.45	0.00215529903970943	0.0202281024162339	-0.00016733670705362	0.307710319842688
1.125	48.45	0.002927670535064	0.0202645213541121	-0.000183322635255548	0.307399807255737
1.275	48.45	0.00390430284440861	0.0203014600473459	-0.000200990217788901	0.307086365681897
1.425	48.45	0.00513143873222158	0.0203389192850483	-0.000219853015368057	0.306769362428096
1.575	48.45	0.0066683037553651	0.0203768890600137	-0.000239275178104949	0.306448018761823
1.725	48.45	0.00859123494487374	0.0204153436888737	-0.000258432190651134	0.306121368345084
1.875	48.45	0.0109991432882541	0.0204542338042482	-0.000276275613886573	0.305788202332869
2.025	48.45	0.01402061425642	0.0204934725307308	-0.000291509867321489	0.305446996982923
2.175	48.45	0.0178229614562394	0.0205329122933479	-0.000302593989362847	0.305095818761748
2.325	48.45	0.0226234963408057	0.0205723082213534	-0.000307786456212556	0.30473220113593
2.475	48.45	0.0287031032069097	0.0206112649196618	-0.000305254165034017	0.304352986772745
2.625	48.45	0.0364218188276669	0.0206491669462708	-0.000293263202445208	0.303954129219677
2.775	48.45	0.046235368999515	0.0206851012780009	-0.000270453310289096	0.303530450097509
2.925	48.45	0.05871032370982	0.0207177928544508	-0.000236166393614727	0.303075352683846
3.075	48.45	0.0745335039049787	0.0207455891026181	-0.000190756951293475	0.302580502253886
