x	y	$\phi$	X Velocity	Y Velocity	pressure
15.375	57.45	0.999999912465582	0.0199959330054603	3.54211293345408e-06	0.0809832953785415
15.525	57.45	0.999999929552889	0.0199961295435841	3.44976702859532e-06	0.0779838907679567
15.675	57.45	0.999999950036634	0.01999632051293	3.36104297058052e-06	0.0749844570569846
15.825	57.45	0.999999973627834	0.0199965061704743	3.27591948282291e-06	0.071984995052507
15.975	57.45	0.99999999956213	0.019996686767058	3.19437105380089e-06	0.0689855055246776
16.125	57.45	1.00000002648617	0.0199968625477033	3.11636845650485e-06	0.0659859892092626
16.275	57.45	1.00000005236132	0.0199970337519366	3.0418791013133e-06	0.0629864468102266
16.425	57.45	1.00000007440078	0.0199972006141101	2.97086721720425e-06	0.0599868790024958
16.575	57.45	1.00000008905778	0.0199973633637074	2.90329386072898e-06	0.0569872864347877
16.725	57.45	1.00000009208245	0.0199975222256193	2.83911675715762e-06	0.0539876697323462
16.875	57.45	1.00000007866291	0.0199976774203721	2.77828998908594e-06	0.0509880294993815
17.025	57.45	1.00000004366154	0.0199978291642898	2.7207635557426e-06	0.0479883663209755
17.175	57.45	0.999999981950061	0.0199979776695779	2.66648284257178e-06	0.0449886807641969
17.325	57.45	0.999999888836808	0.0199981231443123	2.61538805525296e-06	0.0419889733781729
17.475	57.45	0.999999760567509	0.0199982657923302	2.56741369194575e-06	0.0389892446929001
17.625	57.45	0.999999594866609	0.0199984058130255	2.52248815095817e-06	0.035989495216645
17.775	57.45	0.999999391472213	0.0199985434010626	2.48053359513467e-06	0.0329897254318929
17.925	57.45	0.999999152604843	0.019998678746039	2.44146622596292e-06	0.0299899357899462
18.075	57.45	0.999998883300811	0.0199988120321383	2.4051971532232e-06	0.0269901267044429
18.225	57.45	0.999998591537102	0.0199989434378354	2.37163408508597e-06	0.0239902985442578
18.375	57.45	0.999998288078166	0.0199990731357242	2.34068410570111e-06	0.0209904516264357
18.525	57.45	0.999997985987436	0.0199992012925521	2.31225785313571e-06	0.0179905862099707
18.675	57.45	0.999997699768088	0.0199993280695461	2.28627545583298e-06	0.0149907024913662
18.825	57.45	0.999997444127696	0.0199994536231154	2.26267462824238e-06	0.0119908006029561
18.975	57.45	0.999997232396998	0.0199995781060261	2.2414213562707e-06	0.00899088061492458
19.125	57.45	0.999997074668879	0.019999701695705	2.22252361371855e-06	0.00599094254181351
19.275	57.45	0.999996975752047	0.0199998244568574	2.20604986329498e-06	0.00299098634603361
19.425	57.45	0.999996933043042	0.0099999471662952	2.19362465837705e-06	-8.98806646140887e-06
0.075	57.75	0.00251703488531712	0.0100222700118451	0.000108448992783073	0.331359581573253
0.225	57.75	0.00306668690325362	0.0200065390768377	0.000107323035629833	0.331052102343939
0.375	57.75	0.00416212741331635	0.0199878219544867	0.000105887802068455	0.330742819877034
0.525	57.75	0.00585183020398068	0.019977530266494	0.00010396347035368	0.330430005882237
0.675	57.75	0.00823244521633374	0.0199693558281598	0.000101322008584347	0.330111929587404
0.825	57.75	0.0114505182423343	0.0199632514016901	9.76821558385527e-05	0.329786538117113
0.975	57.75	0.015709068982795	0.0199593026907291	9.27358955527161e-05	0.329451312859337
1.125	57.75	0.0212783410583621	0.0199576435581082	8.61823666761583e-05	0.329103102678292
1.275	57.75	0.028510001256101	0.0199583433855335	7.77719508073782e-05	0.328737923853726
1.425	57.75	0.0378535653570844	0.019961272914323	6.735936190777e-05	0.328350719028485
1.575	57.75	0.0498726976790936	0.0199659643191016	5.49586066639163e-05	0.327935072220235
1.725	57.75	0.0652570620571657	0.0199715027190477	4.07859390369897e-05	0.327482885841093
1.875	57.75	0.0848224552316618	0.0199765040409237	2.52730595073353e-05	0.326984041106183
2.025	57.75	0.109488233738724	0.0199792343351691	9.03651275046857e-06	0.326426087564545
2.175	57.75	0.140217604682265	0.0199778970875937	-7.19759430175756e-06	0.325794041481309
2.325	57.75	0.177905768696689	0.0199710593926969	-2.26965660069637e-05	0.325070412371153
2.475	57.75	0.223207640912239	0.0199581217660812	-3.68224474283683e-05	0.324235608692876
2.625	57.75	0.276316026027456	0.0199396830834135	-4.91037056517868e-05	0.323268871287668
2.775	57.75	0.336733855301065	0.0199176352374841	-5.92632391119084e-05	0.322149811616207
2.925	57.75	0.40312010092509	0.019894869233523	-6.72061337245067e-05	0.320860467854929
3.075	57.75	0.473302599626645	0.019874607256132	-7.29820933369037e-05	0.319387559672666
3.225	57.75	0.544513434204418	0.0198595638452815	-7.67397227509448e-05	0.31772441974074
3.375	57.75	0.613812482621035	0.0198512695109876	-7.86853537341525e-05	0.315872046931288
3.525	57.75	0.678569556535574	0.0198498349353344	-7.90523356377169e-05	0.31383894324627
3.675	57.75	0.736843256837311	0.0198542000849911	-7.80810654844851e-05	0.31163978857264
3.825	57.75	0.787550743797302	0.0198626708180762	-7.60070189872044e-05	0.309293370196035
3.975	57.75	0.830423513871966	0.0198734654029078	-7.30535498333199e-05	0.306820335914029
4.125	57.75	0.865821900651037	0.0198850842401758	-6.942717337158e-05	0.304241250114203
4.275	57.75	0.894501829463603	0.0198964619216203	-6.53142595903647e-05	0.301575209182654
4.425	57.75	0.917404002028548	0.0199069579618518	-6.08788561774592e-05	0.298839052409494
4.575	57.75	0.935498629964188	0.0199162673656149	-5.62616493985135e-05	0.29604706524176
4.725	57.75	0.949689620426158	0.0199243131988672	-5.15800447625769e-05	0.293211021344646
4.875	57.75	0.960766967704528	0.0199311539705864	-4.69292264617325e-05	0.290340419198617
5.025	57.75	0.969392027177824	0.0199369163377437	-4.23839578131138e-05	0.287442804228865
5.175	57.75	0.976102141505293	0.0199417517567549	-3.80008510197322e-05	0.284524105999005
5.325	57.75	0.981324815166999	0.0199458114134862	-3.38208538738393e-05	0.281588951277125
5.475	57.75	0.985395225804019	0.0199492334672332	-2.98717503836366e-05	0.278640935319823
5.625	57.75	0.988573584916298	0.0199521378577656	-2.61705310157054e-05	0.275682846812648
5.775	57.75	0.991060662819136	0.0199546253773457	-2.272554311603e-05	0.272716848925391
5.925	57.75	0.993010868923644	0.019956778913435	-1.95383766935423e-05	0.269744622085929
6.075	57.75	0.994542859779412	0.0199586656224368	-1.66054734594602e-05	0.266767474981431
6.225	57.75	0.995747922447474	0.0199603393489831	-1.39194687527911e-05	0.263786430036909
6.375	57.75	0.996696480929764	0.019961842942343	-1.14702888607916e-05	0.260802288846932
6.525	57.75	0.997443081722151	0.0199632103158004	-9.24603256589988e-06	0.257815682107806
6.675	57.75	0.998030180177799	0.0199644682008023	-7.23366759537632e-06	0.25482710769789
6.825	57.75	0.998490999443673	0.0199656376015322	-5.41957171012514e-06	0.251836959763032
6.975	57.75	0.998851682229635	0.019966734979922	-3.78994563472687e-06	0.24884555100691
7.125	57.75	0.999132909002759	0.0199677732095452	-2.33112178460544e-06	0.245853129858825
7.275	57.75	0.999351116699372	0.0199687623371446	-1.02978931332871e-06	0.242859893778942
7.425	57.75	0.999519419976411	0.0199697101871036	1.26847292236786e-07	0.239865999643816
7.575	57.75	0.999648311702677	0.0199706228393806	1.1509618184893e-06	0.236871571914616
7.725	57.75	0.999746199798769	0.0199715050064102	2.0540404918286e-06	0.233876709110183
7.875	57.75	0.999819822609722	0.0199723603298601	2.84684726698225e-06	0.230881488973016
8.025	57.75	0.999874573768934	0.0199731916141034	3.53941265888774e-06	0.227885972617435
8.175	57.75	0.99991475916181	0.019974001009883	4.14104005596788e-06	0.224890207876562
8.325	57.75	0.999943802448338	0.0199747901588573	4.66032470676346e-06	0.221894232011763
8.475	57.75	0.999964411118172	0.0199755603074578	5.10518158594546e-06	0.218898073909493
8.625	57.75	0.99997871180917	0.019976312396677	5.48287917009919e-06	0.215901755862223
8.775	57.75	0.999988361296073	0.0199770471329712	5.80007681816253e-06	0.212905295009452
8.925	57.75	0.999994637902747	0.019977765044318	6.06286399358525e-06	0.209908704499457
9.075	57.75	0.999998516922234	0.0199784665245793	6.27679999357955e-06	0.206911994420975
9.225	57.75	1.00000073280452	0.0199791518686193	6.44695320128262e-06	0.20391517254526
9.375	57.75	1.00000183028946	0.0199798213000842	6.57793915483539e-06	0.20091824491211
9.525	57.75	1.0000022062472	0.01998047499333	6.67395694494534e-06	0.197921216288012
9.675	57.75	1.00000214368653	0.0199811130906617	6.73882362951526e-06	0.194924090520074
9.825	57.75	1.00000183916638	0.0199817357157956	6.77600648253724e-06	0.191926870805676
9.975	57.75	1.00000142466958	0.0199823429842677	6.78865300181895e-06	0.188929559894589
10.125	57.75	1.00000098485578	0.0199829350113639	6.77961867339451e-06	0.185932160237576
10.275	57.75	1.0000005704893	0.019983511918034	6.75149254638575e-06	0.182934674093101
10.425	57.75	1.00000020873187	0.0199840738351689	6.70662070743072e-06	0.179937103601749
10.575	57.75	0.99999991089507	0.0199846209065483	6.64712777404952e-06	0.176939450836147
10.725	57.75	0.99999967816164	0.019985153290715	6.5749365345945e-06	0.173941717832684
10.875	57.75	0.999999505706285	0.0199856711619888	6.49178587185534e-06	0.170943906610014
11.025	57.75	0.999999385576427	0.0199861747108009	6.39924710802079e-06	0.167946019178239
11.175	57.75	0.999999308629981	0.0199866641434953	6.29873890252779e-06	0.164948057541774
11.325	57.75	0.999999265771574	0.0199871396817272	6.19154083255642e-06	0.161950023698133
11.475	57.75	0.999999248680007	0.019987601561559	6.07880577237753e-06	0.158951919634302
11.625	57.75	0.999999250178184	0.0199880500323461	5.96157118245823e-06	0.155953747321873
11.775	57.75	0.999999264361692	0.0199884853554803	5.84076940882371e-06	0.152955508711753
11.925	57.75	0.999999286573257	0.0199889078030553	5.71723708438641e-06	0.149957205728979
12.075	57.75	0.999999313286802	0.0199893176564908	5.5917237138573e-06	0.146958840267964
12.225	57.75	0.999999341946202	0.0199897152051674	5.46489951720593e-06	0.14396041418835
12.375	57.75	0.999999370789338	0.0199901007450871	5.33736259880768e-06	0.140961929311537
12.525	57.75	0.999999398677116	0.0199904745775885	5.20964550148961e-06	0.137963387417881
12.675	57.75	0.999999424939047	0.0199908370081293	5.08222120146318e-06	0.134964790244531
12.825	57.75	0.999999449241319	0.019991188345148	4.95550858991564e-06	0.131966139483831
12.975	57.75	0.999999471479381	0.0199915288990088	4.82987748920133e-06	0.128967436782207
13.125	57.75	0.999999491694625	0.0199918589810344	4.70565324071252e-06	0.125968683739462
13.275	57.75	0.999999510013264	0.0199921789026281	4.58312090227768e-06	0.122969881908408
13.425	57.75	0.999999526604796	0.0199924889744794	4.46252908825e-06	0.119971032794753
13.575	57.75	0.999999541657111	0.0199927895058553	4.3440934828138e-06	0.116972137857192
13.725	57.75	0.999999555365305	0.0199930808039705	4.2280000550609e-06	0.113973198507645
13.875	57.75	0.999999567931312	0.019993363173433	4.11440800157342e-06	0.110974216111597
14.025	57.75	0.999999579571532	0.0199936369157585	4.00345244064217e-06	0.107975191988502
14.175	57.75	0.999999590529661	0.0199939023289532	3.89524687982376e-06	0.104976127412228
14.325	57.75	0.999999601091798	0.0199941597071542	3.78988547784466e-06	0.101977023611519
14.475	57.75	0.999999611600737	0.0199944093403286	3.6874451178837e-06	0.0989778817704651
14.625	57.75	0.999999622466124	0.0199946515140257	3.58798730913491e-06	0.0959787030289766
14.775	57.75	0.999999634166911	0.019994886509178	3.49155992982537e-06	0.0929794884832747
14.925	57.75	0.999999647242462	0.0199951146019512	3.39819882355004e-06	0.0899802391864125
15.075	57.75	0.999999662268774	0.0199953360636392	3.30792925702487e-06	0.0869809561488575
15.225	57.75	0.999999679816748	0.0199955511606045	3.22076724585069e-06	0.0839816403391732
15.375	57.75	0.999999700390362	0.019995760154262	3.13672075046796e-06	0.0809822926848447
15.525	57.75	0.999999724344104	0.0199959633011057	3.05579074339047e-06	0.0779829140732991
15.675	57.75	0.999999751781037	0.0199961608527777	2.97797214491939e-06	0.0749835053531684
15.825	57.75	0.999999782435547	0.019996353056175	2.90325462256845e-06	0.07198406733584
15.975	57.75	0.999999815547887	0.0199965401535929	2.83162324830066e-06	0.0689846007973209
16.125	57.75	0.999999849740948	0.0199967223828976	2.7630590070599e-06	0.065985106480422
16.275	57.75	0.999999882912975	0.0199968999777211	2.69753914963992e-06	0.0629855850972365
16.425	57.75	0.999999912162663	0.019997073167666	2.63503738606888e-06	0.0599860373318449
16.575	57.75	0.999999933764841	0.0199972421785096	2.57552391877542e-06	0.0569864638431366
16.725	57.75	0.999999943215159	0.0199974072323892	2.51896532026587e-06	0.0539868652675855
16.875	57.75	0.999999935360329	0.0199975685479545	2.46532426755993e-06	0.0509872422217741
17.025	57.75	0.999999904626115	0.0199977263404687	2.41455915618034e-06	0.0479875953044208
17.175	57.75	0.999999845348175	0.0199978808218446	2.36662362787175e-06	0.0449879250976432
17.325	57.75	0.999999752201043	0.0199980322006061	2.3214660612246e-06	0.0419882321671875
17.475	57.75	0.999999620708427	0.019998180681772	2.27902909284769e-06	0.0389885170613875
17.625	57.75	0.999999447804387	0.0199983264666688	2.23924925599758e-06	0.0359887803086737
17.775	57.75	0.999999232401102	0.019998469752694	2.2020568494145e-06	0.0329890224135573
17.925	57.75	0.999998975906549	0.0199986107330632	2.1673761766943e-06	0.0299892438511455
18.075	57.75	0.999998682626461	0.0199987495965941	2.13512632935439e-06	0.0269894450604051
18.225	57.75	0.999998359981462	0.0199988865275919	2.10522272477279e-06	0.0239896264365715
18.375	57.75	0.999998018474256	0.0199990217059156	2.07757965266405e-06	0.0209897883232746
18.525	57.75	0.999997671354476	0.0199991553073129	2.05211412918246e-06	0.0179899310051041
18.675	57.75	0.999997333950586	0.0199992875041057	2.02875140551058e-06	0.0149900547014441
18.825	57.75	0.999997022667944	0.0199994184663026	2.00743252020043e-06	0.0119901595624403
18.975	57.75	0.999996753686531	0.0199995483632119	1.98812431732463e-06	0.00899024566791086
19.125	57.75	0.999996541425366	0.0199996773934331	1.97083236186244e-06	0.00599031302986164
19.275	57.75	0.999996396865014	0.0199998070404344	1.95561832725005e-06	0.00299036159062243
19.425	57.75	0.999996325822496	0.00999992986113821	1.94392706483285e-06	-9.60920833928419e-06
0.075	58.05	0.00249055283248122	0.0100230492817315	0.000138185397739663	0.331355767761554
0.225	58.05	0.00303606763850385	0.0200094315912104	0.000134824701857989	0.331048336290902
0.375	58.05	0.00412355523297779	0.0199929913335974	0.000132040530363067	0.330739082316896
0.525	58.05	0.00580147097698551	0.0199849492656297	0.000129327218693803	0.330426287155407
0.675	58.05	0.00816613457267771	0.0199789641502054	0.000126210364515249	0.330108229470518
0.825	58.05	0.0113634528313489	0.0199749302062751	0.000122186459206357	0.329782867484505
0.975	58.05	0.0155954800507638	0.0199728894988539	0.000116740504004242	0.329447695835575
1.125	58.05	0.0211311376774995	0.0199729455183358	0.000109379715549348	0.329099579362512
1.275	58.05	0.0283203843824771	0.0199751502523222	9.96860725370395e-05	0.328734553682094
1.425	58.05	0.0376106371642183	0.0199793700458253	8.73855125208045e-05	0.32834758479143
1.575	58.05	0.0495631281854927	0.0199851449934168	7.24234854962667e-05	0.327932284632779
1.725	58.05	0.0648649315960898	0.0199915781473071	5.50269934496034e-05	0.327480588337684
1.875	58.05	0.0843294673522148	0.0199973089832369	3.57273935031953e-05	0.326982414151662
2.025	58.05	0.108874576742669	0.0200006266199092	1.53229443124072e-05	0.326425351213237
2.175	58.05	0.139463793294419	0.0199997507389651	-5.22169264917341e-06	0.325794454215045
2.325	58.05	0.176995742724158	0.0199932531170497	-2.49164964404571e-05	0.325072263589234
2.475	58.05	0.222133122720627	0.0199805264704067	-4.28872590080829e-05	0.324239202031841
2.625	58.05	0.275081555756887	0.0199621531225607	-5.84777141965869e-05	0.323274496870102
2.775	58.05	0.335361111692028	0.0199400075927523	-7.1292636801978e-05	0.322157707994486
2.925	58.05	0.401649483834645	0.0199169723578783	-8.1186085069285e-05	0.320870778793938
3.075	58.05	0.471790276834973	0.0198962771005159	-8.82147181374759e-05	0.319400295564672
3.225	58.05	0.543023573708636	0.0198806604852948	-9.25788733177589e-05	0.317739435548757
3.375	58.05	0.612406671929314	0.0198716869484079	-9.45677413428413e-05	0.315889045566419
3.525	58.05	0.677296967585015	0.0198695005189681	-9.45160952629555e-05	0.31385750543676
3.675	58.05	0.735734730147269	0.0198730659611911	-9.27732260697718e-05	0.311659421375787
3.825	58.05	0.78661793344943	0.019880703314304	-8.96815362413799e-05	0.309313561141094
3.975	58.05	0.829662062215844	0.0198906373602536	-8.55619221912847e-05	0.30684060046638
4.125	58.05	0.865216551058759	0.0199013720100232	-8.07040392396354e-05	0.304261165056918
4.275	58.05	0.894031569954888	0.0199118459669002	-7.53604806853007e-05	0.301594430247179
4.425	58.05	0.917046135529499	0.0199214250248564	-6.97443137179046e-05	0.298857318554795
4.575	58.05	0.935231451989859	0.0199298125463262	-6.40294138237879e-05	0.296064193703908
4.725	58.05	0.949493865493407	0.0199369411124161	-5.83529165692898e-05	0.293226897528817
4.875	58.05	0.960626366536475	0.0199428788290827	-5.28190511902997e-05	0.290354984566419
5.025	58.05	0.969293313707187	0.0199477611654143	-4.75036796278223e-05	0.287456044234744
5.175	58.05	0.976034770438113	0.0199517470602251	-4.24590018691479e-05	0.284536039203209
5.325	58.05	0.981280562249838	0.0199549936041248	-3.77180511386152e-05	0.281599620112887
5.475	58.05	0.985367771111068	0.0199576432562491	-3.32987522599852e-05	0.2786503985952
