x	y	$\phi$	X Velocity	Y Velocity	pressure
2.625	42.75	0.00641989059622238	0.53720935132649	-0.848102265624211	-0.339572907751293
2.775	42.75	0.00641662768891051	0.95846854597312	-0.242285756436368	-0.337018470494559
2.925	42.75	0.0064134217432731	0.00992229039585026	0.986181991833583	-0.336340095574369
3.075	42.75	0.00641018297982674	0.953054211506201	-0.276043193066733	-0.336319077916467
3.225	42.75	0.0064069370927921	-0.0131755931777893	0.991731123436041	-0.334046652513866
3.375	42.75	0.00640372242306257	0.904012286059394	-0.419900278731743	-0.336066427592867
3.525	42.75	0.0064007167968832	0.571546799070675	-0.819739398893487	-0.332973820253569
3.675	42.75	0.00639810584886883	0.828148350104236	-0.570443226100654	-0.336107157982767
3.825	42.75	0.00639601675723664	0.613002730323623	-0.798455029483705	-0.334481803315753
3.975	42.75	0.00639457661455406	0.74271203189401	-0.684920166391786	-0.337531160363503
4.125	42.75	0.00639387012974062	0.608508355269551	-0.805610680586483	-0.337062596778387
4.275	42.75	0.00639396892997413	0.656954939505827	-0.769220799088453	-0.339466100757116
4.425	42.75	0.00639491219967618	0.595645619483942	-0.81432737286952	-0.339640940908939
4.575	42.75	0.00639670837092713	0.592209662238562	-0.817364391856525	-0.341200207558856
4.725	42.75	0.00639932750284217	0.592779998724778	-0.81402931072823	-0.341465777143005
4.875	42.75	0.00640268700086911	0.554163320289495	-0.838391709736091	-0.342550102742389
5.025	42.75	0.00640664211165036	0.622505402025824	0.773450229467047	-0.342237275321127
5.175	42.75	0.00641095752320541	0.587036541897982	0.800007996929686	-0.341357109063043
5.325	42.75	0.00641545678186847	0.649990537673123	0.747978802816378	-0.340915231981937
5.475	42.75	0.006420007076581	0.60227554457168	0.789029875017083	-0.339816933528278
5.625	42.75	0.00642450342453665	0.69206492115656	0.70709716031332	-0.339674970092283
5.775	42.75	0.00642886293868851	0.62544741524707	0.769298923470524	-0.337992887009038
5.925	42.75	0.00643301336063279	0.724842440719303	0.672597741982114	-0.338096770533165
6.075	42.75	0.006436896746356	0.676659405791534	0.721539442477615	-0.336074504798595
6.225	42.75	0.00644045018606561	0.741654166975201	0.655663993154289	-0.33594880852719
6.375	42.75	0.00644362527700899	0.725089556906181	0.674189380390702	-0.334373022162763
6.525	42.75	0.00644635877034291	0.741743022958249	0.659967125221351	-0.334071219011866
6.675	42.75	0.00644859920224931	0.743290067356825	0.66009699310032	-0.333226579886747
6.825	42.75	0.00645028414692066	0.727706115113187	0.680073739830309	-0.333191276907536
6.975	42.75	0.00645135792185484	0.74075419270752	0.667379862297051	-0.332658574074432
7.125	42.75	0.00645176167600418	0.708019301461378	0.70364228762169	-0.332958710280676
7.275	42.75	0.0064514428021413	0.732298951172632	0.67780860050213	-0.332468518649126
7.425	42.75	0.00645035438401066	0.695399844551578	0.717454512013836	-0.332798118987487
7.575	42.75	0.00644845955502484	0.719277152351409	0.691152076543804	-0.332451691084047
7.725	42.75	0.00644573920105514	0.699218593588078	0.713140254475647	-0.332458173974586
7.875	42.75	0.00644219750624962	0.698889959825751	0.711016208879767	-0.332320811168197
8.025	42.75	0.00643786841265472	0.718487029749844	0.691483757448854	-0.331997668069327
8.175	42.75	0.0064328399308237	0.669644264550395	0.737402590495205	-0.331735692474489
8.325	42.75	0.00642724643352298	0.754800458646011	-0.657569987912233	-0.331511355057036
8.475	42.75	0.00642132521366428	0.726348546943843	-0.685322240859566	-0.331784320970016
8.625	42.75	0.00641525898571024	0.783891234099809	-0.615393414534122	-0.331326027382943
8.775	42.75	0.00640917733703843	0.817452142014799	-0.569129800084211	-0.330915622317125
8.925	42.75	0.0064031897375864	0.81868409488394	-0.576471589122661	-0.330494344253992
9.075	42.75	0.0063973866805641	0.843234812855687	-0.546659471107517	-0.331403198090361
9.225	42.75	0.00639184894456495	0.816398516886754	-0.59152879484304	-0.331984714217809
9.375	42.75	0.00638665645389266	0.821392047628925	-0.587269570005888	-0.333575666118559
9.525	42.75	0.00638188647410205	0.797871001465314	-0.618140895939406	-0.334624920858146
9.675	42.75	0.00637761480560596	0.791089133523772	-0.62626779680152	-0.335976025267662
9.825	42.75	0.00637391824580352	0.774789772138985	-0.644589644666752	-0.336981528420927
9.975	42.75	0.00637087198116985	0.764766132594618	-0.6554278619256	-0.337997749694326
10.125	42.75	0.00636855170470756	0.754665407475518	-0.665940072241223	-0.338843340700715
10.275	42.75	0.00636703097032034	0.747166500070555	-0.673545133379986	-0.339663731272416
10.425	42.75	0.00636638045584802	0.743729274652997	-0.676566956967328	-0.340381221622079
10.575	42.75	0.00636666543480716	0.740153057261425	-0.679720542911711	-0.341079142700625
10.725	42.75	0.00636794181232884	0.742042754740359	-0.676857185476034	-0.341694899465322
10.875	42.75	0.00637025332686873	0.740663367754013	-0.677783936593891	-0.342262571697797
11.025	42.75	0.00637362382291235	0.74380745999401	-0.673618804629515	-0.342831223663287
11.175	42.75	0.00637805299527624	0.743639176134368	-0.673722059886625	-0.3432484687042
11.325	42.75	0.00638350369513274	0.742397943849273	-0.67444773651266	-0.343881378749478
11.475	42.75	0.00638989394152679	0.746545226136891	-0.670264368744326	-0.344103157911028
11.625	42.75	0.00639707758119254	0.733476753282737	-0.68353650818703	-0.344918260654181
11.775	42.75	0.00640482889054212	0.746431576321595	0.660908348445992	-0.344820612351472
11.925	42.75	0.00641281293950685	0.734860913286565	0.673188694955037	-0.344551546475126
12.075	42.75	0.00642073810772472	0.751212789228964	0.654494180727542	-0.344306709206761
12.225	42.75	0.00642834370007793	0.737906530489323	0.669110694834861	-0.343984230261063
12.375	42.75	0.00643537322694935	0.753991063948854	0.649833923747456	-0.343700431281456
12.525	42.75	0.00644156415012133	0.742055071963946	0.662675371763969	-0.343186723601085
12.675	42.75	0.00644663526832554	0.754054148416053	0.648158201226638	-0.342785644349307
12.825	42.75	0.00645027509628175	0.744364921068487	0.657988905105313	-0.342167827511758
12.975	42.75	0.00645213868218645	0.753954569358021	0.647022590301371	-0.34149430691184
13.125	42.75	0.00645183468760083	0.738963675767352	0.662321015819507	-0.340998364283666
13.275	42.75	0.00644893415237262	0.758884773815949	0.640803388807111	-0.339828136845271
13.425	42.75	0.00644295069034934	0.719617115818004	0.682694489069936	-0.339848180862185
13.575	42.75	0.00643337054091782	0.775603117196326	0.620354156578844	-0.337897776149186
13.725	42.75	0.00641962907135441	0.686611007443759	0.717352938815817	-0.338778717199708
13.875	42.75	0.00640115329573959	0.801716690884635	0.584762113338102	-0.336106793739178
14.025	42.75	0.0063773709573084	0.661488104029381	0.743009203287732	-0.337473160921285
14.175	42.75	0.00634773569513905	0.816191082574405	0.561486622783682	-0.334847493125249
14.325	42.75	0.00631181769284901	0.678230575702755	0.72681093602861	-0.335584514439944
14.475	42.75	0.00626931250341245	0.804271963903195	0.578372997636027	-0.333712075754312
14.625	42.75	0.00622023373899934	0.731111431857101	-0.697026416203769	-0.33356066831355
14.775	42.75	0.00616496632902367	0.827938153019328	-0.571342059893728	-0.33608751332279
14.925	42.75	0.00610383473787972	0.775571045888291	-0.635763397177589	-0.33531891256443
15.075	42.75	0.00603729104270118	0.86131216355499	-0.513574843233163	-0.33673558320861
15.225	42.75	0.00596597130257423	0.844136485076927	-0.542500238077892	-0.336317843030101
15.375	42.75	0.00589087532175375	0.879552048869142	-0.491453910582031	-0.337727340823985
15.525	42.75	0.00581346974775945	0.87391799683529	-0.502847907998719	-0.338568227748235
15.675	42.75	0.00573586021672195	0.884740073829509	-0.485903992806217	-0.340039181722862
15.825	42.75	0.00566093906250572	0.887872565235386	-0.478428726445095	-0.341238239422368
15.975	42.75	0.00559256762253805	0.896227152892678	-0.461490111570714	-0.34246125525474
16.125	42.75	0.00553576790927749	0.904205487240515	-0.444082401220043	-0.343557757590713
16.275	42.75	0.00549692869933934	0.912686662301477	-0.425146383318357	-0.344603058586895
16.425	42.75	0.00548401381281927	0.920342437210553	-0.406538087664885	-0.345568845183315
16.575	42.75	0.00550675720612543	0.927125396563026	-0.388009394604672	-0.346419150182674
16.725	42.75	0.0055768237666524	0.933046929806494	-0.369119623639743	-0.347084249001261
16.875	42.75	0.00570790612229481	0.938220071276554	-0.349324584700518	-0.347481936471961
17.025	42.75	0.00591571781963072	0.942647342833356	-0.328498450524581	-0.347520362517267
17.175	42.75	0.00621782985315779	0.946643450607532	-0.307012197161562	-0.347112231207736
17.325	42.75	0.00663328203066054	0.95326900074079	-0.282146241643531	-0.346282362388276
17.475	42.75	0.00718188379464743	0.970893818822799	-0.222104487864598	-0.345549818417727
17.625	42.75	0.00788309299899344	0.977243672351456	-0.110030441336939	-0.345279199787128
17.775	42.75	0.00875430859734816	0.867001754960174	-0.453204220806307	-0.340952842227812
17.925	42.75	0.00980866887205444	0.575822552316357	-0.819602691188938	-0.33944996775625
18.075	42.75	0.011053342993609	0.65256604760475	-0.767968400339994	-0.341371187943894
18.225	42.75	0.0124888144233043	0.664968762928352	-0.750960463930365	-0.341711202132803
18.375	42.75	0.014108228518581	0.677130087347592	-0.743201078628344	-0.342344878551415
18.525	42.75	0.0158964807262171	0.697902663447416	-0.725880811161561	-0.343365199279553
18.675	42.75	0.0178297167891354	0.714028922531551	-0.711151006530183	-0.344505851274089
18.825	42.75	0.0198753143270485	0.730103632920516	-0.69626898477855	-0.345743432505585
18.975	42.75	0.0219924838241391	0.745490391053966	-0.683382704058102	-0.347235803946516
19.125	42.75	0.0241336950145505	0.748786826770253	-0.678396326412502	-0.349194876984776
19.275	42.75	0.0262473266401181	0.786238944347856	-0.633984827505226	-0.350292706902666
19.425	42.75	0.0282815503555142	0.785028810509902	-0.653009064497534	-0.352508741475222
19.575	42.75	0.0301884995976324	0.721854017371285	-0.698885796957587	-0.356670736838379
19.725	42.75	0.0319324813763352	0.930468796348014	-0.298698664879599	-0.353809302851677
19.875	42.75	0.0334989705643146	0.977640243817495	-0.00622792203089137	-0.350777913756628
20.025	42.75	0.0348852751051343	0.979507261977963	-0.0182168496316263	-0.348280632178086
20.175	42.75	0.0360864483192202	0.979735544184606	-0.0469640657572791	-0.345902688664987
20.325	42.75	0.0370942755588098	0.981113183491284	-0.0795436150290341	-0.343769324954868
20.475	42.75	0.0378993530481165	0.985110214816289	-0.105729663178732	-0.342363360132101
20.625	42.75	0.0384942163236598	0.990800394235165	-0.118113044785929	-0.342029727711159
20.775	42.75	0.038876343278575	0.995475562489032	-0.118972279932684	-0.342622129760804
20.925	42.75	0.0390497769640365	0.998255031300537	-0.111509847566578	-0.343644899074938
21.075	42.75	0.0390253148540526	1.00022487787136	-0.0952416481455356	-0.344783374808372
21.225	42.75	0.0388200479457463	1.00167292770839	-0.0731052375921057	-0.345900652909386
21.375	42.75	0.0384562381868626	1.00182313260819	-0.0493790135356374	-0.346933573346984
21.525	42.75	0.0379595406577116	0.999315064167148	-0.0250657910192851	-0.347673490598025
21.675	42.75	0.037356629440155	0.994575752413404	0.00241793011684175	-0.34771756990597
21.825	42.75	0.036672462586617	0.989823110860611	0.045022518413921	-0.347028534997518
21.975	42.75	0.0359278859622337	0.975282574435715	0.127120903512787	-0.346108761169378
22.125	42.75	0.0351370243724611	0.94781577296208	0.176426203102708	-0.343513092575297
22.275	42.75	0.0343022990594221	0.957039536043222	0.0215878150662638	-0.337004784532234
22.425	42.75	0.0334139168676525	0.966532218365275	-0.118432997278433	-0.331905893484222
22.575	42.75	0.0324633493736022	0.975386506110578	-0.116025798182744	-0.329477502754654
22.725	42.75	0.0314512181919626	0.974208019246151	-0.0687489969049764	-0.326927572161435
22.875	42.75	0.0303866211182872	0.966297879290726	-0.00543317334291913	-0.323032308684573
23.025	42.75	0.0292845191187877	0.954635289081303	0.0668596636353809	-0.317685133276267
23.175	42.75	0.0281627519234358	0.940709125744178	0.139464146067182	-0.311273603627742
23.325	42.75	0.0270393104998296	0.926047498897514	0.20392556786494	-0.304290387860426
23.475	42.75	0.0259301953777791	0.912045304649508	0.255335577589386	-0.297053942545569
23.625	42.75	0.024847997266659	0.89970196072978	0.292260634961501	-0.289638706764677
23.775	42.75	0.0238011992866811	0.889753632796059	0.31524202847819	-0.281955931811842
23.925	42.75	0.0227941118270503	0.882800121939618	0.32579849267158	-0.273883040382041
24.075	42.75	0.0218273107461599	0.879214869555031	0.326115184916704	-0.265364834393716
24.225	42.75	0.0208984289698766	0.878987374583491	0.318928062866205	-0.256461562931057
24.375	42.75	0.0200031451670556	0.881686655832853	0.307234596816254	-0.247340787824958
24.525	42.75	0.0191362197372247	0.886580126720407	0.293886397746439	-0.238233613087033
24.675	42.75	0.0182924561399819	0.892823652697643	0.281223107682804	-0.229380962783388
24.825	42.75	0.0174675067251099	0.899622116596655	0.270892093344156	-0.220990759492445
24.975	42.75	0.0166584846718052	0.906323691868374	0.263835666970252	-0.213214134955633
25.125	42.75	0.0158643762007743	0.912451732470944	0.260394994139719	-0.206139491199984
25.275	42.75	0.0150862673911885	0.917696509913849	0.260464374091558	-0.199798515577757
25.425	42.75	0.0143274096228567	0.921886378215828	0.263652899355204	-0.194177867537724
25.575	42.75	0.0135931506646632	0.924953044354576	0.269422815819639	-0.189231737828336
25.725	42.75	0.0128907577630896	0.926899445766938	0.277192587948109	-0.184892708241093
25.875	42.75	0.0122291568459134	0.927773473746948	0.286404362719181	-0.181080054801382
26.025	42.75	0.0116186091858479	0.927647963860069	0.296560849476765	-0.177705525788428
26.175	42.75	0.0110703439807436	0.926605105722945	0.307239797611973	-0.174676934495501
26.325	42.75	0.0105961624756005	0.924723864056192	0.318089570343952	-0.171899658075174
26.475	42.75	0.0102080264997207	0.92206854015521	0.328808017766068	-0.169275915632453
26.625	42.75	0.00991764183413083	0.918682437103064	0.339094042002726	-0.16670112558752
26.775	42.75	0.00973604469366865	0.914599155237264	0.3485670625488	-0.164057317656108
26.925	42.75	0.0096731981600437	0.909890927586565	0.356676470191298	-0.161206150738719
27.075	42.75	0.00973760471567463	0.904745651361563	0.362698940393418	-0.157989430497015
27.225	42.75	0.0099359407340208	0.899508761618165	0.365932543062415	-0.154246115191692
27.375	42.75	0.0102727160642449	0.894614605792479	0.366061955123287	-0.149845393346158
27.525	42.75	0.0107499535148638	0.890406264887312	0.363489433297289	-0.14472067927339
27.675	42.75	0.0113668713422256	0.886948153395941	0.359379485139383	-0.13888279388613
27.825	42.75	0.0121195454639493	0.883956953099872	0.355346736602463	-0.132401441687912
27.975	42.75	0.0130005358526249	0.880883611432356	0.352978904730889	-0.125364632441894
28.125	42.75	0.0139984847683089	0.877073894249495	0.353477789717307	-0.117837718532666
28.275	42.75	0.0150977257937132	0.871913454280761	0.357567379065221	-0.109839330914506
28.425	42.75	0.0162779715541239	0.864910852294791	0.365635270844865	-0.10133937174986
28.575	42.75	0.0175141672218158	0.855724606068489	0.377991366614563	-0.0922760578962935
28.725	42.75	0.0187766044371033	0.844166546879726	0.395136585299945	-0.082588409098396
28.875	42.75	0.0200313879216343	0.83021982211771	0.417942778080493	-0.0722643174783247
29.025	42.75	0.0212413378184188	0.814097779327862	0.447584926187837	-0.0614070356850348
29.175	42.75	0.0223673962631742	0.796460539114191	0.484884775574915	-0.0503143780976256
29.325	42.75	0.0233705812935261	0.777968361263134	0.529352095616475	-0.0395571223940399
29.475	42.75	0.0242144884210968	0.763306242916865	0.574418990660158	-0.0298287203150447
29.625	42.75	0.0248681740512199	0.743597171265074	0.623631499875856	-0.0222947638124113
29.775	42.75	0.0253094077609205	0.760175761208027	0.634372422752708	-0.0161088495741505
29.925	42.75	0.0255273251569792	0.679232863642031	0.676036197924497	-0.0154518552977713
0.075	43.05	0.00645769222497716	0.675896883357811	-0.743387534251287	-0.336717199421295
0.225	43.05	0.00645743553974426	0.862189067300412	0.490671417438518	-0.337643190210134
0.375	43.05	0.00645683335908709	0.608336112323793	0.789923397515975	-0.335090956491004
0.525	43.05	0.00645580910378991	0.808768561234893	0.57704791196751	-0.336965174621545
0.675	43.05	0.006454306268815	0.703451805772989	0.707590435374547	-0.33393072737395
