x	y	$\phi$	X Velocity	Y Velocity	pressure
18.525	58.65	0.00589620016064362	0.999427385462061	-0.0010040358553127	-0.0584745627051127
18.675	58.65	0.00591916940896972	0.999244578674162	-0.000263436723061279	-0.0584536594972782
18.825	58.65	0.00594315111856921	0.999208480710567	-6.31073024012811e-05	-0.0584248282957865
18.975	58.65	0.00596818433782432	0.999188289289034	-0.000149494784412326	-0.058394313857725
19.125	58.65	0.00599430623842642	0.999146773187415	-0.000437177079871869	-0.0583606441870566
19.275	58.65	0.0060215531153684	0.999061811465729	-0.000918318511310268	-0.0583188831895269
19.425	58.65	0.0060499611655816	0.998911300556093	-0.00161556759620221	-0.0582609768456535
19.575	58.65	0.00607956700657248	0.998670038515817	-0.00257279179257139	-0.058175475879575
19.725	58.65	0.00611040789825955	0.998307632980599	-0.00385419688340214	-0.0580469709924163
19.875	58.65	0.00614252161661921	0.997786487154801	-0.00554071232911242	-0.057855246959561
20.025	58.65	0.00617594590732667	0.997060330845878	-0.00771747934757117	-0.0575742032506831
20.175	58.65	0.00621071742648532	0.996074295912554	-0.0104428393833392	-0.0571706681277594
20.325	58.65	0.00624687006157599	0.994768700197601	-0.0136821336133656	-0.0566033722794424
20.475	58.65	0.00628443252874876	0.993091222445589	-0.0171825731924046	-0.0558226220845963
20.625	58.65	0.00632342519321026	0.991027210412559	-0.0202722722716766	-0.0547718446091246
20.775	58.65	0.00636385620179348	0.988664435532873	-0.0216329505656207	-0.0533938754828438
20.925	58.65	0.0064057173311487	0.986296766775392	-0.0193186106484727	-0.0516488310687284
21.075	58.65	0.00644898057051965	0.984482334241065	-0.0116562980667423	-0.0495537733234763
21.225	58.65	0.00649359746206052	0.983857093237043	0.00069614159556821	-0.0472361631608443
21.375	58.65	0.00653950385850567	0.984727542043865	0.013651887277045	-0.0449369397051378
21.525	58.65	0.00658663048536088	0.986842345108799	0.0224274828253103	-0.0429062412437001
21.675	58.65	0.0066349146038712	0.989562780712188	0.0253035177951495	-0.0412836861841425
21.825	58.65	0.00668430716256837	0.992270365308941	0.0236820431405201	-0.0400850144428458
21.975	58.65	0.00673477454717312	0.994619746136647	0.0198287372506688	-0.0392597735084214
22.125	58.65	0.00678629719821449	0.996505969551275	0.0154257671215162	-0.0387389625970676
22.275	58.65	0.00683886719062874	0.997944656720877	0.0113378991565622	-0.0384553754441782
22.425	58.65	0.00689248592314096	0.998992077359452	0.00785621397214287	-0.0383495441545657
22.575	58.65	0.006947162385447	0.999708448981592	0.00496966818225967	-0.0383705284380842
22.725	58.65	0.00700291205819891	1.00014367973061	0.00254491292629053	-0.0384748697130705
22.875	58.65	0.00705975628159853	1.00033313469051	0.00042162854831654	-0.0386248316516702
23.025	58.65	0.0071177218442921	1.00029780887591	-0.00154489219271256	-0.0387864640889105
23.175	58.65	0.00717684053146002	1.00004635899108	-0.0034681467679252	-0.0389278009799335
23.325	58.65	0.00723714839378834	0.999577863117547	-0.00542590859623189	-0.0390173574865697
23.475	58.65	0.00729868452879712	0.998884946136106	-0.00745810289088093	-0.0390230071484476
23.625	58.65	0.00736148919832219	0.997957376108936	-0.00956262357597224	-0.0389112953839437
23.775	58.65	0.00742560114721822	0.996786541200447	-0.0116872002704562	-0.0386472706778268
23.925	58.65	0.00749105403781422	0.995371413126312	-0.0137173889373625	-0.0381949791151676
24.075	58.65	0.00755787199378718	0.993726654450493	-0.0154632909155602	-0.0375188663355699
24.225	58.65	0.00762606436202515	0.991893224167673	-0.0166516511041809	-0.0365864514709276
24.375	58.65	0.00769561996662686	0.989950709486413	-0.0169359690080147	-0.0353727294349464
24.525	58.65	0.00776650135003692	0.988027997140542	-0.015943230883135	-0.0338666643197402
24.675	58.65	0.00783863975567903	0.986304736598752	-0.0133745938895079	-0.032079520105477
24.825	58.65	0.00791193183574884	0.984992919581489	-0.00915521261676468	-0.0300532269187347
24.975	58.65	0.00798623910944794	0.984292288546467	-0.00357731450601844	-0.0278646884662494
25.125	58.65	0.00806139082017672	0.984329858674654	0.00267016534957907	-0.0256207803308946
25.275	58.65	0.0081371899259497	0.985112978138037	0.00866643512160503	-0.0234418393646002
25.425	58.65	0.00821342081244005	0.986525276227622	0.0135645768293485	-0.0214386971652098
25.575	58.65	0.00828985668007146	0.98836891609627	0.016857967370882	-0.0196935750084677
25.725	58.65	0.00836626492603865	0.990427238900986	0.0184598939754366	-0.0182524362388314
25.875	58.65	0.00844240990113892	0.992515180372871	0.0186018167084483	-0.0171285208415679
26.025	58.65	0.00851805340288148	0.994501529858057	0.0176608372775949	-0.0163115058844171
26.175	58.65	0.00859295372855348	0.996307260129611	0.0160175058847315	-0.0157768955453346
26.325	58.65	0.00866686412052836	0.997892614418859	0.013982323792406	-0.0154930441449223
26.475	58.65	0.00873953124173705	0.999243196737062	0.0117801225859597	-0.0154255494186235
26.625	58.65	0.00881069410438682	1.00035959416207	0.00956389687890783	-0.0155397324750115
26.775	58.65	0.00888008371472402	1.00125091735775	0.0074340743129153	-0.0158019852524955
26.925	58.65	0.0089474236001075	1.0019309756986	0.00545183184265754	-0.016180504404654
27.075	58.65	0.00901243133240665	1.00241574971497	0.0036460433143268	-0.0166456685504525
27.225	58.65	0.00907482112824061	1.00272137809176	0.00201775126992403	-0.0171701547437387
27.375	58.65	0.00913430757475482	1.00286240700202	0.000545384180492643	-0.0177288226354442
27.525	58.65	0.00919061049052702	1.00285038380003	-0.000808189684326507	-0.0182983866481575
27.675	58.65	0.00924346089187035	1.00269302184296	-0.0020864756584406	-0.0188569263874614
27.825	58.65	0.00929260799323117	1.00239424080296	-0.00332969694160657	-0.0193833251508921
27.975	58.65	0.00933782713392403	1.00195543584213	-0.00456212060557233	-0.0198567832038278
28.125	58.65	0.00937892849141665	1.00137857561139	-0.00577377635105033	-0.0202566031770638
28.275	58.65	0.00941576641642925	1.00067193262527	-0.00689412032064849	-0.0205625617996333
28.425	58.65	0.00944824921919157	0.999859462583354	-0.00775321659112648	-0.0207562846401011
28.575	58.65	0.00947634924774806	0.998995931438737	-0.00802144649759698	-0.0208242293433385
28.725	58.65	0.00950011315100537	0.99819125955609	-0.00720753092557652	-0.0207633711129194
28.875	58.65	0.00951967233026761	0.997638915367811	-0.0048409076479929	-0.0205917014500589
29.025	58.65	0.00953525370488494	0.997552192752346	-0.00102164476100315	-0.0203636962071482
29.175	58.65	0.00954719100393066	0.996759452470992	0.00283451099046413	-0.0201631755917748
29.325	58.65	0.00955593640129544	0.998665393683956	0.046852099218157	-0.0197023746957946
29.475	58.65	0.00956205531845118	0.980026120482349	-0.140818501017676	-0.0203949078463641
29.625	58.65	0.00956628959190052	0.851120029926951	-0.498712013222833	-0.0171156128348733
29.775	58.65	0.00956921549591097	0.700030806891364	-0.710483597610116	-0.0169052132012123
29.925	58.65	0.00957098457014474	0.922210319120902	-0.398770502227684	-0.0160781679525393
0.075	58.95	0.00577795278573899	0.780316252755779	-0.623038595340797	-0.0687685987098287
0.225	58.95	0.00577784112008216	0.994612493402356	-0.0435640798915614	-0.068580723458234
0.375	58.95	0.00577760697101899	0.818690891854935	0.570677660034947	-0.0676275662945534
0.525	58.95	0.00577723985460392	0.860451100557643	0.489965397809495	-0.0683529527202583
0.675	58.95	0.00577674184555796	0.748115109098968	0.654269613356728	-0.0650191986361771
0.825	58.95	0.00577612001558803	0.997697671919513	-0.0359738329254199	-0.0671298963181117
0.975	58.95	0.0057753869254864	0.962598865826714	0.257179792855989	-0.0646977491383959
1.125	58.95	0.00577455536827153	1.00391585416887	-0.00182517308341936	-0.0661430621865706
1.275	58.95	0.00577364112512657	0.997659778443616	0.0100337442014336	-0.0660378315590543
1.425	58.95	0.00577265426496053	0.997781422831838	0.0184936257102481	-0.0656344673461327
1.575	58.95	0.00577160241999824	0.999496849063597	0.00875551664106534	-0.0656008153247533
1.725	58.95	0.0057704925789355	1.00008277168193	0.00486351183175112	-0.0656694144774927
1.875	58.95	0.00576932993055915	1.00043130645903	0.000356959044964	-0.0658032715791723
2.025	58.95	0.00576811813897679	1.00050389372863	-0.0152263084225394	-0.0659728010282678
2.175	58.95	0.00576685979548958	1.00113061584352	-0.0182631297990252	-0.0661628025881541
2.325	58.95	0.00576555644299604	1.00268107808665	-0.011310385368592	-0.066534961317276
2.475	58.95	0.00576420921519615	1.00381845528791	-0.00754108501037077	-0.0671575827028367
2.625	58.95	0.00576281990360088	1.00378423146468	-0.00726514788283893	-0.067858299445058
2.775	58.95	0.00576139089372478	1.00305278142313	-0.00783716628400014	-0.068470280512993
2.925	58.95	0.00575992494484324	1.00224755092196	-0.00640743721625195	-0.0689543107742462
3.075	58.95	0.00575842565781498	1.0017579301708	-0.00591093127171895	-0.069322904995639
3.225	58.95	0.00575689782995709	1.00157109336488	-0.0055893617526688	-0.0696592672987342
3.375	58.95	0.00575534796273805	1.00169461797331	-0.0105392232962797	-0.0699709167916528
3.525	58.95	0.00575378409616155	1.0018542405535	-0.00344243636222367	-0.0703551017567671
3.675	58.95	0.00575221603430358	1.00198425547074	-0.00510200300762262	-0.07069911427442
3.825	58.95	0.00575065525606119	1.00004072205986	-0.00621254318178966	-0.0711232655227869
3.975	58.95	0.00574911509379131	1.00254675549899	0.0583025367899698	-0.07088920255188
4.125	58.95	0.00574760906520823	0.981557372402732	-0.175637181345593	-0.0725548962889006
4.275	58.95	0.00574615374080938	0.990498184541273	0.158027466051906	-0.0701871925494067
4.425	58.95	0.00574476128004714	0.861626989189433	-0.500587390708075	-0.0736249473614253
4.575	58.95	0.0057434479735966	0.735289078440705	-0.67081713539978	-0.0693557906449849
4.725	58.95	0.0057422215464476	0.79598345686114	-0.613504077865487	-0.072828350275739
4.875	58.95	0.00574107559531608	0.744751302501129	-0.65582377947681	-0.0708318805384651
5.025	58.95	0.00573999183077558	0.745565836772854	0.661601980449348	-0.0712619943317847
5.175	58.95	0.00573893754763602	0.826221605056791	0.573597173401736	-0.0703291173755994
5.325	58.95	0.00573788782614573	0.663046589190029	0.750264029223035	-0.0729134636668157
5.475	58.95	0.00573682725456974	0.937079024363116	0.321221890586167	-0.070848802425901
5.625	58.95	0.00573574904710508	0.996933960732319	0.0502661418064322	-0.0703270372111471
5.775	58.95	0.00573465397889081	0.998355112170437	-0.00888104163477758	-0.0704766683941396
5.925	58.95	0.00573354214663887	0.996463977302444	0.000177317715690805	-0.0700188809518129
6.075	58.95	0.00573241444516968	0.996523725449628	-0.00567758270811661	-0.0695914378136552
6.225	58.95	0.00573127139088275	0.996397136191147	0.00199844110788669	-0.0691565508338993
6.375	58.95	0.00573011304154747	0.996376207208788	0.00186481071689964	-0.0686876681353066
6.525	58.95	0.00572893908313858	0.996587925555798	0.00106701827031347	-0.0682467905412731
6.675	58.95	0.00572774894588239	0.996773179706461	0.000556350714322014	-0.067840918620235
6.825	58.95	0.00572654178691848	0.996876049567215	0.0003889831975486	-0.0674554126426679
6.975	58.95	0.00572531643232775	0.996961389371229	0.00076670293036505	-0.0670804843216842
7.125	58.95	0.00572407134387381	0.997135573696161	0.00182521286008148	-0.0667207886151484
7.275	58.95	0.00572280463297529	0.997501451918055	0.00341206321161043	-0.0663984597329994
7.425	58.95	0.00572151415361458	0.998112471587245	0.00508148061749063	-0.0661492362997869
7.575	58.95	0.00572019767185928	0.998943183703331	0.0063118336652013	-0.0660112115138229
7.725	58.95	0.00571885304908827	0.999899532724024	0.0067745033909026	-0.0660117156778629
7.875	58.95	0.00571747836234207	1.00086087737138	0.00644137125378708	-0.0661597644861536
8.025	58.95	0.00571607193893965	1.00172238920114	0.00550033657995456	-0.0664464270110977
8.175	58.95	0.00571463234051302	1.00241581896668	0.00420688460447176	-0.0668499994610961
8.325	58.95	0.00571315834462486	1.00290926934595	0.00278118382763492	-0.0673419669103475
8.475	58.95	0.00571164895342135	1.00319725539814	0.00137225575541024	-0.0678916293724779
8.625	58.95	0.00571010343744995	1.00329000277146	6.39471209673503e-05	-0.068469004679807
8.775	58.95	0.00570852141084283	1.00320562735962	-0.00110445279062099	-0.0690463788648905
8.925	58.95	0.00570690293019793	1.00296554211583	-0.00211746281356085	-0.0695990116350624
9.075	58.95	0.00570524860993837	1.00259218426245	-0.00296721787360984	-0.0701053982246092
9.225	58.95	0.00570355974873555	1.00210870120267	-0.00364502593707924	-0.0705473280041122
9.375	58.95	0.00570183846186138	1.00154348640235	-0.00414529470406738	-0.0709100585375201
9.525	58.95	0.00570008781323587	1.00093884527219	-0.00444511960609168	-0.0711837210516843
9.675	58.95	0.00569831195518218	1.000323017515	-0.00432317015631331	-0.0713660200164283
9.825	58.95	0.00569651631600396	0.999622485138578	-0.00348358694006857	-0.0714551318331503
9.975	58.95	0.00569470778078628	0.999175250383263	-0.00335129016469065	-0.0714268715078385
10.125	58.95	0.00569289446953364	0.999168930500007	-0.00683762832370829	-0.0713814345815946
10.275	58.95	0.00569108651968311	0.998451953512291	0.00766590921711974	-0.0713552482074898
10.425	58.95	0.00568929576712269	0.999046707666023	-0.00268887952059796	-0.0710960398879588
10.575	58.95	0.00568753579189753	0.993774796342582	-0.0376711450807706	-0.0712392449752576
10.725	58.95	0.00568582133451404	0.745505023848817	-0.657490075538078	-0.0696193219420283
10.875	58.95	0.00568416224577929	0.684617049380001	-0.738957954240199	-0.0700919039601462
11.025	58.95	0.00568256155059631	0.75208933956042	-0.651681748834829	-0.0712838429086904
11.175	58.95	0.00568100533490793	0.753998784095872	0.649898360526315	-0.0691289138088407
11.325	58.95	0.00567946954452352	0.683388462764336	0.740455865282875	-0.0703476967446152
11.475	58.95	0.00567793447214089	0.747791156442534	0.655533212924847	-0.0708718775754856
11.625	58.95	0.00567639065563704	0.993253280389107	0.0512132178378618	-0.0692908593525426
11.775	58.95	0.00567483162039992	0.998893924787316	-0.00983743430885285	-0.0694224550038367
11.925	58.95	0.00567325561082777	0.998428924828045	-0.00334747174451106	-0.0691416909933314
12.075	58.95	0.00567166301719518	0.998299930938652	-0.00413875821212934	-0.0691211172546011
12.225	58.95	0.00567005316533963	0.997272253114818	-0.00108424973616536	-0.0688042077223368
12.375	58.95	0.00566842637625766	0.997100394671135	-0.00239575188553638	-0.0684744782329906
12.525	58.95	0.00566678361430348	0.996860926745428	-0.00164011987292413	-0.0681074758372025
12.675	58.95	0.00566512629106491	0.996669062896177	-0.000892103751677636	-0.0677066172893312
12.825	58.95	0.00566345649063252	0.99655492528129	-0.000384086268437615	-0.0672828316398571
12.975	58.95	0.00566177713502398	0.996517269969227	3.10037383187492e-05	-0.0668485318800145
13.125	58.95	0.00566009219719799	0.996543991027746	0.000420246499147046	-0.0664141194274962
13.275	58.95	0.00565840695146692	0.996627176450817	0.00079372109310429	-0.0659883462806197
13.425	58.95	0.00565672826241935	0.996763399861099	0.00115027716162646	-0.0655792243989023
13.575	58.95	0.00565506491535211	0.996950747627511	0.00148684428241524	-0.0651944563631097
13.725	58.95	0.00565342798645436	0.997186565928531	0.00179427033533963	-0.0648414632086736
13.875	58.95	0.00565183124779344	0.997465814483916	0.00205425999738909	-0.0645271436188438
14.025	58.95	0.00565029159963389	0.997779746989321	0.00224087565153475	-0.0642574077719929
14.175	58.95	0.00564882951952506	0.998115182518653	0.00232578966467725	-0.0640365420773102
14.325	58.95	0.0056474695143758	0.998454744922613	0.00228514383728445	-0.0638665292648228
14.475	58.95	0.00564624055938191	0.998778154005101	0.00210553785442046	-0.063746491167708
14.625	58.95	0.00564517650653904	0.999064253840223	0.00178722076553476	-0.0636723993604711
14.775	58.95	0.00564431644493462	0.999293226632977	0.00134390738759367	-0.0636371223786556
14.925	58.95	0.00564370499390142	0.999448456133978	0.000799759949293066	-0.0636307883554896
15.075	58.95	0.00564339250746264	0.999517708113569	0.000184924772911543	-0.0636413744148249
15.225	58.95	0.0056434351640206	0.999493552273416	-0.000469008883355846	-0.0636554077981373
15.375	58.95	0.00564389490931383	0.999373149102373	-0.00113259753244888	-0.063658672323289
15.525	58.95	0.00564483921402856	0.999157619764403	-0.00178081747034145	-0.0636368440254257
15.675	58.95	0.00564634060094322	0.998851175207383	-0.00239430192884759	-0.0635760135105148
15.825	58.95	0.00564847589109062	0.99845996183412	-0.00296003040273148	-0.0634630685324949
15.975	58.95	0.00565132511539555	0.997990355962715	-0.00346983578317577	-0.0632858793022587
16.125	58.95	0.00565497003814426	0.997448427468629	-0.00390370561565547	-0.0630331817417885
