x	y	$\phi$	X Velocity	Y Velocity	pressure
25.575	52.65	0.999953431065172	0.802821593555489	-0.00161005302888247	0.348367464587627
25.725	52.65	0.999944838672199	0.802808091422479	-0.00155658679061947	0.336330700546519
25.875	52.65	0.999935040716507	0.802794988177126	-0.00150438868762706	0.324294500461353
26.025	52.65	0.999923923723385	0.8027822797626	-0.00145346868406837	0.3122589164789
26.175	52.65	0.999911376329955	0.802769961771727	-0.00140384288855154	0.300224006972832
26.325	52.65	0.999897293230357	0.802758029440478	-0.00135553365079992	0.28818983670555
26.475	52.65	0.99988158010818	0.802746477637288	-0.00130856953593095	0.276156476856507
26.625	52.65	0.999864159669945	0.802735300844633	-0.00126298513820294	0.264124004876868
26.775	52.65	0.999844978876072	0.802724493127868	-0.00121882069053692	0.252092504124546
26.925	52.65	0.999824017433737	0.802714048084075	-0.00117612142072288	0.240062063228198
27.075	52.65	0.999801297564209	0.802703958760961	-0.0011349366007523	0.228032775123997
27.225	52.65	0.999776894978971	0.802694217532216	-0.00109531823248742	0.216004735705677
27.375	52.65	0.999750950886045	0.8026848159113	-0.00105731931216694	0.203978042027322
27.525	52.65	0.9997236846903	0.802675744279621	-0.00102099161906667	0.191952790000841
27.675	52.65	0.999695406836599	0.802666991498085	-0.000986382981737121	0.179929071537571
27.825	52.65	0.999666530957393	0.802658544361693	-0.000953533990848822	0.167906971098017
27.975	52.65	0.999637584108501	0.802650386845766	-0.000922474153543817	0.155886561637838
28.125	52.65	0.999609213386334	0.802642499078439	-0.00089321752400986	0.143867899975054
28.275	52.65	0.999582186590773	0.802634855956927	-0.000865757903360404	0.131851021657004
28.425	52.65	0.999557383799266	0.802627425304203	-0.000840063784616767	0.119835935480704
28.575	52.65	0.999535775712999	0.802620165437127	-0.000816073332994594	0.1078226179228
28.725	52.65	0.999518383382244	0.802613021986248	-0.000793689846530805	0.0958110078724869
28.875	52.65	0.99950621236463	0.802605923770736	-0.000772778348482158	0.0838010022410725
29.025	52.65	0.999500152458009	0.802598777488997	-0.000753164233556967	0.071792453255425
29.175	52.65	0.999500831809156	0.802591460938427	-0.000734635240209	0.0597851685413498
29.325	52.65	0.99950841135022	0.802583814392936	-0.000716948467706542	0.0477789154808539
29.475	52.65	0.999522302063763	0.802575618669743	-0.000699844720175129	0.0357734318013156
29.625	52.65	0.999540783420186	0.802570140684926	-0.000683073380768076	0.0237684452881193
29.775	52.65	0.999560496386327	0.802179008963079	-0.000666326251839649	0.0117636004109352
29.925	52.65	0.999575784609302	0.40620280388424	-0.000665312893048913	-0.00023048760042942
0.075	52.95	0.00545532985404942	0.850403073904618	-0.527939430123171	0.994058474549699
0.225	52.95	0.00545583111284725	0.783442857744805	-0.604208637726356	0.993584429611308
0.375	52.95	0.0054570150551385	0.867375823348903	-0.484568884756572	0.998444688634049
0.525	52.95	0.00545915691164181	0.766767300639349	-0.644080853920655	0.995175641937207
0.675	52.95	0.00546258719567227	0.833900435470174	-0.527190896373134	0.998809174116209
0.825	52.95	0.00546783154311472	0.623932190401986	0.792014011059938	0.999727175020363
0.975	52.95	0.00547538953596162	0.807601891352061	0.593189534807187	0.99569735174948
1.125	52.95	0.00548556855640879	0.664638998176653	0.743824152742148	0.997928080468651
1.275	52.95	0.00549868966078425	0.73760225746486	0.673007421582554	0.995956760607418
1.425	52.95	0.00551503516381478	0.70105709485721	0.703381923149498	0.997189916579984
1.575	52.95	0.0055348433751325	0.692317576538536	0.713613256438991	0.997121806338476
1.725	52.95	0.0055583465805082	0.684734463494487	0.719166696342216	0.997895034252065
1.875	52.95	0.00558575344392196	0.65293066623128	0.750923845845478	0.998354962168424
2.025	52.95	0.0056172423134108	0.635397047808959	0.769064052787621	0.998366228476662
2.175	52.95	0.00565300062598715	0.606389935505777	0.785576845338965	0.998922988532504
2.325	52.95	0.0056931944722717	0.646600954787628	0.77664836116462	0.999870567138098
2.475	52.95	0.00573795911443481	0.395915277727424	0.921093018810249	0.995844930174288
2.625	52.95	0.00578750206255011	0.75094678857468	-0.609452395365377	1.00068670380531
2.775	52.95	0.00584218408816675	0.382419824004308	-0.918638279031507	1.00579102378646
2.925	52.95	0.00590254290038881	0.755795157440735	-0.653071668214534	1.00327425346647
3.075	52.95	0.00596921425826869	0.595652277715155	-0.7988633009	1.00669429324448
3.225	52.95	0.00604295404138143	0.729856541167363	-0.689836438247018	1.00561189000262
3.375	52.95	0.00612467281609028	0.722347366226981	-0.692937890367551	1.00663663889371
3.525	52.95	0.0062154535780065	0.757753065173977	-0.658429203864632	1.00666779124426
3.675	52.95	0.00631659696227247	0.767431924729551	-0.648018186858447	1.0067930936952
3.825	52.95	0.00642968671767719	0.774300293065151	-0.64148052936531	1.00666653136975
3.975	52.95	0.00655672778127002	0.776329813617126	-0.635975953682014	1.00672512683252
4.125	52.95	0.00670037761513316	0.779175847644874	-0.619339422999613	1.0078355887126
4.275	52.95	0.00686428669609739	0.784449779089645	-0.579783036239367	1.01154484640073
4.425	52.95	0.0070535233745442	0.791209996942016	-0.500356027775703	1.02018333697896
4.575	52.95	0.00727495112263507	0.800771199466055	-0.351479032302857	1.03669952045469
4.725	52.95	0.007537344366903	0.806093096164923	-0.126992063701532	1.06213878559907
4.875	52.95	0.00785150823708268	0.794234933505408	0.102168101493967	1.09239676048327
5.025	52.95	0.00823132168474527	0.779797079245569	0.262034433767366	1.12149022590267
5.175	52.95	0.00869568646391372	0.773555918752373	0.348261436628219	1.14715199017401
5.325	52.95	0.00927052350658129	0.770986671382564	0.388840065365636	1.17024725578677
5.475	52.95	0.00999092314316555	0.769283910768446	0.40388059077672	1.19213717396827
5.625	52.95	0.0109040380806588	0.768155638531608	0.402915875112559	1.21384439377031
5.775	52.95	0.0120730506842337	0.767761066053303	0.390263484133341	1.2360612547525
5.925	52.95	0.0135824708735686	0.768231117064375	0.368203206243035	1.25923375770638
6.075	52.95	0.0155450873478394	0.76959697003402	0.338482549209584	1.28360259180265
6.225	52.95	0.0181109620666946	0.771774361088137	0.303003101921402	1.3092189871931
6.375	52.95	0.0214788814389141	0.774577799412679	0.264002969993089	1.33596207987218
6.525	52.95	0.0259106106469035	0.777765861699628	0.223882544462796	1.36357297195199
6.675	52.95	0.0317480550717222	0.781097080337482	0.184856459897358	1.39170454462517
6.825	52.95	0.0394328738415322	0.784370089064461	0.148641212348379	1.41997387221424
6.975	52.95	0.0495270021587886	0.787438679801477	0.116311191168157	1.4480022605599
7.125	52.95	0.0627306390137085	0.790209323905515	0.0883317064471071	1.47543525274026
7.275	52.95	0.0798912601283947	0.79263166685648	0.0646986406867294	1.50194436533615
7.425	52.95	0.101993051569775	0.79468769050681	0.0451055944378474	1.52721804665079
7.575	52.95	0.130111457171505	0.796381419765765	0.0290886351096609	1.5509503635796
7.725	52.95	0.165314438271949	0.797729988291857	0.0161306254081367	1.5728341846921
7.875	52.95	0.208495066547043	0.79875690497149	0.00572669920412123	1.5925631102841
8.025	52.95	0.260135786789184	0.799488318441402	-0.00258002010225475	1.60984387186811
8.175	52.95	0.320038021865545	0.799952663188935	-0.00918278387827431	1.62441828052731
8.325	52.95	0.387096296851876	0.800183218720679	-0.0144081061254414	1.63609090428833
8.475	52.95	0.459228735143338	0.800221901194456	-0.0185200077761257	1.6447559771533
8.625	52.95	0.533556492106522	0.800121569768147	-0.0217282619871451	1.65041579583154
8.775	52.95	0.606833321887725	0.799944270064264	-0.0241983075675191	1.65318431768564
8.925	52.95	0.676001723228015	0.799754719241079	-0.026061154488568	1.6532739492074
9.075	52.95	0.738680733063011	0.79961104470309	-0.0274220921115942	1.65096889453895
9.225	52.95	0.793430002963651	0.799556369369787	-0.0283675354893928	1.64659224821636
9.375	52.95	0.839752785373894	0.799614188598586	-0.028969969980404	1.64047457474721
9.525	52.95	0.877909288928568	0.799788436536607	-0.0292912535064242	1.63292941170701
9.675	52.95	0.908653210267415	0.80006728603448	-0.029384679618915	1.62423775977577
9.825	52.95	0.932983271796709	0.800428789063497	-0.029296304975392	1.61464087497757
9.975	52.95	0.951956370447794	0.800846495188314	-0.0290656839081371	1.60433926280814
10.125	52.95	0.966570632427975	0.801294263473557	-0.0287261586880798	1.59349553101887
10.275	52.95	0.977706031073177	0.801749466399309	-0.0283053389116892	1.58223915853938
10.425	52.95	0.986104302602905	0.802192898905473	-0.0278257925315762	1.57067182440561
10.575	52.95	0.992371860522723	0.802612369130736	-0.0273050707069844	1.558872554395
10.725	52.95	0.996993992582537	0.803006589085741	-0.0267578950931711	1.54690228089958
10.875	52.95	1.00035314799412	0.803348384935847	-0.0262048174135622	1.53480751210971
11.025	52.95	1.00274819737209	0.803634662965358	-0.0256526724010953	1.52262387932085
11.175	52.95	1.00441150027938	0.803929900855552	-0.0250794376815899	1.51037928296651
11.325	52.95	1.0055224624636	0.804181826474767	-0.024491262736268	1.4980950052629
11.475	52.95	1.00621888018233	0.804397553917244	-0.0238936240485358	1.48578652063667
11.625	52.95	1.00660619124468	0.804582586415752	-0.0232912601772783	1.47346509705677
11.775	52.95	1.00676485297226	0.804741262276937	-0.0226881424686578	1.46113892629038
11.925	52.95	1.0067561360609	0.804877047634113	-0.0220875256544686	1.4488139318338
12.075	52.95	1.00662662515556	0.804992759828519	-0.0214920340171288	1.43649435301732
12.225	52.95	1.00641168797267	0.805090731463586	-0.0209037567017008	1.42418317180258
12.375	52.95	1.00613813491888	0.805172928772256	-0.0203243383186218	1.41188242764431
12.525	52.95	1.00582625053648	0.805241036536346	-0.0197550587814823	1.39959345175332
12.675	52.95	1.00549134139123	0.805296519123829	-0.0191969007028936	1.38731704269438
12.825	52.95	1.0051449138561	0.805340664662678	-0.0186506048727493	1.3750535988735
12.975	52.95	1.00479556977948	0.80537461734765	-0.0181167152775522	1.36280321907808
13.125	52.95	1.00444968771917	0.805399401385844	-0.0175956153756147	1.35056577916836
13.275	52.95	1.00411194149797	0.805415939029122	-0.0170875572692518	1.33834099084858
13.425	52.95	1.00378569548874	0.805425064403009	-0.0165926852059123	1.32612844689133
13.575	52.95	1.0034733065429	0.805427534327708	-0.0161110545958037	1.313927656063
13.725	52.95	1.00317635521775	0.805424036970814	-0.0156426475008971	1.30173807017503
13.875	52.95	1.00289582343384	0.805415198922786	-0.0151873853484282	1.2895591050807
14.025	52.95	1.00263223150047	0.805401591112191	-0.0147451394555684	1.27739015698849
14.175	52.95	1.00238574427417	0.805383733856223	-0.0143157398185142	1.26523061513021
14.325	52.95	1.00215625381531	0.805362101256191	-0.0138989825148931	1.25307987157305
14.475	52.95	1.0019434440978	0.805337125086259	-0.0134946359873585	1.24093732877857
14.625	52.95	1.00174684196139	0.805309198282097	-0.0131024464143555	1.22880240537224
14.775	52.95	1.00156585746745	0.805278678105091	-0.012722142326684	1.21667454048164
14.925	52.95	1.00139981604545	0.805245889036438	-0.0123534385929697	1.20455319692284
15.075	52.95	1.00124798423484	0.80521112544104	-0.0119960398699355	1.19243786345427
15.225	52.95	1.00110959038995	0.805174654029918	-0.0116496435935541	1.1803280562724
15.375	52.95	1.00098384138694	0.805136716142729	-0.011313942571425	1.16822331988897
15.525	52.95	1.00086993612598	0.805097529867367	-0.0109886272259248	1.15612322750305
15.675	52.95	1.00076707643684	0.805057292008846	-0.0106733875288374	1.1440273809612
15.825	52.95	1.00067447585838	0.805016179918784	-0.0103679146618378	1.13193541038276
15.975	52.95	1.00059136665889	0.804974353193857	-0.0100719024324388	1.11984697351527
16.125	52.95	1.00051700538661	0.804931955251095	-0.00978504847129309	1.10776175487476
16.275	52.95	1.00045067718233	0.804889114787139	-0.00950705523374356	1.09567946471779
16.425	52.95	1.00039169904187	0.804845947127535	-0.00923763082649184	1.08359983788534
16.575	52.95	1.00033942218383	0.804802555472595	-0.0089764896780269	1.07152263255311
16.725	52.95	1.0002932336526	0.804759032045117	-0.00872335307020825	1.05944762891786
16.875	52.95	1.000252557268	0.804715459146069	-0.00847794954684384	1.04737462784556
17.025	52.95	1.00021685401725	0.804671910123136	-0.00824001521372541	1.03530344950305
17.175	52.95	1.00018562197378	0.804628450257944	-0.00800929394389529	1.02323393199188
17.325	52.95	1.00015839581708	0.804585137576618	-0.00778553750021733	1.01116593000009
17.475	52.95	1.00013474602009	0.804542023589018	-0.00756850558680151	0.999099313484945
17.625	52.95	1.00011427776345	0.804499153961179	-0.00735796583963685	0.987033966397271
17.775	52.95	1.00009662962984	0.804456569125994	-0.00715369376582615	0.974969785455994
17.925	52.95	1.00008147212617	0.804414304836154	-0.00695547263997196	0.962906678979465
18.075	52.95	1.00006850607615	0.80437239266426	-0.00676309336535401	0.950844565778493
18.225	52.95	1.00005746092119	0.804330860453614	-0.00657635430680893	0.938783374114468
18.375	52.95	1.00004809296309	0.8042897327242	-0.00639506110124495	0.926723040724641
18.525	52.95	1.00004018357783	0.804249031037143	-0.00621902645123878	0.914663509915429
18.675	52.95	1.00003353742584	0.804208774321497	-0.00604806990630725	0.90260473272366
18.825	52.95	1.00002798068061	0.804168979166442	-0.00588201763581184	0.890546666144794
18.975	52.95	1.00002335929376	0.804129660082313	-0.00572070219705069	0.878489272426468
19.125	52.95	1.00001953731191	0.804090829733053	-0.00556396230132088	0.86643251842514
19.275	52.95	1.00001639525735	0.80405249914304	-0.00541164258046654	0.854376375023164
19.425	52.95	1.00001382858215	0.804014677880742	-0.00526359335582855	0.84232081660327
19.575	52.95	1.00001174620265	0.803977374221531	-0.00511967041130899	0.830265820577187
19.725	52.95	1.0000100691192	0.803940595291779	-0.00497973477177851	0.818211366965013
19.875	52.95	1.00000872912407	0.803904347196259	-0.00484365248783768	0.806157438021813
20.025	52.95	1.00000766759865	0.803868635130585	-0.00471129442769046	0.794104017907955
20.175	52.95	1.00000683439945	0.80383346348044	-0.00458253607668082	0.782051092399711
20.325	52.95	1.00000618683146	0.803798835908922	-0.00445725734487828	0.769998648636762
20.475	52.95	1.00000568870585	0.803764755433464	-0.00433534238290335	0.757946674903358
20.625	52.95	1.00000530947839	0.803731224493555	-0.00421667940616765	0.745895160440074
20.775	52.95	1.00000502346416	0.803698245010187	-0.00410116052752343	0.733844095283287
20.925	52.95	1.00000480912333	0.803665818438195	-0.00398868159839283	0.721793470129692
21.075	52.95	1.00000464841246	0.803633945812188	-0.00387914205822529	0.709743276223453
21.225	52.95	1.00000452619538	0.803602627786927	-0.00377244479232124	0.697693505263776
21.375	52.95	1.00000442970735	0.803571864672703	-0.0036684959979462	0.685644149330974
21.525	52.95	1.00000434806614	0.803541656466489	-0.00356720505868499	0.673595200829346
21.675	52.95	1.00000427182338	0.803512002879057	-0.00346848442715068	0.661546652445442
21.825	52.95	1.00000419254966	0.803482903358859	-0.00337224951601438	0.649498497120549
21.975	52.95	1.0000041024468	0.803454357112721	-0.00327841859764575	0.637450728036506
22.125	52.95	1.00000399398076	0.803426363123867	-0.00318691271249849	0.62540333861421
22.275	52.95	1.00000385952868	0.803398920167412	-0.00309765558668018	0.613356322524414
22.425	52.95	1.0000036910341	0.803372026823675	-0.00301057355908201	0.601309673710721
22.575	52.95	1.00000347966403	0.803345681489259	-0.00292559551874774	0.589263386424861
22.725	52.95	1.00000321546248	0.803319882386299	-0.00284265285306291	0.57721745527465
22.875	52.95	1.00000288699505	0.803294627569904	-0.00276167940774457	0.565171875285222
23.025	52.95	1.00000248097985	0.803269914933712	-0.00268261145946679	0.553126641974355
23.175	52.95	1.00000198190078	0.803245742213968	-0.00260538770230207	0.541081751442951
23.325	52.95	1.00000137159993	0.803222106993626	-0.00252994924909587	0.529037200481876
23.475	52.95	1.000000628847	0.803199006561508	-0.0024562396453979	0.516992986696536
23.625	52.95	0.999999728885175	0.803176437882904	-0.00238420497248245	0.504949108654346
23.775	52.95	0.999998642953019	0.803154399279259	-0.00231379478272745	0.492905566066985
23.925	52.95	0.999997337784424	0.803132886335887	-0.00224495937154034	0.480862359956666
24.075	52.95	0.999995775096529	0.803111896344111	-0.00217765283944937	0.46881949285383
24.225	52.95	0.999993911073563	0.803091425918137	-0.00211183192500592	0.456776969049677
