x	y	$\phi$	X Velocity	Y Velocity	pressure
29.175	55.65	0.243260362701387	0.879971954669967	-0.0723058562961325	-0.00239021818668875
29.325	55.65	0.281426369499979	0.876443268673925	-0.0752012919675865	0.00559543778391598
29.475	55.65	0.31699889568548	0.872873265300865	-0.0803912751590408	0.0124780788538777
29.625	55.65	0.347217360076869	0.86953855358071	-0.0883156719208312	0.018364084882696
29.775	55.65	0.369381089413723	0.857315377713626	-0.100557718388265	0.0234201856980248
29.925	55.65	0.381217949277543	0.941490161804977	-0.131617563097792	0.0295697255128904
0.075	55.95	0.00548073547882271	0.74165458769691	-0.663274150090273	-0.393960001104349
0.225	55.95	0.00548093538802176	0.885185495841117	0.474512455755392	-0.393207682424262
0.375	55.95	0.00548125806482291	0.959519328912496	-0.25783909141236	-0.395096669066939
0.525	55.95	0.00548163701873615	0.673022624268339	0.738111881068047	-0.391564856088117
0.675	55.95	0.00548195337025481	0.860939414583797	0.534358654633664	-0.394932474979184
0.825	55.95	0.00548211814939052	0.813004121867968	0.591930633579682	-0.395314175240898
0.975	55.95	0.00548205390807479	0.778731961333996	0.644245190181476	-0.396475452885354
1.125	55.95	0.00548170415564828	0.831921062058381	0.567053712532702	-0.398074113129276
1.275	55.95	0.00548102251450136	0.729633418004607	0.689318425100615	-0.398461810491464
1.425	55.95	0.00547997847792031	0.815100589208439	0.57676433140304	-0.398958332904266
1.575	55.95	0.00547855530388736	0.751532480266263	0.661322712332012	-0.398414033880127
1.725	55.95	0.00547675011702826	0.704505900477736	0.699469095124961	-0.39924965623232
1.875	55.95	0.0054745843238724	0.962917045152287	0.238600481542672	-0.396950287888843
2.025	55.95	0.00547210169006887	0.996646140123166	-0.104199588824091	-0.397272563591891
2.175	55.95	0.00546935166004998	0.98399111665876	-0.174244125546854	-0.397738616787764
2.325	55.95	0.00546637185755403	1.00380288031119	-0.00274397459661952	-0.397241635008168
2.475	55.95	0.00546319473151752	1.01816283979756	0.0223311853023732	-0.399048117677663
2.625	55.95	0.00545985985748378	1.01161374612117	0.0395730900114444	-0.402911678442322
2.775	55.95	0.00545641964631503	1.0045502641021	-0.0787071914474672	-0.402922271742011
2.925	55.95	0.00545292957730968	0.994983402474453	0.12822533736941	-0.40535237246509
3.075	55.95	0.00544945257247215	0.950300356086904	-0.259719081396804	-0.404032328407949
3.225	55.95	0.0054460845970871	0.648239852693598	-0.743808417229382	-0.401566889046682
3.375	55.95	0.00544292481758775	0.790276853506827	-0.597837946661692	-0.401391730874114
3.525	55.95	0.00544004617735391	0.848355920645221	-0.500821551898146	-0.399664714845073
3.675	55.95	0.00543750596021602	0.809079227278624	-0.569787139739804	-0.398055022347739
3.825	55.95	0.00543535821939189	0.871891236203408	-0.485018877820076	-0.397244522957558
3.975	55.95	0.00543364097277508	0.802318369404154	-0.589580664447408	-0.397930081315487
4.125	55.95	0.00543239421099487	0.864292476181355	-0.49625313144606	-0.396189831276893
4.275	55.95	0.00543162656652785	0.746113981303681	-0.657883288217486	-0.397424464494937
4.425	55.95	0.00543134861728079	0.864371721967149	-0.486140500972807	-0.394776760637833
4.575	55.95	0.00543153059145137	0.725009118115739	-0.676051881577776	-0.395651640106023
4.725	55.95	0.00543212644457601	0.861391441344645	-0.481595690221647	-0.392754701468651
4.875	55.95	0.00543304278253406	0.775024563404289	0.652852921800116	-0.392577185094373
5.025	55.95	0.00543413719160565	0.872002208653603	0.51392927271284	-0.396038099122594
5.175	55.95	0.00543530205178552	0.815078936357109	0.594070290350412	-0.396121047216489
5.325	55.95	0.00543645002952327	0.861771397627203	0.52615959027769	-0.39831748331692
5.475	55.95	0.00543751691523239	0.84284839921287	0.551448600280871	-0.398981885803667
5.625	55.95	0.00543844728632113	0.863121722474942	0.520087686165766	-0.400354174474503
5.775	55.95	0.00543920007759447	0.860234988108042	0.523810447364491	-0.401284407745411
5.925	55.95	0.00543974087082201	0.856104708562598	0.525370053848368	-0.402430725174263
6.075	55.95	0.005440046770665	0.884583827361392	0.476963338818019	-0.402633094570525
6.225	55.95	0.00544010186309357	0.856691296577358	0.534636302489538	-0.404031434634782
6.375	55.95	0.00543990117631737	0.804309805135424	0.589085774332186	-0.405387457956907
6.525	55.95	0.0054394623446639	0.963230809040375	0.229547298154166	-0.403293172357268
6.675	55.95	0.00543882698427353	0.995922416409679	0.0126833739864584	-0.402670071341894
6.825	55.95	0.00543803947205181	0.99683206074607	0.00713348535563342	-0.402268858510461
6.975	55.95	0.00543713014840619	0.996988609435561	0.00470869346292273	-0.401902103635226
7.125	55.95	0.00543611885689053	0.997050604375513	0.00484706461301574	-0.401543544711321
7.275	55.95	0.00543501758386281	0.997220992740094	0.00730472669088433	-0.401195506578373
7.425	55.95	0.00543383258257392	0.997653969658415	0.0110727229382689	-0.400891775708731
7.575	55.95	0.00543256641395994	0.998388652530076	0.0149718659612872	-0.400681993923504
7.725	55.95	0.00543121988651039	0.999359311421125	0.0180848979141523	-0.400610760346317
7.875	55.95	0.00542979370375748	1.00044914626048	0.019933679363052	-0.400704144864435
8.025	55.95	0.00542828971158362	1.00154343130896	0.0204215243241601	-0.400967480155184
8.175	55.95	0.00542671182285899	1.00255680997529	0.0196747983585317	-0.401390212588621
8.325	55.95	0.00542506678743981	1.00343618093889	0.0178993608899378	-0.401952276301232
8.475	55.95	0.00542336495332628	1.0041515863879	0.0152935735640051	-0.402628931046679
8.625	55.95	0.00542162110522767	1.00468511164044	0.012010824980414	-0.403393422101654
8.775	55.95	0.00541985542102838	1.00502199693731	0.00815231557774673	-0.404217917761477
8.925	55.95	0.00541809456235652	1.00514099222466	0.00377176152722458	-0.405073340086881
9.075	55.95	0.00541637290281495	1.00498495819705	-0.00116380747442723	-0.405927547456737
9.225	55.95	0.00541473382077128	1.00527506963938	-0.00806326702881627	-0.406736309298068
9.375	55.95	0.00541323121064708	1.00017694271233	-0.00548618474349286	-0.407685319464019
9.525	55.95	0.00541193404338356	0.943142497959442	-0.282862315732396	-0.406946310412852
9.675	55.95	0.00541094796379034	0.733980073088626	-0.665670180137832	-0.403588244128791
9.825	55.95	0.00541037556608788	0.792261011175499	-0.613538336954754	-0.404614857709085
9.975	55.95	0.00541029888971602	0.810099325990021	-0.576812888984909	-0.404337355502034
10.125	55.95	0.00541076967757557	0.787894434559767	-0.602292744272583	-0.403568987992781
10.275	55.95	0.00541183550974483	0.814494520258697	-0.566772479220257	-0.40226587795735
10.425	55.95	0.00541352960921159	0.785279712417471	-0.603535908529525	-0.401907612735812
10.575	55.95	0.00541587477400535	0.831738112245935	-0.532586950411187	-0.399969135089226
10.725	55.95	0.00541887570468951	0.788708566680629	-0.597468032329825	-0.398951559946277
10.875	55.95	0.00542250021037105	0.824681978836351	-0.5344327601217	-0.397766598841722
11.025	55.95	0.00542670735069384	0.831297318818413	-0.52936572063679	-0.39443191731986
11.175	55.95	0.00543139907642679	0.805719368939831	0.61519254601311	-0.394673803551392
11.325	55.95	0.00543641476263792	0.819613002444081	0.599840746341355	-0.397808169207716
11.475	55.95	0.00544162802120867	0.833387531306543	0.57254581283596	-0.399109081984495
11.625	55.95	0.00544693329747943	0.811369666361899	0.603074994218968	-0.400701778312427
11.775	55.95	0.0054522568086243	0.835925318060317	0.563963267721171	-0.402213656420684
11.925	55.95	0.00545752906001186	0.815062784706215	0.590167921743019	-0.403061299684176
12.075	55.95	0.00546270458184259	0.827926071986306	0.565798793421505	-0.404010328846682
12.225	55.95	0.00546774812070461	0.834914549565874	0.558675426116434	-0.403972903863216
12.375	55.95	0.00547263622742626	0.787875479613843	0.62011998918675	-0.405518542160365
12.525	55.95	0.00547737630288708	0.81551171681116	0.553352405705746	-0.404559204650795
12.675	55.95	0.00548201017184736	0.976455130486015	0.135877359792472	-0.401631319327636
12.825	55.95	0.00548661141286197	0.995533907051509	0.0181253108844216	-0.400648074074836
12.975	55.95	0.00549124827968402	0.998966780131481	0.0142394117642425	-0.400537250269307
13.125	55.95	0.00549596587277194	0.99977287957419	0.0111641535415883	-0.400568282220204
13.275	55.95	0.00550079734724335	1.000311382604	0.00827206390025806	-0.400688538241959
13.425	55.95	0.00550576868636825	1.00068806489096	0.00567003396353763	-0.400872523702758
13.575	55.95	0.00551090124414245	1.0009341141985	0.00339011139196915	-0.401100147517399
13.725	55.95	0.0055162135296712	1.00107390387599	0.00142293785714655	-0.401354779337991
13.875	55.95	0.00552172258530433	1.00112942772093	-0.000262760286794805	-0.401622975568819
14.025	55.95	0.00552744512285709	1.001118960043	-0.00171121298312889	-0.401894109217404
14.175	55.95	0.0055333985131953	1.0010556186729	-0.00297460599791779	-0.40215975702784
14.325	55.95	0.00553960168856534	1.00094633108722	-0.00411048388811429	-0.402412901175319
14.475	55.95	0.00554607599620209	1.00079082896909	-0.00518099918932179	-0.402646985440727
14.625	55.95	0.00555284603087007	1.00057997107168	-0.00625570023607372	-0.402854786756015
14.775	55.95	0.00555994047211323	1.00029224273818	-0.00742001638613062	-0.403026943629328
14.925	55.95	0.0055673929609178	0.999886259980495	-0.00879474482792818	-0.403149772020842
15.075	55.95	0.00557524307373615	0.999284718375811	-0.010577527376053	-0.403201594723932
15.225	55.95	0.00558353749893822	0.998339266224138	-0.0131341060700174	-0.403145954585778
15.375	55.95	0.00559233160515207	0.996750562249496	-0.0172118691022938	-0.402918153399224
15.525	55.95	0.00560169172471777	0.993880776043046	-0.0244805901018585	-0.402397182925892
15.675	55.95	0.00561169860332236	0.98833700941502	-0.0389844116939216	-0.401346711345648
15.825	55.95	0.00562245211635793	0.977314096072806	-0.0708223934312836	-0.399309056550575
15.975	55.95	0.00563407438579713	0.956159025287551	-0.141154132152184	-0.395567257794558
16.125	55.95	0.00564669995972534	0.918410042500739	-0.267095714499425	-0.389788477238021
16.275	55.95	0.00566044883352666	0.869660029587341	-0.407682717312961	-0.383361438352859
16.425	55.95	0.00567542416465648	0.840348704927728	-0.493218399364565	-0.378566838126603
16.575	55.95	0.00569174079053328	0.833288076548611	-0.525676679181842	-0.375875721751284
16.725	55.95	0.0057095096630131	0.83198693444788	-0.535185784319189	-0.374280651877565
16.875	55.95	0.00572880299230603	0.837142113386835	-0.533316698552398	-0.372876227806631
17.025	55.95	0.00574962484849662	0.817619724924591	-0.558425535171484	-0.372489693079761
17.175	55.95	0.00577192980273011	0.862953325852378	-0.490528075521587	-0.370187221360218
17.325	55.95	0.00579559305281477	0.778541101719892	-0.616508280828888	-0.370790781661257
17.475	55.95	0.00582033714280615	0.899501136002217	0.426768655652682	-0.3689979260393
17.625	55.95	0.00584583153476672	0.795255452235841	0.616384941389473	-0.368893732167576
17.775	55.95	0.00587174352699642	0.876580542017649	0.494648492810599	-0.371239080951606
17.925	55.95	0.00589771201870581	0.832674944730195	0.559572682219093	-0.370969479795988
18.075	55.95	0.00592346063109258	0.855249132698149	0.52602821420757	-0.372265618397281
18.225	55.95	0.00594874706963967	0.847314141187868	0.529937904186436	-0.372382177483596
18.375	55.95	0.00597337619752171	0.852294277914666	0.507325614311412	-0.372136702979883
18.525	55.95	0.005997231610338	0.868653072351671	0.447151685589593	-0.369995351747912
18.675	55.95	0.00602026306620244	0.911126896334969	0.319403580072416	-0.365510806853453
18.825	55.95	0.00604246253445706	0.951523684737913	0.176708943222153	-0.360322910412322
18.975	55.95	0.00606385972577396	0.974744849612132	0.0843967468530094	-0.356439710979856
19.125	55.95	0.00608451587812963	0.986845606342947	0.039133265482801	-0.354172848748804
19.275	55.95	0.00610449236206871	0.992832406664127	0.0170135745868227	-0.352947177040056
19.425	55.95	0.00612383088790438	0.995628538924822	0.00463164085877665	-0.352266576568732
19.575	55.95	0.00614255276655405	0.99678710353043	-0.00355035956218683	-0.351844358833176
19.725	55.95	0.00616066417817438	0.997039978095456	-0.0097845044474565	-0.351519513372505
19.875	55.95	0.00617816124019977	0.996730805947272	-0.0150173263723656	-0.351194678471499
20.025	55.95	0.00619503362777677	0.996029373691951	-0.0196313303116862	-0.350804546501272
20.175	55.95	0.00621126680116048	0.995027931860387	-0.0237316225787342	-0.350300572727689
20.325	55.95	0.00622684308490356	0.993787081370788	-0.0272635779371638	-0.349643748668511
20.475	55.95	0.00624174180448337	0.992360776191004	-0.0300653865986783	-0.348801675148364
20.625	55.95	0.00625593862387352	0.990812458985294	-0.0318981201014209	-0.34774834299812
20.775	55.95	0.00626940418170822	0.989226618659081	-0.032475333277881	-0.346466016902206
20.925	55.95	0.00628210209585626	0.987715786516461	-0.0315072397329456	-0.344948956272475
21.075	55.95	0.00629398638599415	0.986419905471167	-0.0287695506000346	-0.343208522003068
21.225	55.95	0.00630499832645465	0.985493417013907	-0.0241964988240843	-0.341278470966546
21.375	55.95	0.00631506264115363	0.985077469798315	-0.0179774748137645	-0.339218095826606
21.525	55.95	0.00632408273115138	0.985262042147326	-0.0106127102984762	-0.337110089282827
21.675	55.95	0.00633193426790057	0.986052458516722	-0.0028774560411458	-0.335050914556708
21.825	55.95	0.00633845610248678	0.987357928472488	0.00432062731140184	-0.333134739865665
21.975	55.95	0.00634343727706008	0.989010177540091	0.0101420619134804	-0.331436004370617
22.125	55.95	0.00634659917698694	0.990803845941205	0.0139853716346863	-0.329997116591639
22.275	55.95	0.00634757245443736	0.992540094856249	0.0155599470494612	-0.328825102652731
22.425	55.95	0.00634586896339157	0.994057281565633	0.0148587433843181	-0.327896421105864
22.575	55.95	0.00634084930225187	0.995242907503956	0.0120739005780242	-0.327166127688951
22.725	55.95	0.00633168665771476	0.996030478803502	0.00750432404596943	-0.326577409177189
22.875	55.95	0.00631732766740882	0.99638871178883	0.00148435968720729	-0.326069083501611
23.025	55.95	0.00629645115338983	0.996309436197782	-0.00565937497059093	-0.32558037718861
23.175	55.95	0.00626742590787791	0.995797661369173	-0.0136279278605607	-0.325053328516181
23.325	55.95	0.00622826923918431	0.994864837871207	-0.0221550801239455	-0.324433527730326
23.475	55.95	0.0061766086772561	0.993524991080722	-0.0310050442132407	-0.323669874075167
23.625	55.95	0.00610965006619902	0.991792931099271	-0.0399676340555162	-0.322713857720524
23.775	55.95	0.0060241562154617	0.98968376269402	-0.0488537449687996	-0.321518699053516
23.925	55.95	0.00591644132997653	0.987213117671688	-0.0574923116942091	-0.320038552265539
24.075	55.95	0.00578238758258368	0.984397803041877	-0.0657285036703342	-0.31822789928297
24.225	55.95	0.00561749141896302	0.981256820339755	-0.0734220196810749	-0.316041222848556
24.375	55.95	0.00541694848409079	0.977812824846582	-0.0804445745907516	-0.313433027849741
24.525	55.95	0.00517578741876871	0.974094087202585	-0.0866760383122148	-0.310358266579215
24.675	55.95	0.00488906418991156	0.970136777722894	-0.0920003901923487	-0.306773204763939
24.825	55.95	0.0045521300977862	0.965987076519666	-0.0963038788218253	-0.302636732730307
24.975	55.95	0.00416098817921557	0.961702334046584	-0.0994783044152513	-0.297912079639825
25.125	55.95	0.00371275446076712	0.957350477286301	-0.101431161183658	-0.29256882120933
25.275	55.95	0.00320624250739934	0.953007160981689	-0.102101879602038	-0.286584988221391
25.425	55.95	0.00264269209014693	0.948750725056612	-0.101480614066433	-0.279948994872825
25.575	55.95	0.00202666572056464	0.9446556720258	-0.0996240789703824	-0.272661042449486
25.725	55.95	0.00136714045446595	0.940785847317164	-0.0966631342242287	-0.26473365699128
25.875	55.95	0.000678826953999875	0.937188655907839	-0.0927987807662449	-0.256191123355811
26.025	55.95	-1.62464997923794e-05	0.933891371313823	-0.088286687603934	-0.247067780026918
26.175	55.95	-0.000686840453526195	0.930900058188515	-0.0834134274966092	-0.237405385003939
26.325	55.95	-0.00129024872489939	0.928200985727488	-0.078469609253874	-0.227249971384967
26.475	55.95	-0.00176962040999823	0.925763920792968	-0.0737250232975733	-0.216648706677993
26.625	55.95	-0.00205079306107771	0.923546455808302	-0.0694093975554423	-0.205647232676162
26.775	55.95	-0.002038570943764	0.921498552657834	-0.0657002758352076	-0.19428782466754
26.925	55.95	-0.00161239660847262	0.919566695458114	-0.0627175998152373	-0.182608535425595
