x	y	$\phi$	X Velocity	Y Velocity	pressure
11.775	45.45	0.608104974432002	0.756375750699806	-0.0116465900749906	1.38888212161882
11.925	45.45	0.677855422741439	0.755459174519843	-0.00629744961418077	1.3912873136898
12.075	45.45	0.741085632562395	0.754987665629135	-0.00213478853144008	1.3909531148974
12.225	45.45	0.796316960411953	0.75496481446212	0.0010556506018044	1.38822651965484
12.375	45.45	0.84303216829425	0.755369697399296	0.00346066624969501	1.38347587166782
12.525	45.45	0.881487119379414	0.756158578498055	0.00523961666113855	1.377057975916
12.675	45.45	0.912442337771159	0.757270909712782	0.00652575448819569	1.36929659853572
12.825	45.45	0.936909218881772	0.758637330892114	0.00742830795479515	1.3604716957068
12.975	45.45	0.955959125923456	0.760187702673637	0.00803521908273867	1.35081679277401
13.125	45.45	0.970604015025846	0.761857680136194	0.0084164246096102	1.34052151944035
13.275	45.45	0.981735905606341	0.763589233971865	0.0086273641535753	1.32973675153356
13.425	45.45	0.990106333933506	0.765338950086944	0.00871100933631343	1.31858072494636
13.575	45.45	0.996328962400385	0.767102242267325	0.00870278620005619	1.30714501299887
13.725	45.45	1.00089356933409	0.768750824949661	0.00864777463304063	1.29549911074228
13.875	45.45	1.00418670960516	0.770335924718586	0.00855883721735564	1.28369668426144
14.025	45.45	1.00651170635956	0.771952145413667	0.00841061070892195	1.27178101755667
14.175	45.45	1.00810404341992	0.77347825797477	0.00821458482141548	1.25978538372314
14.325	45.45	1.00914507307341	0.774919289226611	0.00798100033206625	1.24773387343702
14.475	45.45	1.00977361848663	0.776279794456386	0.00771869596236192	1.23564404099954
14.625	45.45	1.01009546191933	0.777563894662792	0.00743508380989287	1.22352874122187
14.775	45.45	1.01019092573626	0.778775376446423	0.00713625495908445	1.21139741849513
14.925	45.45	1.01012083211972	0.779917791622453	0.00682714782130171	1.19925702162248
15.075	45.45	1.00993113429745	0.780994528442527	0.00651173301105803	1.18711266011231
15.225	45.45	1.00965648532801	0.782008854199192	0.00619318841806388	1.17496807961469
15.375	45.45	1.00932297126054	0.782963936632708	0.00587405232595677	1.16282600926558
15.525	45.45	1.00895019474947	0.783862851812065	0.00555635108224155	1.15068841727123
15.675	45.45	1.00855285802216	0.784708584353201	0.00524170241080406	1.13855670010547
15.825	45.45	1.00814196234542	0.785504023907236	0.00493139747455452	1.1264318232769
15.975	45.45	1.00772571507264	0.786251960347323	0.00462646536167832	1.11431442652676
16.125	45.45	1.00731021449508	0.786955079046377	0.00432772350793846	1.10220490276255
16.275	45.45	1.00689996630924	0.787615956973123	0.00403581710129341	1.0901034575154
16.425	45.45	1.00649827275226	0.78823705992561	0.00375124997021668	1.07801015390607
16.575	45.45	1.00610752561745	0.788820740983083	0.00347440894026636	1.06592494679865
16.725	45.45	1.00572942682003	0.789369240124439	0.00320558319948061	1.05384770886737
16.875	45.45	1.0053651544271	0.789884684893947	0.00294497985060926	1.0417782506012
17.025	45.45	1.00501548768687	0.79036909196635	0.00269273654230969	1.02971633575284
17.175	45.45	1.00468090126876	0.790824369457685	0.00244893185107378	1.01766169335472
17.325	45.45	1.00436163640807	0.791252319834539	0.00221359391775353	1.00561402713893
17.475	45.45	1.00405775474459	0.791654643287451	0.00198670771649061	0.993573022985222
17.625	45.45	1.00376917920509	0.79203294144997	0.00176822123977196	0.981538354862923
17.775	45.45	1.00349572519399	0.7923887213609	0.0015580508131124	0.969509689613915
17.925	45.45	1.00323712453723	0.792723399583349	0.00135608570130298	0.957486690836152
18.075	45.45	1.00299304400796	0.793038306408054	0.00116219212954949	0.945469022061284
18.225	45.45	1.00276309979868	0.793334690081998	0.000976216814741122	0.933456349371308
18.375	45.45	1.00254686895595	0.79361372101385	0.000797990080934156	0.92144834356294
18.525	45.45	1.00234389853267	0.793876495918382	0.000627328617692341	0.909444681941594
18.675	45.45	1.00215371301684	0.794124041869467	0.000464037928256165	0.897445049807105
18.825	45.45	1.0019758204502	0.794357320238904	0.000307914505707333	0.885449141678763
18.975	45.45	1.00180971754074	0.794577230503863	0.000158747768877648	0.873456662296543
19.125	45.45	1.0016548939926	0.794784613910565	1.63217844406554e-05	0.861467327427633
19.275	45.45	1.00151083621701	0.794980256986112	-0.000119583202119887	0.849480864501674
19.425	45.45	1.00137703054393	0.795164894893305	-0.000249189407238312	0.83749701309397
19.575	45.45	1.00125296602184	0.795339214626141	-0.000372720304716159	0.825515525272963
19.725	45.45	1.00113813686969	0.795503858045804	-0.00049039956087515	0.813536165826039
19.875	45.45	1.00103204462821	0.795659424758517	-0.000602450096202439	0.801558712376147
20.025	45.45	1.00093420004571	0.795806474838109	-0.000709093261689289	0.789582955400508
20.175	45.45	1.00084412472493	0.795945531396973	-0.00081054811905813	0.777608698161776
20.325	45.45	1.00076135255179	0.796077083010192	-0.000907030815395243	0.765635756561282
20.475	45.45	1.00068543092275	0.796201585997653	-0.000998754043344167	0.753663958923408
20.625	45.45	1.0006159217848	0.796319466569968	-0.00108592657881566	0.741693145719597
20.775	45.45	1.00055240250073	0.796431122843665	-0.00116875288890935	0.729723169240042
20.925	45.45	1.00049446655079	0.796536926731811	-0.00124743280308963	0.717753893220628
21.075	45.45	1.00044172408188	0.796637225715869	-0.00132216124131873	0.70578519243227
21.225	45.45	1.00039380231456	0.796732344504781	-0.00139312799304673	0.693816952239327
21.375	45.45	1.00035034581849	0.796822586587097	-0.00146051754135067	0.681849068133329
21.525	45.45	1.00031101666661	0.796908235681947	-0.00152450892670334	0.669881445247794
21.675	45.45	1.00027549447866	0.796989557094419	-0.00158527564502077	0.657913997859438
21.825	45.45	1.00024347636427	0.797066798980691	-0.00164298557469188	0.645946648880617
21.975	45.45	1.00021467677635	0.797140193528264	-0.00169780092740896	0.633979329347372
22.125	45.45	1.00018882728489	0.797209958056111	-0.00174987821744428	0.622011977906961
22.275	45.45	1.00016567628153	0.797276296039685	-0.00179936824403279	0.610044540308301
22.425	45.45	1.00014498862485	0.79733939806523	-0.0018464160813295	0.598076968898299
22.575	45.45	1.00012654523608	0.797399442717722	-0.00189116107009269	0.586109222126565
22.725	45.45	1.00011014265459	0.797456597406656	-0.00193373680511361	0.574141264060614
22.875	45.45	1.00009559256173	0.79751101913333	-0.00197427111187864	0.562173063913202
23.025	45.45	1.00008272128156	0.797562855203502	-0.00201288600565789	0.550204595583095
23.175	45.45	1.00007136926559	0.797612243888617	-0.00204969762564446	0.538235837210169
23.325	45.45	1.00006139056844	0.797659315039049	-0.00208481613632683	0.526266770745424
23.475	45.45	1.00005265231988	0.797704190652156	-0.00211834558752644	0.514297381536196
23.625	45.45	1.00004503419779	0.797746985398032	-0.00215038372414601	0.502327657926594
23.775	45.45	1.00003842790533	0.797787807105624	-0.00218102173571561	0.490357590872956
23.925	45.45	1.00003273665374	0.79782675721151	-0.00221034393538093	0.478387173574011
24.075	45.45	1.00002787465091	0.797863931173827	-0.00223842735776084	0.46641640111527
24.225	45.45	1.00002376659338	0.797899418852668	-0.00226534126295933	0.454445270127197
24.375	45.45	1.00002034715748	0.797933304860892	-0.00229114653697891	0.442473778456732
24.525	45.45	1.00001756048252	0.797965668883668	-0.00231589497264261	0.430501924851882
24.675	45.45	1.00001535963604	0.797996585973487	-0.00233962842425113	0.418529708659331
24.825	45.45	1.00001370604795	0.798026126815633	-0.00236237781492266	0.4065571295354
24.975	45.45	1.00001256889653	0.798054357972024	-0.00238416199549522	0.394584187171128
25.125	45.45	1.00001192442544	0.798081342101538	-0.00240498643883947	0.382610881032938
25.275	45.45	1.00001175516667	0.798107138158899	-0.00242484176290222	0.370637210121108
25.425	45.45	1.00001204903985	0.798131801572535	-0.00244370207642525	0.35866317274922
25.575	45.45	1.00001279829386	0.79815538440813	-0.00246152315054143	0.34668876634895
25.725	45.45	1.00001399825248	0.79817793551224	-0.00247824041246199	0.334713987305869
25.875	45.45	1.00001564582207	0.79819950064409	-0.00249376677772985	0.322738830833415
26.025	45.45	1.00001773771639	0.798220122595633	-0.00250799033824527	0.31076329089393
26.175	45.45	1.00002026835249	0.798239841303913	-0.00252077193667458	0.298787360177463
26.325	45.45	1.0000232273726	0.798258693959359	-0.00253194267024418	0.28681103015098
26.475	45.45	1.00002659675189	0.798276715114644	-0.00254130138251744	0.274834291192561
26.625	45.45	1.00003034746119	0.798293936800382	-0.00254861222034612	0.26285713282698
26.775	45.45	1.00003443567012	0.798310388655442	-0.00255360235783731	0.250879544080626
26.925	45.45	1.00003879850157	0.798326098080339	-0.00255596001506044	0.238901513974719
27.075	45.45	1.00004334938577	0.798341090424035	-0.002555332929862	0.22692303217598
27.225	45.45	1.00004797311536	0.798355389216032	-0.00255132747720541	0.21494408982284
27.375	45.45	1.00005252077678	0.798369016460334	-0.00254350866313736	0.202964680542317
27.525	45.45	1.00005680483312	0.798381993015271	-0.00253140126931909	0.190984801667145
27.675	45.45	1.00006059476748	0.798394339086756	-0.00251449248603178	0.179004455653556
27.825	45.45	1.00006361387111	0.798406074865468	-0.00249223642533263	0.167023651686199
27.975	45.45	1.00006553799032	0.798417221336192	-0.00246406098322664	0.155042407436429
28.125	45.45	1.00006599734102	0.798427801255567	-0.00242937763515876	0.143060750911809
28.275	45.45	1.00006458287797	0.798437840420009	-0.00238759441968266	0.131078722296254
28.425	45.45	1.00006085918428	0.798447369411049	-0.00233813301865334	0.119096375624452
28.575	45.45	1.0000543864483	0.798456425943713	-0.00228045094751401	0.107113780062994
28.725	45.45	1.00004475484396	0.798465057063767	-0.00221407220059623	0.0951310204767141
28.875	45.45	1.00003163555844	0.798473320098458	-0.00213862034273954	0.0831481968586027
29.025	45.45	1.00001485386101	0.798481289962661	-0.00205385871358105	0.0711654220541723
29.175	45.45	0.999994491016967	0.798489058534882	-0.00195974520226797	0.0591828168255063
29.325	45.45	0.999971023575214	0.798496708650202	-0.0018564933258367	0.0472005011532775
29.475	45.45	0.999945510555409	0.798504436980697	-0.00174465043169581	0.0352185811830137
29.625	45.45	0.999919841486526	0.798510563991863	-0.00162517293317922	0.0232371292104924
29.775	45.45	0.999897061250863	0.798727872224293	-0.00149977627885043	0.0112562094174941
29.925	45.45	0.999881786896014	0.398289049938466	-0.00136242289809306	-0.000730191722160035
0.075	45.75	0.00586598123573645	0.977735581105728	-0.0921036538797918	0.70072090779955
0.225	45.75	0.00586575714402966	0.637012112986003	0.748787436764215	0.706228994369581
0.375	45.75	0.00586517123944796	0.904854224217159	0.380699794424814	0.705186563429271
0.525	45.75	0.0058641097219415	0.726693516046594	0.657765972600078	0.710800901452841
0.675	45.75	0.0058624716266552	0.852373065731496	0.485537673000769	0.711378677593495
0.825	45.75	0.00586027735408484	0.796294606146883	0.568964345564303	0.715873998523889
0.975	45.75	0.0058575256555153	0.83041885424008	0.525151923285855	0.717749901636667
1.125	45.75	0.00585433346701403	0.77678403582207	0.577854228609299	0.721037060618275
1.275	45.75	0.0058508825864137	0.930361803456364	0.240586084792698	0.727400354652815
1.425	45.75	0.00584744727308385	0.897922864176155	-0.412572498136983	0.732220299609703
1.575	45.75	0.00584436095697821	0.890961519326577	-0.457671335563846	0.731343819123817
1.725	45.75	0.00584190913064346	0.849111303009393	-0.527514407670392	0.731269274536368
1.875	45.75	0.00584029060497818	0.788658575450593	-0.615661938702472	0.731179529137368
2.025	45.75	0.00583970353331762	0.69990015265755	-0.721093035733583	0.73094921635922
2.175	45.75	0.00584032040931949	0.650132717678609	-0.766122537494971	0.730322141618738
2.325	45.75	0.00584231459094562	0.48499572770417	-0.888521290960012	0.730344288432648
2.475	45.75	0.0058458436299723	0.533672521246866	-0.858103211106529	0.729565968668836
2.625	45.75	0.00585108717397733	0.22843298639813	-0.986265519654755	0.729454168937971
2.775	45.75	0.00585825419522636	0.470305395462845	-0.901694645793244	0.730496231941759
2.925	45.75	0.00586760694916807	0.87022084252219	-0.479137838820328	0.727604989301935
3.075	45.75	0.00587935772880696	0.896158159345881	0.365429526834802	0.731941401482267
3.225	45.75	0.00589369066692588	0.962975040910198	0.0962864001286283	0.738062273803723
3.375	45.75	0.00591084661332632	0.953008366818315	-0.238788563591708	0.74130904663533
3.525	45.75	0.00593106188921046	0.887067667081653	-0.444055077820204	0.743258142083671
3.675	45.75	0.00595461331948863	0.766115123117105	-0.658756474904293	0.744278257463976
3.825	45.75	0.00598179626631432	0.777187508887673	-0.652584563840206	0.742133955320362
3.975	45.75	0.00601287904666937	0.742496026492467	-0.690387308501796	0.7414826264206
4.125	45.75	0.00604808310271962	0.746019188315806	-0.687706617931884	0.740179605029793
4.275	45.75	0.00608760517196708	0.73632115976744	-0.699554340274754	0.739232590239644
4.425	45.75	0.00613159195892215	0.731699253280482	-0.707328471840976	0.737876358142002
4.575	45.75	0.00618014365227449	0.724441386083361	-0.713363873353133	0.736495360614862
4.725	45.75	0.00623331262078431	0.750921481725563	-0.706375583300802	0.735785728948713
4.875	45.75	0.00629088076390502	0.610506658008216	-0.810700090829785	0.728605358134859
5.025	45.75	0.00635290461215093	0.866592640510783	-0.333771769968309	0.738238480713867
5.175	45.75	0.00641958201726664	0.713443069990423	0.629858295975255	0.753310233357792
5.325	45.75	0.00649123200415766	0.762688922030982	0.604126457622232	0.756919902049453
5.475	45.75	0.00656820552010838	0.751558729988068	0.613645753615973	0.762224807095185
5.625	45.75	0.00665056210909393	0.745954733366564	0.625107225498807	0.767117349604313
5.775	45.75	0.00673849676060207	0.742267080285249	0.633169622348014	0.771608528519653
5.925	45.75	0.00683227744501989	0.73834513653278	0.640671003055927	0.775838727812458
6.075	45.75	0.00693224201104898	0.734804540334808	0.64737054718613	0.77982602658391
6.225	45.75	0.00703880762199261	0.731475131427055	0.653499916800913	0.783601842985668
6.375	45.75	0.00715248715691936	0.728337406580034	0.659173776939981	0.787188318060546
6.525	45.75	0.00727391894752038	0.725364312056239	0.664477932719714	0.790604553036548
6.675	45.75	0.00740391381533348	0.722537199585758	0.669469812675397	0.793869002787726
6.825	45.75	0.00754352627003722	0.719839313786623	0.674181000254318	0.7970034156045
6.975	45.75	0.00769415998022092	0.717248403931288	0.678607736520434	0.800039787907512
7.125	45.75	0.00785772277274791	0.714719839304888	0.682672528023527	0.803034756168314
7.275	45.75	0.00803685481272486	0.712140571687382	0.68609763091607	0.806102693708472
7.425	45.75	0.00823526837007244	0.709113186609404	0.687969108579932	0.809499196422101
7.575	45.75	0.00845826599883021	0.703547980573186	0.684597080293153	0.813872604496099
7.725	45.75	0.00871355220579984	0.692529359215428	0.655508104927481	0.821273191276628
7.875	45.75	0.00901234896713706	0.708985266594889	0.514746736122476	0.837579696030273
8.025	45.75	0.00936990224206865	0.767115857593233	0.168070935708302	0.867532999209371
8.175	45.75	0.00980521237230782	0.771059143928095	-0.177751764490478	0.902454771957063
8.325	45.75	0.0103432036376473	0.767794195689765	-0.349853717783706	0.931328709432394
8.475	45.75	0.0110185318875483	0.775044162322278	-0.41103303601198	0.953790471094898
8.625	45.75	0.011878449302831	0.779648266122354	-0.429727539912735	0.973105259077813
8.775	45.75	0.0129862245185776	0.782112277436871	-0.430448740806585	0.991245613459301
8.925	45.75	0.0144262890153728	0.783699673664594	-0.421383648320169	1.00924745136161
9.075	45.75	0.0163112048082702	0.784870351059205	-0.405784088081836	1.02770754461969
9.225	45.75	0.0187907127316894	0.785743845057993	-0.385214810697657	1.04699336323881
9.375	45.75	0.0220632489360093	0.786297752647478	-0.360638593331158	1.06732927930536
9.525	45.75	0.0263902822812216	0.786453223817783	-0.332846418600269	1.08883100879084
9.675	45.75	0.0321136001580701	0.786122951408349	-0.302641117735045	1.11151755546801
9.825	45.75	0.0396751303484888	0.78524378132913	-0.270900556681701	1.13531428636144
