x	y	$\phi$	X Velocity	Y Velocity	pressure
28.275	43.35	0.99954861647659	0.798929106763265	-0.000987818412382487	0.13049284630825
28.425	43.35	0.999479772425164	0.798939354936334	-0.00098352497764381	0.118529005089114
28.575	43.35	0.999404278440977	0.79894974201477	-0.000978322422780954	0.106568031943257
28.725	43.35	0.999322474360317	0.798960333806591	-0.000972142289818562	0.0946102195032944
28.875	43.35	0.999235085729805	0.798971215346096	-0.00096493202061874	0.0826558408148092
29.025	43.35	0.999143351212491	0.798982495565485	-0.000956660801588685	0.0707051297405686
29.175	43.35	0.999049181841708	0.798994313006036	-0.000947326308055051	0.0587582547957069
29.325	43.35	0.998955359042441	0.7990068423433	-0.000936962335879776	0.0468152847267179
29.475	43.35	0.998865779749448	0.79902030540261	-0.000925647227701063	0.0348761437821504
29.625	43.35	0.998785758666974	0.799036555004141	-0.000913512964312707	0.0229405541241262
29.775	43.35	0.998722399996024	0.799183194465565	-0.000900817705477004	0.0110079139715149
29.925	43.35	0.99868505144521	0.405100756798659	-0.000899735678279684	-0.000926925439697658
0.075	43.65	0.00489218665723713	0.930605806011462	-0.331589157282147	1.7876779458854
0.225	43.65	0.00497245647371527	0.631449865872387	0.759234288877164	1.79211251646985
0.375	43.65	0.00513611545953183	0.829713366178739	0.540978553166118	1.78999529071722
0.525	43.65	0.00538924816398615	0.699533813196603	0.6951059306523	1.7938702286407
0.675	43.65	0.00574083896801915	0.755154086590917	0.641012218346124	1.79379140796401
0.825	43.65	0.00620292263556484	0.723238589946194	0.675799080786384	1.79605403237601
0.975	43.65	0.00679095376947069	0.716242493790419	0.685526727478718	1.79678120296503
1.125	43.65	0.00752462813891434	0.7457452612902	0.662258496107153	1.79890910819835
1.275	43.65	0.00842894658909434	0.661309225030182	0.74732269300378	1.79800661859496
1.425	43.65	0.00953583686775217	0.816610819971283	0.559462622139329	1.80089930199487
1.575	43.65	0.010886317531243	0.64183913813488	-0.74946674780646	1.80246427075036
1.725	43.65	0.0125331360038244	0.514523918289526	-0.852605977934662	1.8061575975136
1.875	43.65	0.0145467449959974	0.600372054440284	-0.800957644037057	1.80549143927932
2.025	43.65	0.0170236216230394	0.590872972100736	-0.810918397564382	1.80709825972856
2.175	43.65	0.0200947440908987	0.584903135368512	-0.81859926688535	1.80621950287976
2.325	43.65	0.0239375614113769	0.677574578392146	-0.748879517200914	1.80725913765731
2.475	43.65	0.0287907556149283	0.573475740704383	-0.832464586541616	1.80516463133164
2.625	43.65	0.0349722378110585	0.76763747244489	-0.610694084881209	1.80511608356812
2.775	43.65	0.0429033828969411	0.680091324700566	0.706912094751321	1.81601202017643
2.925	43.65	0.0531353800138412	0.925179594940857	0.377798410655679	1.81048931783854
3.075	43.65	0.0663571019408669	0.804320896440835	0.514389069563988	1.8150301265146
3.225	43.65	0.083394076748207	0.581593066367518	0.732629962968512	1.82104628632224
3.375	43.65	0.105210187586079	0.856105155449211	-0.0135042656230805	1.83705399981605
3.525	43.65	0.132863065373404	0.798641269736876	-0.296643938245804	1.8547803626618
3.675	43.65	0.167406614418337	0.81131620931646	-0.206714726008499	1.87028396125652
3.825	43.65	0.209726904287082	0.799983257690976	-0.141224303860059	1.88774509426679
3.975	43.65	0.260309442847083	0.794811947351142	-0.0969670196479216	1.90465487946559
4.125	43.65	0.318984357671243	0.792627789557992	-0.0704599424507276	1.91964144018579
4.275	43.65	0.384709833639297	0.791754499604466	-0.0535406260031714	1.93203779911485
4.425	43.65	0.455500080442285	0.791316086882789	-0.0415133620586642	1.94155058614437
4.575	43.65	0.528587332258867	0.791006433279809	-0.0322513655383657	1.94809615568953
4.725	43.65	0.600823917682585	0.790747563325314	-0.02479544500745	1.95174234861261
4.875	43.65	0.669212941850107	0.790545589348855	-0.018680554498937	1.95267490396669
5.025	43.65	0.731384690899816	0.79043116688152	-0.0136559008313055	1.95116342865073
5.175	43.65	0.785866971574528	0.790431797415911	-0.00956289909645448	1.94752501248906
5.325	43.65	0.832105838235841	0.790559831389986	-0.00628025269838113	1.9420903553432
5.475	43.65	0.870298293982819	0.790810132949523	-0.00370102885238165	1.93517712897554
5.625	43.65	0.901142775741658	0.791163399662294	-0.00172506347527923	1.92707263458807
5.775	43.65	0.925597299496647	0.791591876488397	-0.000257899426137634	1.91802518495758
5.925	43.65	0.944693385330422	0.792065117380726	0.000788092463988615	1.90824214589607
6.075	43.65	0.959416632771167	0.79255448657549	0.00149227999652432	1.89789223420471
6.225	43.65	0.970643744208869	0.793035996849116	0.00192472474760996	1.88711003152911
6.375	43.65	0.979119002842121	0.793491645754825	0.00214574373198681	1.87600127795779
6.525	43.65	0.985454484600372	0.793909607011989	0.00220607615218589	1.86464807860009
6.675	43.65	0.990142436977662	0.794283628962049	0.00214752979887308	1.8531135825377
6.825	43.65	0.993572454586745	0.794611957324974	0.00200392610263658	1.84144596796104
6.975	43.65	0.996049281759327	0.794896075412186	0.00180217059857737	1.82968172238011
7.125	43.65	0.997809175517192	0.795139504782023	0.00156332159422733	1.81784828219509
7.275	43.65	0.999034007179265	0.795346809002109	0.0013035831314056	1.80596612417983
7.425	43.65	0.99986295245235	0.795522135078919	0.00103528357153282	1.79405040530706
7.575	43.65	1.00040194460894	0.795672131277112	0.000770185242181858	1.78211226090168
7.725	43.65	1.000731184325	0.795800689513577	0.00051094960377335	1.77015977672981
7.875	43.65	1.00091103980828	0.795910639560296	0.000261965854430482	1.75819870340874
8.025	43.65	1.00098665728705	0.796005685413587	2.65092543161702e-05	1.74623304701967
8.175	43.65	1.0009915451391	0.796088826794772	-0.00019346926190344	1.73426553660229
8.325	43.65	1.00095034642132	0.796162483932703	-0.00039699889900591	1.72229797062964
8.475	43.65	1.00088097630017	0.796228609552284	-0.000583819024564396	1.71033147470151
8.625	43.65	1.00079626592649	0.796288776039998	-0.000754171319529808	1.69836669359716
8.775	43.65	1.00070522443211	0.796344244851509	-0.000908640949069094	1.68640393432671
8.925	43.65	1.00061400619783	0.796396022725869	-0.00104803626274008	1.67444327234898
9.075	43.65	1.00052665092404	0.796444907620347	-0.00117329873643547	1.66248462997592
9.225	43.65	1.00044564861666	0.796491526578396	-0.001285436516545	1.65052783372296
9.375	43.65	1.00037236962172	0.796536367151731	-0.00138547628948105	1.63857265571871
9.525	43.65	1.00030739060407	0.796579803575895	-0.00147442929899712	1.62661884306969
9.675	43.65	1.00025074027366	0.796622118612091	-0.00155326820726809	1.61466613816374
9.825	43.65	1.00020208322994	0.796663521765802	-0.00162291219042439	1.60271429220366
9.975	43.65	1.00016085613359	0.79670416445326	-0.00168421820889918	1.59076307373336
10.125	43.65	1.00012636722273	0.796744152567058	-0.00173797684829551	1.57881227351006
10.275	43.65	1.00009786773558	0.796783556842625	-0.00178491144932178	1.56686170675896
10.425	43.65	1.00007460190622	0.796822421363166	-0.00182567953391688	1.5549112136005
10.575	43.65	1.00005584073072	0.796860770415552	-0.00186087585202561	1.54296065824634
10.725	43.65	1.00004090355564	0.796898614075465	-0.00189103630618749	1.53100992741119
10.875	43.65	1.00002917064505	0.796935952583812	-0.00191664252183237	1.51905892826946
11.025	43.65	1.00002008917821	0.796972779741467	-0.00193812665393538	1.50710758619457
11.175	43.65	1.00001317457319	0.797009085747316	-0.00195587588140147	1.49515584245127
11.325	43.65	1.00000800859554	0.797044858930837	-0.00197023746466026	1.48320365195264
11.475	43.65	1.00000423536044	0.797080087310758	-0.00198152278484977	1.4712509811565
11.625	43.65	1.00000155606131	0.797114760067573	-0.00199001078357725	1.45929780615119
11.775	43.65	0.999999723032522	0.797148867107525	-0.00199595347069154	1.44734411093995
11.925	43.65	0.999998533603559	0.797182401637176	-0.00199957623645092	1.43538988594249
12.075	43.65	0.999997824070768	0.797215356922046	-0.00200108667566477	1.42343512669508
12.225	43.65	0.999997463985575	0.797247730150849	-0.00200066977770559	1.41147983274982
12.375	43.65	0.999997350888927	0.79727952014472	-0.001998493609039	1.39952400676683
12.525	43.65	0.999997405565581	0.797310727796651	-0.00199471128208623	1.38756765375332
12.675	43.65	0.999997567848077	0.797341355908749	-0.00198946266771061	1.37561078044334
12.825	43.65	0.999997792968831	0.797371408998712	-0.00198287588020998	1.36365339479908
12.975	43.65	0.999998048437224	0.797400893092006	-0.00197506856276515	1.3516955056155
13.125	43.65	0.999998311404516	0.797429815511301	-0.00196614899937749	1.33973712221165
13.275	43.65	0.999998566471236	0.797458184671347	-0.0019562170770131	1.32777825419372
13.425	43.65	0.999998803887788	0.7974860098853	-0.0019453651192152	1.31581891127667
13.575	43.65	0.99999901809835	0.797513301186246	-0.00193367861010924	1.30385910315289
13.725	43.65	0.99999920657963	0.797540069165689	-0.00192123682512014	1.29189883939834
13.875	43.65	0.999999368929075	0.797566324830225	-0.00190811338262165	1.2799381294079
14.025	43.65	0.999999506161069	0.797592079476175	-0.00189437672864215	1.26797698235316
14.175	43.65	0.999999620174045	0.797617344581437	-0.00188009056484222	1.25601540715723
14.325	43.65	0.99999971335602	0.797642131713794	-0.00186531422848114	1.24405341248198
14.475	43.65	0.999999788300548	0.797666452453908	-0.00185010303155033	1.23209100672433
14.625	43.65	0.999999847609315	0.797690318332014	-0.0018345085649829	1.22012819801876
14.775	43.65	0.999999893761546	0.797713740776086	-0.00181857897341904	1.20816499424399
14.925	43.65	0.999999929033885	0.79773673107115	-0.00180235920338986	1.19620140303209
15.075	43.65	0.999999955457516	0.797759300326566	-0.00178589123057563	1.18423743177914
15.225	43.65	0.999999974801971	0.797781459451685	-0.00176921426649621	1.17227308765631
15.375	43.65	0.999999988577336	0.7978032191388	-0.00175236494729506	1.16030837762095
15.525	43.65	0.999999998048473	0.797824589847538	-0.00173537751227051	1.14834330842725
15.675	43.65	1.00000000425645	0.797845581802929	-0.00171828395641701	1.13637788663636
15.825	43.65	1.00000000804371	0.797866204981373	-0.00170111419578646	1.12441211862557
15.975	43.65	1.00000001008039	0.797886469116959	-0.00168389619067465	1.11244601059683
16.125	43.65	1.00000001089011	0.797906383699508	-0.00166665607564831	1.10047956858449
16.275	43.65	1.00000001087411	0.797925957976371	-0.00164941828118337	1.08851279846219
16.425	43.65	1.00000001033304	0.797945200956692	-0.00163220564407673	1.07654570594918
16.575	43.65	1.00000000948614	0.797964121416158	-0.00161503951025966	1.06457829661592
16.725	43.65	1.00000000848773	0.797982727902693	-0.00159793983050524	1.05261057588921
16.875	43.65	1.00000000744111	0.798001028742503	-0.00158092524963266	1.04064254905686
17.025	43.65	1.00000000641002	0.798019032046486	-0.0015640131896265	1.02867422127186
17.175	43.65	1.00000000542802	0.798036745717012	-0.00154721992721435	1.01670559755639
17.325	43.65	1.00000000450593	0.798054177454476	-0.00153056066624021	1.0047366828054
17.475	43.65	1.00000000363785	0.798071334764264	-0.00151404960525658	0.992767481790043
17.625	43.65	1.00000000280586	0.798088224963226	-0.001497700000631	0.980797999160839
17.775	43.65	1.00000000198375	0.798104855186439	-0.00148152422559223	0.968828239450757
17.925	43.65	1.00000000114015	0.798121232393486	-0.00146553382539302	0.956858207078086
18.075	43.65	1.00000000024108	0.798137363374715	-0.00144973956897196	0.944887906349197
18.225	43.65	0.999999999252366	0.798153254757863	-0.00143415149655609	0.932917341461193
18.375	43.65	0.999999998141954	0.798168913013035	-0.00141877896675492	0.920946516504433
18.525	43.65	0.999999996882322	0.798184344459149	-0.00140363069782604	0.908975435464934
18.675	43.65	0.99999999545316	0.798199555269191	-0.00138871480793252	0.897004102226655
18.825	43.65	0.999999993844389	0.798214551475734	-0.00137403885217981	0.885032520573641
18.975	43.65	0.999999992059609	0.798229338975876	-0.00135960985859063	0.873060694192019
19.125	43.65	0.99999999012004	0.798243923536333	-0.00134543436096015	0.861088626671815
19.275	43.65	0.999999988068953	0.798258310798254	-0.00133151843031451	0.849116321508579
19.425	43.65	0.999999985976578	0.798272506281792	-0.00131786770484612	0.83714378210479
19.575	43.65	0.999999983945465	0.798286515390546	-0.00130448741776007	0.825171011771004
19.725	43.65	0.999999982116151	0.798300343415968	-0.00129138242411222	0.81319801372673
19.875	43.65	0.999999980673053	0.798313995541355	-0.0012785572262152	0.801224791100998
20.025	43.65	0.999999979850358	0.798327476845926	-0.00126601599775052	0.789251346932584
20.175	43.65	0.999999979937704	0.79834079230864	-0.00125376260689538	0.777277684169881
20.325	43.65	0.999999981285355	0.798353946811831	-0.00124180063844098	0.765303805670388
20.475	43.65	0.999999984308528	0.798366945144819	-0.0012301334149098	0.753329714199812
20.625	43.65	0.999999989490462	0.798379792007262	-0.00121876401680359	0.741355412430772
20.775	43.65	0.999999997383774	0.798392492011265	-0.00120769530204103	0.729380902941134
20.925	43.65	1.00000000860954	0.798405049689358	-0.00119692991874757	0.717406188212025
21.075	43.65	1.00000002385349	0.798417469489393	-0.00118647033593919	0.705431270625521
21.225	43.65	1.0000000438586	0.798429755783166	-0.00117631885132869	0.693456152462114
21.375	43.65	1.00000006941321	0.798441912869119	-0.00116647760654868	0.681480835898133
21.525	43.65	1.00000010133377	0.798453944969698	-0.00115694860872851	0.669505323003187
21.675	43.65	1.00000014044103	0.798465856241268	-0.00114773373417465	0.657529615737898
21.825	43.65	1.00000018752849	0.798477650768147	-0.00113883475017139	0.645553715952155
21.975	43.65	1.00000024332162	0.798489332570163	-0.00113025331852083	0.633577625384196
22.125	43.65	1.00000030842589	0.798500905601752	-0.00112199100604528	0.621601345660974
22.275	43.65	1.00000038326169	0.798512373752122	-0.00111404929201635	0.60962487830023
22.425	43.65	1.00000046798352	0.798523740848602	-0.00110642956823202	0.597648224714924
22.575	43.65	1.0000005623806	0.79853501065394	-0.00109913314173489	0.585671386220701
22.725	43.65	1.00000066575536	0.798546186867643	-0.00109216122904933	0.573694364047279
22.875	43.65	1.0000007767759	0.798557273124968	-0.00108551494733829	0.561717159354766
23.025	43.65	1.00000089329752	0.798568272993916	-0.00107919530150141	0.549739773256123
23.175	43.65	1.00000101214802	0.79857918997403	-0.00107320316253144	0.537762206847195
23.325	43.65	1.00000112887051	0.798590027492261	-0.00106753924029845	0.525784461246
23.475	43.65	1.00000123741653	0.798600788898167	-0.0010622040476439	0.513806537643217
23.625	43.65	1.00000132978168	0.798611477458869	-0.00105719785416957	0.50182843736617
23.775	43.65	1.0000013955748	0.798622096351562	-0.00105252062973766	0.489850161958937
23.925	43.65	1.00000142151104	0.798632648655381	-0.00104817197509389	0.477871713281627
24.075	43.65	1.0000013908184	0.798643137341888	-0.00104415103825926	0.465893093632302
24.225	43.65	1.00000128254659	0.798653565263733	-0.00104045641527871	0.453914305895512
24.375	43.65	1.00000107076663	0.798663935142113	-0.0010370860331124	0.441935353721909
24.525	43.65	1.00000072364952	0.798674249552981	-0.00103403701291964	0.429956241743968
24.675	43.65	1.00000020241242	0.79868451086282	-0.00103130551197997	0.4179769758334
24.825	43.65	0.99999946012147	0.798694721412969	-0.00102888635585774	0.405997563407569
24.975	43.65	0.999998440341888	0.798704883190157	-0.00102677319663533	0.394018013789256
25.125	43.65	0.999997075627503	0.798714998046096	-0.00102495807210982	0.382038338627459
25.275	43.65	0.999995285844423	0.798725067577058	-0.00102343121053819	0.37005855238812
25.425	43.65	0.999992976331908	0.798735093142948	-0.00102218069135825	0.35807867292161
25.575	43.65	0.999990035908594	0.798745075878016	-0.00102119211088038	0.346098722116241
25.725	43.65	0.999986334738045	0.798755016621023	-0.00102044829358785	0.334118726644158
25.875	43.65	0.999981722080222	0.798764915970722	-0.0010199288819718	0.322138718806881
26.025	43.65	0.999976023969699	0.798774774274529	-0.00101960996466202	0.310158737487048
26.175	43.65	0.999969040880635	0.798784591640691	-0.00101946367666885	0.298178829209696
26.325	43.65	0.999960545461412	0.798794368006921	-0.00101945777837736	0.286199049314913
26.475	43.65	0.999950280451713	0.798804103173897	-0.00101955526102152	0.27421946323915
