x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	50.25	0.00908437630660804	0.722416369400482	-0.283336789839887	0.154572835363253
17.325	50.25	0.00986489236072711	0.725319031825099	0.0747528546361628	0.195838882430555
17.475	50.25	0.0108996445576833	0.716620428775312	0.285619992465261	0.234495324997782
17.625	50.25	0.0122674922993661	0.727579356976846	0.364889018977513	0.266295789574312
17.775	50.25	0.0140753123021878	0.739079420336453	0.3881662998303	0.293853267658647
17.925	50.25	0.0164660662337603	0.747977106458511	0.388244686957856	0.319365047467007
18.075	50.25	0.0196292095610276	0.755311305659165	0.376387304932904	0.344021600151204
18.225	50.25	0.0238138541432987	0.761587658277972	0.357069901815397	0.368482064008711
18.375	50.25	0.0293445983395302	0.766959595225673	0.332482947061792	0.393114028891506
18.525	50.25	0.0366395272174498	0.771435554933295	0.304008383246097	0.418095613772138
18.675	50.25	0.0462289823907342	0.774978292899937	0.272762193699464	0.44345926024565
18.825	50.25	0.0587720932811862	0.777557633025867	0.239783653878439	0.469112545428367
18.975	50.25	0.075065533817623	0.779178271233482	0.206066984555823	0.494852135315201
19.125	50.25	0.0960354600817393	0.7798884880869	0.17252569057468	0.520378198637524
19.275	50.25	0.122699571987459	0.779774537152923	0.139939001983995	0.545312184512159
19.425	50.25	0.156083374839891	0.778946174097846	0.108913770091199	0.569218834261534
19.575	50.25	0.197076508193544	0.777520631895188	0.079874398790008	0.591632636266189
19.725	50.25	0.246226759703163	0.775610630443677	0.0530804342251979	0.612088842542276
19.875	50.25	0.303495646463994	0.773319596637679	0.0286602758442558	0.630158510205695
20.025	50.25	0.368037609248377	0.770743687873068	0.00665079253763268	0.645485262707968
20.175	50.25	0.438097318381884	0.767977781764482	-0.0129670564444659	0.657818983071831
20.325	50.25	0.511114911320072	0.765121027670949	-0.0302433965983062	0.667039811389181
20.475	50.25	0.584064097950353	0.762277810405716	-0.0452465216277507	0.67316624183141
20.625	50.25	0.653942196456584	0.759552391890201	-0.058059464662646	0.676344544904589
20.775	50.25	0.71825038062843	0.75703893137809	-0.0687826203251017	0.676821970192911
20.925	50.25	0.775308058180834	0.754811000288813	-0.0775376493370405	0.674910652495761
21.075	50.25	0.824332889388437	0.752914626613584	-0.0844691324183449	0.670950675136061
21.225	50.25	0.865321863626822	0.751366729203323	-0.0897431526201088	0.665279069925477
21.375	50.25	0.89882663022577	0.750158599610965	-0.0935426730990644	0.658208152256034
21.525	50.25	0.92571480916314	0.749262635903259	-0.0960602965353014	0.65001337171696
21.675	50.25	0.946974231479944	0.748639682834828	-0.0974901744032038	0.640928861747027
21.825	50.25	0.963579629419904	0.748246068520495	-0.0980205173620551	0.631148206878686
21.975	50.25	0.976416895489874	0.748040778787484	-0.0978261651662885	0.620828193751155
22.125	50.25	0.986249982760603	0.74798549321782	-0.0970631925408196	0.610093797544059
22.275	50.25	0.993714618767335	0.748050068628977	-0.0958792948482751	0.59904324627775
22.425	50.25	0.999326347776674	0.748213022175384	-0.094424285021464	0.587752771656327
22.575	50.25	1.00349722325319	0.748249439795144	-0.0927906500292447	0.576281050158159
22.725	50.25	1.00655464445386	0.748532883706424	-0.0909396561689636	0.564675968493159
22.875	50.25	1.00875666663629	0.748889920597714	-0.0888845183767468	0.552976303015127
23.025	50.25	1.0103048487174	0.749301708258885	-0.0866847117747141	0.54121043449499
23.175	50.25	1.01135556313896	0.749769423168059	-0.0843869326342404	0.529398928530685
23.325	50.25	1.01202951154051	0.750292405361739	-0.082027940882083	0.517556706181563
23.475	50.25	1.01241949991875	0.750868507050979	-0.0796366509683654	0.505694580574136
23.625	50.25	1.0125966666291	0.751494488872651	-0.0772357450000714	0.493820355484966
23.775	50.25	1.01261540231798	0.752166368904526	-0.0748429458738051	0.481939619111903
23.925	50.25	1.01251719834228	0.752879702299744	-0.0724720283865322	0.470056323423726
24.075	50.25	1.01233363570958	0.753629795904639	-0.0701336215507756	0.458173210796792
24.225	50.25	1.01208869445273	0.75441186941177	-0.0678358435384713	0.446292130529086
24.375	50.25	1.01180053099994	0.75522117465105	-0.0655848031575043	0.434414275030242
24.525	50.25	1.01148284188767	0.756053082616059	-0.0633849956808996	0.42254035684572
24.675	50.25	1.01114590728881	0.756903145640934	-0.0612396155179495	0.410670741760257
24.825	50.25	1.01079738739203	0.757767140342854	-0.0591508035862611	0.39880554911823
24.975	50.25	1.01044292826229	0.75864109559038	-0.057119843350659	0.386944727601185
25.125	50.25	1.01008662084782	0.759521308770118	-0.0551473163248818	0.375088112628702
25.275	50.25	1.00973134666543	0.760404352901444	-0.0532332253149564	0.363235470044241
25.425	50.25	1.00937903583703	0.761287076611719	-0.0513770917196782	0.351386529643691
25.575	50.25	1.00903085709312	0.762166598573669	-0.0495780316886767	0.339541011286732
25.725	50.25	1.00868735471522	0.76304029768533	-0.0478348147753642	0.327698645720845
25.875	50.25	1.00834854385033	0.763905800016324	-0.0461459078292443	0.315859191789406
26.025	50.25	1.00801397295657	0.764760963337022	-0.0445095061841027	0.30402245134868
26.175	50.25	1.00768276014763	0.765603859879728	-0.0429235536656431	0.292188282954276
26.325	50.25	1.00735360875933	0.766432757846974	-0.0413857525270955	0.280356615173149
26.475	50.25	1.00702480646864	0.767246102077533	-0.0398935640985493	0.268527460214873
26.625	50.25	1.00669421169125	0.768042494203906	-0.0384442006886017	0.256700928440694
26.775	50.25	1.00635923073451	0.768820672584376	-0.0370346090974059	0.244877244187737
26.925	50.25	1.00601678927894	0.769579492269319	-0.0356614459877988	0.233056763225763
27.075	50.25	1.0056633022214	0.770317905265397	-0.0343210453240013	0.221239992031821
27.225	50.25	1.00529464677598	0.771034941395728	-0.0330093781429235	0.209427608908841
27.375	50.25	1.00490614506103	0.771729690120062	-0.0317220051007811	0.197620486769861
27.525	50.25	1.00449256429523	0.772401283777926	-0.0304540225829935	0.185819717137955
27.675	50.25	1.00404814530204	0.773048882844627	-0.0292000037447444	0.174026634545168
27.825	50.25	1.00356667342866	0.77367166392725	-0.0279539367595699	0.162242840016579
27.975	50.25	1.0030416103992	0.77426881132053	-0.0267091639313258	0.150470221653349
28.125	50.25	1.00246631123799	0.774839512846812	-0.0254583273654454	0.138710969426105
28.275	50.25	1.00183435743261	0.77538296004982	-0.0241933298712799	0.126967580090939
28.425	50.25	1.00114004617065	0.77589834102171	-0.0229053241454256	0.115242846570467
28.575	50.25	1.0003790860017	0.776387360372004	-0.0215847171817311	0.103539824358699
28.725	50.25	0.999549561915974	0.776847535879945	-0.0202254478982249	0.0918617030742416
28.875	50.25	0.998653258611127	0.777270799533293	-0.0188199654095352	0.0802115861909219
29.025	50.25	0.997697503700264	0.777664878530152	-0.017355206086028	0.0685924017095727
29.175	50.25	0.996697538052692	0.778028438809117	-0.0158211041735251	0.0570067582539468
29.325	50.25	0.995679496043765	0.778361431646362	-0.0142101887077442	0.0454565185121758
29.475	50.25	0.994684250831613	0.778664676518805	-0.0125180695738088	0.0339422671719425
29.625	50.25	0.993772277475654	0.778931098867931	-0.0107452241250717	0.0224626110674107
29.775	50.25	0.993029731435074	0.782049492681483	-0.00889595321897266	0.0110135287095477
29.925	50.25	0.992576000907131	0.403380165741	-0.00771175153433902	-0.000503385643886521
0.075	50.55	0.00562260381718549	0.639430254052537	-0.743518906289426	0.0208349405488124
0.225	50.55	0.00562320948414361	0.980434112800045	0.145836359474691	0.0238902833707583
0.375	50.55	0.00562428790026373	0.951059961178427	-0.295815668581243	0.0236131842470981
0.525	50.55	0.00562578887842137	0.984674892641879	0.046836517460303	0.0248185275019729
0.675	50.55	0.00562756123433443	0.943415256681651	0.312157938393135	0.0277894634364897
0.825	50.55	0.00562948325237742	0.922328063712481	0.393224847356334	0.0271969487012922
0.975	50.55	0.00563141635872737	0.94198126442415	0.336957607277898	0.0273437809003051
1.125	50.55	0.00563318492136546	0.817058804124159	0.580519833362974	0.0272630311139446
1.275	50.55	0.00563458495103035	0.636584715780765	0.796076220112224	0.0276117615670765
1.425	50.55	0.00563545284368725	0.76663986866395	0.685083400892157	0.023123322473199
1.575	50.55	0.00563565380791972	0.726005163172322	0.718521850771252	0.0207677640684333
1.725	50.55	0.00563508135855349	0.727603513565776	0.726702971423902	0.0181539318985523
1.875	50.55	0.00563366855924978	0.700181551611204	0.751212281820681	0.0141478661877614
2.025	50.55	0.00563137641419956	0.756518547465165	0.701452017553557	0.011933782337082
2.175	50.55	0.00562821486892034	0.636284137229957	0.810117474032352	0.00663902759988996
2.325	50.55	0.00562423203068253	0.825266949185054	0.629548187562423	0.00531874993728515
2.475	50.55	0.00561955656734728	0.565644445955102	0.862051601602982	-0.00302524245173262
2.625	50.55	0.00561438825729385	0.928086262083946	-0.290463373572972	-0.000824352982273475
2.775	50.55	0.00560902809143187	0.616413282211111	-0.752994592734804	0.00339116032363719
2.925	50.55	0.00560380309539323	0.974020595307303	-0.0916020084785318	0.00385253660624774
3.075	50.55	0.00559897094345367	0.645455336174526	-0.729184061584936	0.0091310036946234
3.225	50.55	0.00559477729999558	0.944963107868759	-0.250634755730908	0.00898894396890404
3.375	50.55	0.00559138558331115	0.730957472658005	-0.639794861518426	0.0143702160961659
3.525	50.55	0.00558895894646669	0.875215222030387	-0.43631688965073	0.0153564091444959
3.675	50.55	0.00558763167576314	0.77666329801294	-0.591781287084957	0.0191912168321632
3.825	50.55	0.00558752222835568	0.779309190312658	-0.600972413591935	0.0207175220138932
3.975	50.55	0.00558873599468662	0.74433759447184	-0.649227792713609	0.0226602914561397
4.125	50.55	0.00559135280981114	0.714823523925042	-0.684113361350233	0.0235076653989798
4.275	50.55	0.00559542744012568	0.746700921544639	-0.657450502876019	0.0251879776097966
4.425	50.55	0.00560097111535325	0.661799362227107	-0.739108001738995	0.024607173647733
4.575	50.55	0.00560794853582781	0.840926639979696	-0.538721894362305	0.0272458948055957
4.725	50.55	0.00561626152480314	0.588669361592847	-0.805754355395424	0.0245778098584801
4.875	50.55	0.00562568869729144	0.93996549857868	0.252783022318516	0.0271513091632494
5.025	50.55	0.00563597942478556	0.392983960115148	0.933448085089746	0.0332043297958
5.175	50.55	0.00564686451883865	0.821008200419774	0.60783131956096	0.0250519665533401
5.325	50.55	0.00565810681536337	0.569756228057666	0.837203372884604	0.0273540315753638
5.475	50.55	0.00566952583900853	0.725776981163191	0.718112426452853	0.0225621335634675
5.625	50.55	0.0056809743609407	0.654946018155361	0.777657119195889	0.0219016553585713
5.775	50.55	0.00569232242141386	0.69285660825899	0.751048479577424	0.0187925003932641
5.925	50.55	0.00570346500646574	0.684936568693986	0.757646144955404	0.016503377963732
6.075	50.55	0.00571429700353328	0.689900826190389	0.756884151655531	0.0136903677637118
6.225	50.55	0.00572472667302029	0.694035591689729	0.755061321817128	0.0107011186989338
6.375	50.55	0.00573466457922232	0.694273013083236	0.757604032328857	0.00753189357417525
6.525	50.55	0.00574402726370451	0.69882189631989	0.75586855286181	0.0041234360648743
6.675	50.55	0.00575274010150168	0.701397445046511	0.75741843104974	0.000513825829115019
6.825	50.55	0.0057607347537361	0.697182205138131	0.762334808478599	-0.003584746946489
6.975	50.55	0.00576796474407555	0.723505603162541	0.744142440670995	-0.00719215920365763
7.125	50.55	0.00577440465729748	0.678721274149177	0.787509044004505	-0.0127153139876325
7.275	50.55	0.00578004286284886	0.751969241331875	0.717314829938136	-0.0163902982322425
7.425	50.55	0.00578497605745267	0.709305974945942	0.782365643100951	-0.0216381057575983
7.575	50.55	0.00578925793440501	0.650039948200832	0.806896672644753	-0.0305320840568937
7.725	50.55	0.00579317077542161	0.862693450579865	-0.380466466095167	-0.0276878717989183
7.875	50.55	0.0057970560898433	0.79863499539299	-0.496282363515098	-0.0174271602848179
8.025	50.55	0.00580119759603931	0.81600566538509	-0.515303508458599	-0.0127278510597999
8.175	50.55	0.00580592141053867	0.833982767439087	-0.506430553583718	-0.00973596490947495
8.325	50.55	0.00581145873515948	0.824067315011124	-0.534687174607835	-0.00759830110093264
8.475	50.55	0.0058180104518973	0.817265033279386	-0.552013153757761	-0.0062667085908487
8.625	50.55	0.0058257445200196	0.806523483284879	-0.568358207339508	-0.00507402510972494
8.775	50.55	0.00583480673803439	0.797538350804979	-0.5790851876005	-0.0038181460346483
8.925	50.55	0.00584532837838955	0.790780187101398	-0.585176503777401	-0.00236724219912797
9.075	50.55	0.00585743225109516	0.786543782233515	-0.587645753740829	-0.000699923069487508
9.225	50.55	0.00587123694946045	0.784306855841444	-0.587878522343866	0.00115491440658038
9.375	50.55	0.00588685961116761	0.783267927761027	-0.58715781157544	0.00315199580087802
9.525	50.55	0.0059044171077485	0.782626794259922	-0.586461227959024	0.00525293376071614
9.675	50.55	0.00592402575024583	0.781757098405629	-0.586405157013151	0.00743749777118215
9.825	50.55	0.0059457995703759	0.78025580842119	-0.587301837015421	0.00970411710495792
9.975	50.55	0.0059698473013688	0.777950739333831	-0.589239154095345	0.0120648718920049
10.125	50.55	0.00599626809759574	0.774735377135662	-0.59229051155661	0.0145337936360958
10.275	50.55	0.00602514595441541	0.770816394236271	-0.596224684604676	0.0171255192261624
10.425	50.55	0.0060565433784094	0.766253182044163	-0.601340103666298	0.0198478885645445
10.575	50.55	0.00609048897375866	0.759922097020928	-0.6079806814686	0.0225966365102852
10.725	50.55	0.00612698033757875	0.759211212582314	-0.610337404410219	0.0257587407528387
10.875	50.55	0.00616593288198687	0.742259163834205	-0.630769546152472	0.028015599766734
11.025	50.55	0.00620722459849185	0.752565882431788	-0.615023581787075	0.0318653968370818
11.175	50.55	0.00625063120360137	0.753248422937093	-0.628454247235704	0.0343952561769288
11.325	50.55	0.00629571681049905	0.714963740345857	0.720577187970001	0.0353751173170201
11.475	50.55	0.00634195192219932	0.693100917427831	0.757109568299255	0.031811456550375
11.625	50.55	0.00638889174670368	0.757308928404132	0.683564276909762	0.02834516430963
11.775	50.55	0.00643605705445965	0.699836023248532	0.746466271534171	0.0269685648503791
11.925	50.55	0.00648308874882075	0.742048551250417	0.706124620441325	0.0230794988354981
12.075	50.55	0.00652962245721181	0.724336775562219	0.722881450705835	0.0208669492227318
12.225	50.55	0.00657529535822662	0.735335410015154	0.713681595533275	0.0177535375886847
12.375	50.55	0.00661976955945551	0.734924228528538	0.713862412392776	0.0149680756641477
12.525	50.55	0.00666269344478578	0.738255076992916	0.711114152970661	0.0120496002066726
12.675	50.55	0.00670372149052575	0.740504799393848	0.709068849728621	0.00914905022429502
12.825	50.55	0.0067425065140905	0.742978573568281	0.706840724830155	0.00623278568776293
12.975	50.55	0.00677870641442486	0.745376689299412	0.704621245104839	0.00331402941040404
13.125	50.55	0.00681198969116835	0.747704235731649	0.702405941353463	0.000396282630226522
13.275	50.55	0.00684204514818928	0.749950159332373	0.699971308994678	-0.00250279789592053
13.425	50.55	0.0068685949826644	0.754507530131171	0.696839130704887	-0.00533112378556546
13.575	50.55	0.00689140019892591	0.748705882832748	0.705409787169126	-0.00858687155414077
13.725	50.55	0.00691033576244506	0.722177847777702	0.691569261623928	-0.0112144182847554
13.875	50.55	0.00692574609225616	0.846800638331514	0.389229487205679	-0.00320089410998884
14.025	50.55	0.00693810538583409	0.91000336092897	-0.0907925740317043	0.0112701322450704
14.175	50.55	0.00694775373447099	0.89841409563294	-0.274123256627776	0.0223557626631157
14.325	50.55	0.00695501985850691	0.896443181628028	-0.331001132805657	0.02954490068005
14.475	50.55	0.00696025462786057	0.888915908919406	-0.365333244407687	0.0354779107547915
14.625	50.55	0.006963808940221	0.879829300317316	-0.392969980135867	0.0409012414556699
14.775	50.55	0.00696610429895548	0.870239540069532	-0.417543892143764	0.0460617922137513
14.925	50.55	0.00696769031880269	0.860424980779556	-0.440367849026717	0.0510556318964182
15.075	50.55	0.00696929874419875	0.850499568801499	-0.462008421550141	0.0559182911008308
