x	y	$\phi$	X Velocity	Y Velocity	pressure
1.275	41.55	0.00652443919821017	0.958184962452955	0.00954931484444024	0.610261357584661
1.425	41.55	0.00651747867712623	0.402760711788459	-0.926686604330654	0.617947667485867
1.575	41.55	0.00651088723020404	0.762905149897545	-0.692415254918285	0.609183958554754
1.725	41.55	0.00650499164776475	0.632093614119544	-0.79715721003067	0.609460047010317
1.875	41.55	0.00649998813699463	0.677015562396939	-0.77388435291629	0.605560758089075
2.025	41.55	0.00649602160162458	0.73035449836422	-0.718816791731163	0.602470859342436
2.175	41.55	0.0064931264160672	0.711008722561292	-0.740856012228101	0.599100846127398
2.325	41.55	0.006491283362441	0.800390850240154	-0.645626401867123	0.595788821300542
2.475	41.55	0.00649038938278183	0.805597139556712	-0.627135884906468	0.59134726171647
2.625	41.55	0.00649029765297815	0.984764428579251	-0.174669565635071	0.590948360047697
2.775	41.55	0.00649084366110771	0.969429784406892	-0.236228715563604	0.591704813353313
2.925	41.55	0.00649189698320523	0.940746773267182	-0.00181735230099532	0.592742325953037
3.075	41.55	0.0064935413749406	0.899047534608232	0.193287248943652	0.60922523963165
3.225	41.55	0.00649578827292158	0.82412366979943	0.434583226593752	0.615865084803822
3.375	41.55	0.00649899929301778	0.877215221791825	0.339574682022205	0.628718070297447
3.525	41.55	0.00650372117720027	0.65443466757213	-0.788470931449424	0.632514359216977
3.675	41.55	0.00651043109395341	0.794980284242363	-0.671088894521785	0.624159195095637
3.825	41.55	0.00651943317106928	0.733253440907142	-0.730013531137807	0.621653399391126
3.975	41.55	0.00653090881338061	0.763301942222863	-0.707125868630218	0.616434644229711
4.125	41.55	0.00654503510064445	0.752626302672815	-0.722888879164566	0.611846599723777
4.275	41.55	0.00656189967317659	0.764662816954229	-0.713915535680498	0.606178564011943
4.425	41.55	0.00658154319231393	0.785170470643448	-0.702445502571879	0.600937238405175
4.575	41.55	0.00660389455656933	0.765263040767543	-0.7450018884926	0.59282909303702
4.725	41.55	0.00662861507900384	0.738784239428491	-0.73524664076052	0.58287618453392
4.875	41.55	0.00665558829810158	0.90672897032635	-0.263789341376214	0.585627493333834
5.025	41.55	0.00668491502366077	0.851269468305815	0.158759311835522	0.602944763176497
5.175	41.55	0.0067165495287335	0.75980102339057	0.432347724318694	0.62435149495529
5.325	41.55	0.00674997540072463	0.700847762848545	0.605750414969761	0.640795518496339
5.475	41.55	0.00678500562023642	0.698869760515021	0.656480586184677	0.650283245166622
5.625	41.55	0.0068218062920947	0.702095774796808	0.669618148930006	0.65665405944017
5.775	41.55	0.00686049615555205	0.702626005085439	0.675817498468457	0.661842098803616
5.925	41.55	0.00690110754436414	0.702766151950861	0.67996879945366	0.666372389151604
6.075	41.55	0.00694364233550656	0.702983011125941	0.683066120335749	0.670434965554041
6.225	41.55	0.00698809818986776	0.703276044395197	0.685607628711094	0.674123205507564
6.375	41.55	0.00703447683907315	0.703616892720261	0.687868351783157	0.677486159225894
6.525	41.55	0.00708278570286722	0.703961918408894	0.690018930785533	0.680551578052863
6.675	41.55	0.0071330367070703	0.704264807775375	0.692171780863985	0.68333659009271
6.825	41.55	0.00718524382563972	0.704484322057385	0.694400865894119	0.685852910449289
6.975	41.55	0.00723941989867274	0.70458826888852	0.69675309768667	0.688109386239941
7.125	41.55	0.00729557281269042	0.704555152317667	0.69925689475447	0.690113066774606
7.275	41.55	0.00735370088144949	0.704373801425665	0.701930123913987	0.691869345062452
7.425	41.55	0.00741378711673647	0.704051960747658	0.704786796738796	0.693381531156966
7.575	41.55	0.00747579195967622	0.703596444550183	0.707889513126292	0.694647623555758
7.725	41.55	0.00753964470718535	0.702415498770912	0.711343343408638	0.695656750750327
7.875	41.55	0.00760523664308721	0.70707051854849	0.712701339312274	0.69654235268503
8.025	41.55	0.00767236584282466	0.69508996958377	0.737086330032177	0.69605300149163
8.175	41.55	0.00774091836692223	0.624861325506336	0.744104390470343	0.69527929439921
8.325	41.55	0.00781219434369125	0.855355802089497	0.068109082668705	0.716627672307531
8.475	41.55	0.00788701653855169	0.736347722263279	-0.55882976742936	0.739245668524919
8.625	41.55	0.00796641465602677	0.779336230055461	-0.566662386661834	0.746154868712708
8.775	41.55	0.00805214455202039	0.785344417958925	-0.555069832478581	0.752214507739757
8.925	41.55	0.00814556710638428	0.786397071547876	-0.54712365252005	0.758720559246124
9.075	41.55	0.00824849283020307	0.788298756975475	-0.537535920354268	0.765724460098919
9.225	41.55	0.00836356156155017	0.790080674329615	-0.526652657444462	0.773407832175368
9.375	41.55	0.00849457476866866	0.7918644131418	-0.514227676263746	0.781901415974538
9.525	41.55	0.00864691601020322	0.793648738349899	-0.499962391953358	0.791333580141012
9.675	41.55	0.00882810348958149	0.795435822919446	-0.483501163626072	0.801836488750964
9.825	41.55	0.00904852686544663	0.797232267934434	-0.464456843462875	0.813545522618641
9.975	41.55	0.00932243170758074	0.799050614637868	-0.442452190264369	0.826593068092257
10.125	41.55	0.00966923363121757	0.800907741643417	-0.417183405875543	0.841097325092317
10.275	41.55	0.01011526960303	0.802820468179308	-0.388504562788756	0.857146918447237
10.425	41.55	0.0106961268740838	0.804799246858798	-0.356519735075332	0.874783285751026
10.575	41.55	0.0114597310461484	0.806842297208362	-0.321655789722984	0.893984440639412
10.725	41.55	0.012470423660543	0.808933365890554	-0.284681719998639	0.91465480466253
10.875	41.55	0.0138143143049189	0.811045012212106	-0.246650262785388	0.936625238440183
11.025	41.55	0.0156062468463195	0.813146000774724	-0.208766134723475	0.959664687357926
11.175	41.55	0.0179987613766304	0.815208810452839	-0.172217440771158	0.983500878612675
11.325	41.55	0.0211934372809097	0.817213757949397	-0.138021399447293	1.00784431234837
11.475	41.55	0.0254549204621851	0.819149104382375	-0.106923777949809	1.03240910415451
11.625	41.55	0.0311276846626436	0.821008818438567	-0.0793646078238102	1.05692617606951
11.775	41.55	0.0386550148661319	0.822789846972351	-0.0554989813270439	1.08114746659393
11.925	41.55	0.0485986237766822	0.824489716527322	-0.0352504519972958	1.1048425867708
12.075	41.55	0.0616554527204343	0.826104426115211	-0.0183760321739055	1.12779082401975
12.225	41.55	0.0786653072691267	0.827626480619174	-0.00452839019230381	1.14977166947771
12.375	41.55	0.100598999648546	0.829043138253668	0.00669189069290871	1.17055668845152
12.525	41.55	0.12851226747693	0.830335223835529	0.0156959251732001	1.18990503063133
12.675	41.55	0.163448013211615	0.831476971053638	0.0228772206770164	1.20756439060679
12.825	41.55	0.206272664521062	0.83243733806539	0.0285917678427312	1.22327868260943
12.975	41.55	0.257447825403463	0.833183114998288	0.0331460097244655	1.23680282333018
13.125	41.55	0.31677024719702	0.833683861786154	0.0367912907163325	1.24792357665662
13.275	41.55	0.383155998592623	0.833918114532795	0.0397237682803511	1.25648344180802
13.425	41.55	0.45457493795821	0.833879429614275	0.042088734961688	1.26240262037533
13.575	41.55	0.528222873521692	0.833580111779334	0.0439882385004686	1.2656932238126
13.725	41.55	0.600932784239708	0.833050683653718	0.0454905506955005	1.26646109648958
13.875	41.55	0.669709095683526	0.832334683565691	0.0466400078115218	1.2648939943329
14.025	41.55	0.732200634703228	0.831480530558412	0.0474658226482427	1.26123903769237
14.175	41.55	0.786962880128198	0.830533432343398	0.0479892698351037	1.25577528337436
14.325	41.55	0.833470101007287	0.829529850773066	0.0482288629756828	1.24878764428773
14.475	41.55	0.871942008870028	0.828495439928146	0.0482039488069938	1.24054652734961
14.625	41.55	0.903091550147217	0.827445914278604	0.0479367381077527	1.23129486102338
14.775	41.55	0.927882968239893	0.826389572229559	0.0474529795075135	1.22124197367254
14.925	41.55	0.947347078938227	0.825330165413857	0.0467815620529051	1.21056262598901
15.075	41.55	0.962463705107428	0.824269512746382	0.045953002974788	1.19939928691985
15.225	41.55	0.974100541516102	0.823209102748755	0.0449978983889795	1.18786605153007
15.375	41.55	0.982991216706881	0.822151118749762	0.0439452726584657	1.17605308988229
15.525	41.55	0.989736745474141	0.821098696324317	0.0428216882148114	1.16403095761497
15.675	41.55	0.994818761861834	0.820055471781783	0.0416516023298255	1.15185441011
15.825	41.55	0.998617133804256	0.819029818521513	0.0404583337362938	1.13956562576643
15.975	41.55	1.00142841646248	0.817986529757987	0.0392626984736891	1.12719687048954
16.125	41.55	1.00348300384527	0.816992838352977	0.038057939683778	1.11477339943474
16.275	41.55	1.0049591561491	0.816044400794197	0.0368372615026469	1.1023151511564
16.425	41.55	1.0059941137054	0.815126380964205	0.035614833900912	1.08983713447809
16.575	41.55	1.00669318730207	0.814244251991162	0.0344014922120819	1.07735036543518
16.725	41.55	1.00713702324841	0.813401434890833	0.0332054551955083	1.06486292448744
16.875	41.55	1.0073873176217	0.812599836877728	0.032032878055654	1.05238071722998
17.025	41.55	1.00749126032586	0.811840253672129	0.03088828496551	1.03990802717269
17.175	41.55	1.00748496359048	0.811122670431267	0.0297749103016776	1.0274479211518
17.325	41.55	1.00739609179085	0.81044648707059	0.0286949689833896	1.01500254915109
17.475	41.55	1.00724587039658	0.809810687204893	0.0276498711575408	1.00257336767396
17.625	41.55	1.00705061625064	0.809213964988847	0.026640393022474	0.990161307238516
17.775	41.55	1.00682290100266	0.808654820425408	0.0256668130342025	0.977766898691223
17.925	41.55	1.00657243460262	0.808131630964705	0.0247290207598472	0.965390368952705
18.075	41.55	1.00630673583244	0.80764270519989	0.0238266040808389	0.953031713935871
18.225	41.55	1.00603164118475	0.80718632299204	0.0229589192153319	0.940690754328217
18.375	41.55	1.00575169122501	0.806760765272709	0.0221251470601637	0.92836717845318
18.525	41.55	1.00547042419466	0.806364335974608	0.0213243385954333	0.91606057534959
18.675	41.55	1.00519059943076	0.805995377948305	0.0205554515055883	0.903770460417952
18.825	41.55	1.00491436770127	0.80565228427924	0.0198173797137384	0.891496295397571
18.975	41.55	1.0046434013918	0.805333506087059	0.0191089771713418	0.879237504003546
19.125	41.55	1.00437899432263	0.805037557636314	0.0184290769705325	0.8669934842275
19.275	41.55	1.00412213858316	0.804763019396637	0.0177765066325249	0.854763618062029
19.425	41.55	1.00387358396228	0.804508539544054	0.0171501002587334	0.842547279225448
19.575	41.55	1.00363388418582	0.804272834282891	0.0165487081008162	0.830343839325181
19.725	41.55	1.00340343313921	0.804054687282041	0.0159712040029238	0.818152672793786
19.875	41.55	1.00318249347307	0.803852948452768	0.0154164910880384	0.805973160852786
20.025	41.55	1.00297121940065	0.803666532244267	0.0148835059953329	0.793804694699865
20.175	41.55	1.00276967505113	0.803494415593504	0.0143712219232768	0.781646678069885
20.325	41.55	1.00257784940755	0.803335635635388	0.0138786506909278	0.769498529286036
20.475	41.55	1.00239566860469	0.803189287255299	0.0134048439954399	0.757359682891641
20.625	41.55	1.00222300617162	0.803054520547612	0.0129488940151776	0.745229590933513
20.775	41.55	1.00205969165987	0.802930538229427	0.0125099334845296	0.733107723953
20.925	41.55	1.00190551798964	0.8028165930473	0.0120871353465747	0.720993571729575
21.075	41.55	1.00176024776542	0.802711985206156	0.0116797120733112	0.708886643813326
21.225	41.55	1.00162361875101	0.802616059842169	0.0112869147290416	0.69678646987618
21.375	41.55	1.00149534864797	0.802528204556566	0.0109080318405479	0.68469259990677
21.525	41.55	1.00137513928755	0.802447847022437	0.0105423881275236	0.67260460427003
21.675	41.55	1.00126268032	0.80237445267336	0.0101893431379116	0.660522073649668
21.825	41.55	1.00115765246657	0.802307522480212	0.00984828982531419	0.6484446188894
21.975	41.55	1.00105973038473	0.80224659081983	0.00951865309907431	0.636371870746994
22.125	41.55	1.00096858518715	0.802191223438112	0.0091998883721577	0.624303479573761
22.275	41.55	1.00088388664673	0.802141015508335	0.00889148012696592	0.612239114930936
22.425	41.55	1.00080530511465	0.802095589784452	0.00859294051521133	0.600178465153436
22.575	41.55	1.00073251317393	0.802054594848472	0.00830380800411318	0.588121236870649
22.725	41.55	1.00066518704833	0.802017703450279	0.0080236460782322	0.57606715449319
22.875	41.55	1.00060300778411	0.801984610937612	0.00775204200318419	0.564015959673944
23.025	41.55	1.00054566222096	0.801955033773795	0.00748860565521579	0.551967410751102
23.175	41.55	1.00049284376744	0.801928708140222	0.00723296841797843	0.539921282180398
23.325	41.55	1.00044425299632	0.80190538862088	0.00698478214605124	0.527877363963187
23.475	41.55	1.00039959807475	0.801884846965483	0.00674371819226694	0.515835461076532
23.625	41.55	1.00035859504547	0.801866870928394	0.00650946649414605	0.503795392910938
23.775	41.55	1.00032096797543	0.801851263179884	0.00628173471225406	0.491756992720803
23.925	41.55	1.00028644899025	0.801837840287054	0.00606024741130138	0.479720107092138
24.075	41.55	1.00025477821428	0.801826431761023	0.00584474527199933	0.46768459543144
24.225	41.55	1.00022570363863	0.801816879167869	0.00563498431919311	0.455650329478927
24.375	41.55	1.00019898094223	0.801809035300452	0.00543073514847822	0.443617192848564
24.525	41.55	1.00017437329439	0.801802763408738	0.00523178213020694	0.43158508059642
24.675	41.55	1.00015165117131	0.801797936486105	0.00503792256581409	0.419553898817842
24.825	41.55	1.00013059222339	0.801794436609608	0.0048489657670956	0.407523564272792
24.975	41.55	1.00011098123548	0.801792154332011	0.00466473202439893	0.395494004037254
25.125	41.55	1.00009261022731	0.80179098812348	0.00448505142465898	0.383465155177092
25.275	41.55	1.00007527874772	0.801790843860034	0.00430976247885005	0.371436964438883
25.425	41.55	1.00005879442182	0.801791634350806	0.00413871053166816	0.359409387950304
25.575	41.55	1.0000429738168	0.801793278920793	0.00397174598465774	0.347382390920748
25.725	41.55	1.0000276436975	0.801795703001526	0.00380872259679408	0.335355947331541
25.875	41.55	1.00001264275419	0.80179883762153	0.00364949647938875	0.323330039608413
26.025	41.55	0.999997823901241	0.80180262256606	0.00349392530779972	0.311304658269086
26.175	41.55	0.999983057122032	0.801807003476433	0.00334185384896148	0.299279801435755
26.325	41.55	0.999968232979551	0.801811918546441	0.00319309681389196	0.287255474192333
26.475	41.55	0.999953266905183	0.801817323259643	0.00304746781626846	0.275231687884646
26.625	41.55	0.999938104287043	0.801823174251321	0.00290475759539288	0.263208459371258
26.775	41.55	0.999922726345555	0.801829432668938	0.00276472709746311	0.25118580999595
26.925	41.55	0.999907156758819	0.801836063986658	0.00262709975646171	0.239163764332973
27.075	41.55	0.999891468935596	0.801843037828508	0.0024915529232579	0.227142348668137
27.225	41.55	0.99987579374455	0.801850327761942	0.00235770851156739	0.21512158918147
27.375	41.55	0.999860327388261	0.801857911038037	0.00222512300584219	0.203101509802585
27.525	41.55	0.999845338951137	0.801865768248301	0.00209327708004006	0.191082129719706
27.675	41.55	0.999831176941892	0.801873882859872	0.00196156521550868	0.179063460539076
27.825	41.55	0.999818273881483	0.801882240580735	0.00182928589019745	0.16704550311517
27.975	41.55	0.999807147641481	0.801890828493653	0.00169563315178362	0.155028244106155
28.125	41.55	0.999798397797705	0.801899633881177	0.00155969069827326	0.143011652356466
28.275	41.55	0.999792694707401	0.80190864264352	0.00142042998857314	0.13099567527288
28.425	41.55	0.999790758318161	0.801917837184701	0.00127671441377349	0.11898023544682
28.575	41.55	0.99979332283972	0.801927193608544	0.0011273122035097	0.106965227889344
28.725	41.55	0.999801082314566	0.801936678022339	0.000970921552791105	0.0949505183935071
28.875	41.55	0.999814610758695	0.801946241688217	0.000806212473093187	0.0829359437299267
29.025	41.55	0.999834248846585	0.801955814684969	0.000631891147317537	0.0709213146259691
29.175	41.55	0.999859947005614	0.801965297636392	0.000446794166053088	0.0589064227897701
29.325	41.55	0.99989105216765	0.801974550866184	0.000250022027515312	0.0468910536329367
