x	y	$\phi$	X Velocity	Y Velocity	pressure
7.725	45.15	0.00713961709044981	0.721522174993127	0.720491123440193	0.545456847049269
7.875	45.15	0.00720029182880191	0.697168070345627	0.762191897539936	0.541797832823566
8.025	45.15	0.0072613591239972	0.632755801815005	0.78192710607334	0.535441489914879
8.175	45.15	0.00732344421821517	0.863373228673579	-0.399325720836232	0.544031101833595
8.325	45.15	0.0073878234811403	0.734522303535936	-0.635704227312863	0.550210555162346
8.475	45.15	0.00745550540841781	0.804773957918803	-0.565949467838936	0.550148474903429
8.625	45.15	0.00752716314408325	0.785040595900599	-0.586771631270885	0.552736002204579
8.775	45.15	0.00760359468562846	0.789924266878693	-0.585301551611685	0.554413467218683
8.925	45.15	0.00768585601307299	0.789336128108948	-0.586157062758114	0.556230400453972
9.075	45.15	0.00777527585581657	0.789573152732517	-0.58530130218864	0.558136839122762
9.225	45.15	0.00787359403209214	0.78988982477549	-0.583136469050205	0.560248392920705
9.375	45.15	0.00798311162577641	0.790474007206656	-0.579557790463442	0.562653612350383
9.525	45.15	0.00810689585585481	0.791343854337556	-0.574469907082701	0.565448318298524
9.675	45.15	0.00824905296173575	0.792494030032946	-0.567698958429144	0.568742497535079
9.825	45.15	0.00841509378961735	0.793897056091513	-0.558955099656261	0.572670260551713
9.975	45.15	0.00861242421001243	0.795511430570236	-0.547781510747831	0.577400821234942
10.125	45.15	0.00885100293780096	0.797284894825535	-0.53348957194928	0.583150869056136
10.275	45.15	0.00914422260505393	0.7991536315006	-0.515083488236205	0.590197397071287
10.425	45.15	0.00951008664785316	0.801036652231831	-0.49119498176538	0.598887721959192
10.575	45.15	0.00997277538765737	0.802821983951245	-0.460086835934967	0.609639208108989
10.725	45.15	0.0105647208821171	0.80433647615415	-0.41984495504755	0.622915597228751
10.875	45.15	0.0113293445299434	0.805291024166128	-0.3689216309851	0.639163896271541
11.025	45.15	0.0123246592364956	0.805226815562274	-0.307076224964481	0.658705695681977
11.175	45.15	0.0136280044571179	0.803559636879579	-0.236354582245498	0.681609541272373
11.325	45.15	0.0153422645882024	0.79981934703619	-0.161304433351958	0.707612397039208
11.475	45.15	0.017603997726211	0.793968429956618	-0.0879087390504507	0.73615940081241
11.625	45.15	0.0205939352949902	0.786492625841754	-0.0218028396106293	0.766559993917273
11.775	45.15	0.024550262502821	0.778164875384214	0.0330996059295066	0.798171153160839
11.925	45.15	0.0297849043805726	0.769720949824883	0.0750225461078117	0.830508507346252
12.075	45.15	0.0367026215324461	0.761683271179034	0.104000910749747	0.863254584143381
12.225	45.15	0.0458218731405649	0.754349970054001	0.121276892753482	0.896198879241436
12.375	45.15	0.0577948498259811	0.747853982044687	0.128744414603254	0.929159905633631
12.525	45.15	0.0734214917384608	0.742223588007049	0.128551857366842	0.96192165343283
12.675	45.15	0.0936484747078989	0.737425742946544	0.122839949762417	0.994195924514507
12.825	45.15	0.119539340593158	0.73339458527529	0.113566590447659	1.02560994003984
12.975	45.15	0.152197638518712	0.73004955476024	0.102393678732626	1.05571432910434
13.125	45.15	0.19262476408435	0.727306603216958	0.0906285907611272	1.0840064648999
13.275	45.15	0.241504338323722	0.725085458086568	0.0792158770097937	1.10996533712138
13.425	45.15	0.298932097474655	0.723315465185907	0.0687684285867668	1.13309492277209
13.575	45.15	0.364154319797306	0.721941405815836	0.0596254290854701	1.1529720759654
13.725	45.15	0.43542131594688	0.720929457994388	0.0519178183585916	1.1692924018008
13.875	45.15	0.510067865517964	0.720270954376108	0.0456292845601264	1.18190510796624
14.025	45.15	0.584865424109261	0.71998053037081	0.0406490690381128	1.19082791354507
14.175	45.15	0.656565602032893	0.720087265672982	0.0368124249735426	1.19623729763528
14.325	45.15	0.722449073637615	0.720620845050162	0.0339294502354751	1.19843647493655
14.475	45.15	0.780691200432697	0.721597349598864	0.0318070413384806	1.19781000722514
14.625	45.15	0.830457605611004	0.72300972813969	0.03026386794646	1.19477652540928
14.775	45.15	0.871769367857631	0.724825435475798	0.0291392621983154	1.18974895666107
14.925	45.15	0.905248025549067	0.726990130793005	0.0282996524669406	1.18310702242619
15.075	45.15	0.931847904464727	0.729434711775673	0.0276403568413071	1.17518227313594
15.225	45.15	0.952640513305497	0.732085127343238	0.0270835680753649	1.16625318267534
15.375	45.15	0.968671209029379	0.734869128641019	0.0265767662665002	1.15654692115536
15.525	45.15	0.980880520543104	0.737717675797395	0.0260862401065395	1.14624473319092
15.675	45.15	0.990071891170126	0.740591507592846	0.0255912088416301	1.13548886155764
15.825	45.15	0.996907603588519	0.743458154835642	0.0250910961959262	1.12438907276001
15.975	45.15	1.00192013498052	0.746126252312875	0.0245869086802633	1.11302848615176
16.125	45.15	1.00553260744157	0.748792757232009	0.0240592231255429	1.10147249685042
16.275	45.15	1.0080787908359	0.751447509636613	0.0234909701387391	1.08977401992189
16.425	45.15	1.00981870024342	0.753970860004036	0.0228928624496839	1.07797286601832
16.575	45.15	1.01095299651975	0.756367800623335	0.0222729435404464	1.06609766180781
16.725	45.15	1.0116354197764	0.758643207227353	0.0216376526646433	1.05416915400183
16.875	45.15	1.01198309297174	0.760801777128306	0.0209923270425637	1.04220247910438
17.025	45.15	1.01208483184128	0.762848102028977	0.0203414838697522	1.03020873994401
17.175	45.15	1.01200772282546	0.764786738857832	0.0196889863707521	1.01819611397214
17.325	45.15	1.01180226162477	0.766622247454775	0.01903814909899	1.00617064149719
17.475	45.15	1.01150632928039	0.768359197251571	0.0183918114947301	0.994136792143502
17.625	45.15	1.01114824736224	0.770002153378263	0.0177523946429345	0.982097875533027
17.775	45.15	1.01074911337973	0.771555652050996	0.0171219486754673	0.970056341163314
17.925	45.15	1.01032457895534	0.773024172296002	0.0165021943593056	0.958013998606084
18.075	45.15	1.00988619955833	0.774412108370222	0.0158945604661844	0.945972179888289
18.225	45.15	1.00944245648043	0.7757237452453	0.0153002176118115	0.93393185961809
18.375	45.15	1.00899952900981	0.776963238212627	0.0147201088757815	0.921893744061124
18.525	45.15	1.00856187675345	0.778134596874428	0.0141549773899952	0.9098583373111
18.675	45.15	1.00813267798527	0.779241673339192	0.0136053910678451	0.897825990517652
18.825	45.15	1.00771415900364	0.780288154213933	0.0130717646662459	0.885796938561953
18.975	45.15	1.00730784110521	0.781277555891854	0.0125543793958555	0.873771327426086
19.125	45.15	1.00691472537286	0.782213222616957	0.0120534003080895	0.861749234662629
19.275	45.15	1.00653543058767	0.783098326831993	0.0115688916897559	0.849730684751562
19.425	45.15	1.00617029585732	0.783935871362156	0.0111008306876609	0.837715660672588
19.575	45.15	1.00581945673013	0.784728693040798	0.0106491193705847	0.825704112679763
19.725	45.15	1.00548290142325	0.785479467438821	0.010213595416553	0.813695965011135
19.875	45.15	1.00516051217125	0.786190714411858	0.00979404159257177	0.801691121076458
20.025	45.15	1.00485209547296	0.786864804227139	0.0093901941729499	0.789689467524534
20.175	45.15	1.00455740408434	0.787503964074062	0.00900175042296585	0.777690877486141
20.325	45.15	1.00427615290184	0.788110284799331	0.00862837525671076	0.765695213209739
20.475	45.15	1.00400803034774	0.788685727738673	0.00826970716239188	0.753702328248536
20.625	45.15	1.0037527064665	0.789232131543601	0.00792536347513965	0.741712069313953
20.775	45.15	1.00350983863647	0.78975121892386	0.00759494506579957	0.729724277878273
20.925	45.15	1.00327907557065	0.790244603244654	0.00727804050507241	0.717738791585531
21.075	45.15	1.00306006010644	0.790713794932628	0.00697422975440103	0.705755445512263
21.225	45.15	1.00285243115252	0.791160207657158	0.00668308742866061	0.693774073307102
21.375	45.15	1.00265582506205	0.791585164263659	0.00640418567051294	0.681794508229095
21.525	45.15	1.00246987662639	0.791989902443346	0.00613709667192964	0.669816584098176
21.675	45.15	1.00229421982756	0.79237558013101	0.00588139487482236	0.657840136166749
21.825	45.15	1.00212848844558	0.792743280626841	0.00563665887965737	0.645865001918304
21.975	45.15	1.00197231658534	0.793094017443077	0.00540247308831868	0.633891021797046
22.125	45.15	1.00182533916467	0.793428738878896	0.00517842910519647	0.621918039871335
22.275	45.15	1.0016871923879	0.793748332329626	0.00496412691827603	0.609945904433138
22.425	45.15	1.00155751421724	0.79405362833821	0.00475917588010072	0.597974468535462
22.575	45.15	1.00143594484511	0.794345404397877	0.00456319550647663	0.586003590469804
22.725	45.15	1.00132212716497	0.794624388516227	0.00437581610892962	0.574033134185918
22.875	45.15	1.00121570723361	0.794891262551224	0.00419667927488032	0.562062969656506
23.025	45.15	1.00111633471596	0.795146665330055	0.00402543820769308	0.550092973189922
23.175	45.15	1.00102366330176	0.795391195561815	0.00386175793651756	0.538123027694352
23.325	45.15	1.0009373510834	0.795625414555034	0.00370531540374673	0.526153022897444
23.475	45.15	1.00085706088421	0.795849848750512	0.00355579943572444	0.514182855525716
23.625	45.15	1.00078246052749	0.796064992080139	0.00341291059986513	0.50221242944849
23.775	45.15	1.00071322303783	0.796271308161364	0.00327636094883608	0.490241655791428
23.925	45.15	1.00064902676755	0.796469232336916	0.00314587365001597	0.478270453024983
24.075	45.15	1.00058955544317	0.796659173568625	0.00302118249546912	0.466298747033333
24.225	45.15	1.0005344981287	0.796841516193593	0.00290203128500612	0.454326471169467
24.375	45.15	1.00048354910494	0.797016621550422	0.00278817307191995	0.442353566302156
24.525	45.15	1.00043640766624	0.797184829482463	0.00267936925801998	0.430379980860514
24.675	45.15	1.0003927778394	0.797346459724191	0.00257538852155874	0.418405670881714
24.825	45.15	1.00035236803186	0.797501813176432	0.00247600555879522	0.406430600067194
24.975	45.15	1.0003148906202	0.797651173074915	0.00238099961700812	0.394454739852312
25.125	45.15	1.00028006149354	0.797794806056218	0.00229015279434256	0.382478069493924
25.275	45.15	1.00024759957037	0.797932963124081	0.00220324807967825	0.370500576179663
25.425	45.15	1.00021722631255	0.798065880518316	0.00212006710412176	0.358522255161873
25.575	45.15	1.00018866526485	0.79819378048759	0.00204038757506042	0.34654310991806
25.725	45.15	1.00016164165447	0.798316871966557	0.00196398036413924	0.334563152338394
25.875	45.15	1.00013588209153	0.798435351156699	0.00189060622251583	0.32258240293921
26.025	45.15	1.00011111441839	0.798549402009862	0.00182001210073284	0.310600891099458
26.175	45.15	1.00008706776364	0.798659196605101	0.00175192705706658	0.298618655314732
26.325	45.15	1.00006347286521	0.798764895398789	0.00168605775344883	0.286635743460936
26.475	45.15	1.00004006273626	0.798866647126885	0.00162208372820133	0.274652213057395
26.625	45.15	1.00001657375856	0.798964588523533	0.00155965292840264	0.262668131528604
26.775	45.15	0.999992747326612	0.799058850094202	0.00149836960406408	0.250683576467311
26.925	45.15	0.999968332070685	0.799149546457063	0.00143779692787561	0.238698635724036
27.075	45.15	0.999943086776417	0.799236775844534	0.00137745475550483	0.226713407364394
27.225	45.15	0.99991678420607	0.799320631306112	0.00131680155240925	0.214727999626019
27.375	45.15	0.999889215919373	0.799401190430606	0.00125523420867981	0.202742530732148
27.525	45.15	0.999860198219204	0.799478517252222	0.00119208310789982	0.190757128412078
27.675	45.15	0.999829579363255	0.799552661440559	0.00112660832863842	0.178771929128011
27.825	45.15	0.999797248181337	0.799623657405713	0.00105799756195309	0.166787076932487
27.975	45.15	0.999763144230258	0.799691523332954	0.000985366505005923	0.154802721868515
28.125	45.15	0.99972726960216	0.799756260188306	0.000907762696385433	0.142819017810882
28.275	45.15	0.99968970247512	0.79981785075345	0.000824174013132493	0.130836119632285
28.425	45.15	0.999650612453352	0.799876258773223	0.000733543357617891	0.11885417956187
28.575	45.15	0.999610277684385	0.799931428328565	0.000634791439761472	0.106873342586669
28.725	45.15	0.999569103657146	0.799983283587084	0.000526850017443118	0.0948937407284072
28.875	45.15	0.999527643471518	0.800031729133125	0.000408708513859625	0.0829154860094621
29.025	45.15	0.999486619219205	0.800076651141044	0.000279477605042815	0.0709386619027384
29.175	45.15	0.999446943917519	0.800117919740184	0.000138474187035084	0.0589633130413283
29.325	45.15	0.999409743179894	0.800155392593324	-1.46668785038234e-05	0.0469894329454484
29.475	45.15	0.999376375473119	0.800188933648545	-0.000179847650850928	0.0350169495197189
29.625	45.15	0.999348449378693	0.800219845949095	-0.000356322557799001	0.0230457077298565
29.775	45.15	0.999327835930843	0.800163719149665	-0.000542234151089513	0.0110754033558951
29.925	45.15	0.999316664609469	0.404023204058977	-0.000730130643465453	-0.000892095503795956
0.075	45.45	0.00603720842732067	0.946434713778423	-0.287139237993189	0.544883784206812
0.225	45.45	0.00603641135893661	0.620922513395289	0.797775333951296	0.547088511560992
0.375	45.45	0.00603460143385829	0.908727979505539	0.446208151389568	0.543876441183556
0.525	45.45	0.00603178348917188	0.711919609457598	0.727601033360443	0.545101150065961
0.675	45.45	0.00602793688428952	0.865833888254594	0.542039997972668	0.540765061421835
0.825	45.45	0.00602307157833241	0.783876294090982	0.650500027612731	0.540436058897713
0.975	45.45	0.0060172450810982	0.868326501266234	0.549233293824996	0.537427490971941
1.125	45.45	0.00601057253702422	0.780477160678375	0.66433301038186	0.533871999978138
1.275	45.45	0.00600323014553392	0.869747624583812	0.508757413904714	0.532393318296565
1.425	45.45	0.00599552837032616	0.943771156822099	0.324004412778439	0.532899312319743
1.575	45.45	0.00598775723593266	0.971200792933359	0.216490780544596	0.533694250829291
1.725	45.45	0.00598014369529606	0.972626242781635	0.193144109402754	0.534752570248518
1.875	45.45	0.00597288226126446	0.972919987651829	0.168682857875079	0.536535912694207
2.025	45.45	0.00596614753638412	0.975231876230053	0.167701035514809	0.538743122094518
2.175	45.45	0.00596007535015211	0.95646133004863	0.255975972066034	0.539973382268781
2.325	45.45	0.00595479849059943	0.959142067977358	0.243150013276333	0.542512098766244
2.475	45.45	0.00595040898612654	0.913668086629575	0.384288004009929	0.544009439743094
2.625	45.45	0.0059469965964758	0.910573395246562	0.419033082650704	0.546818424072164
2.775	45.45	0.00594468113839986	0.841510140365446	0.533908070288809	0.545596108834894
2.925	45.45	0.00594371607583713	0.932476818095797	-0.254247820792932	0.550691685566409
3.075	45.45	0.00594429517309451	0.505052611553793	-0.846327408673253	0.554286596742553
3.225	45.45	0.00594650319060435	0.927249909943021	-0.352544421879072	0.553195953286417
3.375	45.45	0.00595058366605551	0.718076957458363	-0.674713999312484	0.554962731253098
3.525	45.45	0.0059568510773684	0.618686614764614	-0.773403541991592	0.556500297252445
3.675	45.45	0.00596554927035641	0.694977954120379	-0.696690712007417	0.557216777215446
3.825	45.45	0.00597689509106123	0.651260129008243	-0.735433776770017	0.559952850682312
3.975	45.45	0.00599107457364541	0.701216136880814	-0.687733700751658	0.561428241506228
4.125	45.45	0.00600825142133248	0.684330862836727	-0.706223651670479	0.563771462242467
4.275	45.45	0.00602854508285467	0.692507362494558	-0.700407517634662	0.565025976259186
4.425	45.45	0.00605205284304257	0.699736201294782	-0.699784694445494	0.566922081857192
4.575	45.45	0.00607876790672986	0.649516557616087	-0.741642758399632	0.566369476571152
4.725	45.45	0.00610871055317287	0.764062187705194	-0.634551590560251	0.5706415006692
4.875	45.45	0.00614171655291276	0.540176395917551	-0.833254617109277	0.566074024025123
5.025	45.45	0.00617749142550472	0.852514138753785	-0.45208774165912	0.57186990422044
5.175	45.45	0.00621578127986568	0.615316526826752	0.807737042510372	0.576325494407647
5.325	45.45	0.00625634392901853	0.776072814069466	0.659698760462782	0.570789123512699
5.475	45.45	0.0062989781811228	0.693299446991653	0.737538011715948	0.57206904175686
5.625	45.45	0.00634350498772195	0.722735829595739	0.714650338449102	0.569831185573195
