x	y	$\phi$	X Velocity	Y Velocity	pressure
24.075	46.65	0.241055434919471	-1.03627281996604	0.142989149412711	-0.175396802843188
24.225	46.65	0.240793635221361	-1.03812098612374	0.136608557146728	-0.166186050773981
24.375	46.65	0.241376612422054	-1.03872809738846	0.125725620289369	-0.157013244669685
24.525	46.65	0.242373172134673	-1.03902386115078	0.113330313916973	-0.147936651878894
24.675	46.65	0.243437641153042	-1.03951407039351	0.097950166249006	-0.138984851715654
24.825	46.65	0.244305446519848	-1.03990436981083	0.0799686046452795	-0.130124010475206
24.975	46.65	0.244787235474017	-1.0398906423965	0.0565406974060522	-0.121418113054965
25.125	46.65	0.244761819341656	-1.03867873494459	0.0274039668458176	-0.112905585945001
25.275	46.65	0.244168411786742	-1.03498472695322	-0.00857713850952156	-0.104751397261904
25.425	46.65	0.242998033299773	-1.02336474289976	-0.049774313456585	-0.0971935017770712
25.575	46.65	0.241283943368972	-1.02107945090676	-0.0353977969101784	-0.0915511610056185
25.725	46.65	0.239090250320994	-0.80834964818517	-0.582803294418578	-0.0847100829747971
25.875	46.65	0.236504704479655	-0.990832297196256	-0.147576117895599	-0.0830323701993191
26.025	46.65	0.233629311038939	-0.327235220244119	0.867054261365218	-0.0774624346770981
26.175	46.65	0.230574318185159	-0.771060468862125	-0.621675459354816	-0.0778025752355582
26.325	46.65	0.227442567221088	-0.397008779393552	-0.914415019193312	-0.0729600371142358
26.475	46.65	0.224328809571281	-0.91321861354287	-0.375161117264556	-0.0726916792798685
26.625	46.65	0.221347870599404	-1.03014899404116	-0.244943347455671	-0.0703377737894177
26.775	46.65	0.218622690126497	-1.01881537450597	-0.0313619956964349	-0.0529140867435757
26.925	46.65	0.216301993751434	-0.962937649906583	-0.139808944224894	-0.058574371775824
27.075	46.65	0.214565286697077	-0.957431237610984	-0.327334114619173	-0.0526560251626866
27.225	46.65	0.213623437480594	-0.970600565234722	0.170291026313327	-0.0507229021226669
27.375	46.65	0.213734122878131	-0.772334629391797	0.626207597334451	-0.0494049562737578
27.525	46.65	0.215182609570566	-0.528808170785368	0.827828309062104	-0.0478723504151909
27.675	46.65	0.21827923816275	-0.0325127450191053	-0.93340381585001	-0.0449732264798798
27.825	46.65	0.223343010143957	0.0471298482348027	-0.962876969202253	-0.0473666005589172
27.975	46.65	0.23072272146155	0.210790436814661	-0.928479696566575	-0.0392076489780451
28.125	46.65	0.240759138473496	0.0705353885209181	-0.948789885908919	-0.0449921662765422
28.275	46.65	0.253766268030528	0.415969187719104	0.829099701309359	-0.0335632519066697
28.425	46.65	0.270000170155495	-0.259964282979488	0.906369672444963	-0.0316338408682726
28.575	46.65	0.289571732698619	0.24042768287894	0.880340982405866	-0.0306269640932625
28.725	46.65	0.312396660185805	0.167200369335103	0.915458911496921	-0.0263960231941404
28.875	46.65	0.338194544586192	0.647549802035153	0.491535312737358	-0.0172386375529975
29.025	46.65	0.366372571109882	0.761385097174521	0.0894711700631805	0.00077265393898104
29.175	46.65	0.395920815548489	0.806833513957503	0.0160623450564545	0.0144685880969705
29.325	46.65	0.425437686906231	0.849447496454609	0.0317787443468814	0.0224697452871793
29.475	46.65	0.453201027714826	0.887289055401866	0.052652413187502	0.0260095735023718
29.625	46.65	0.47723967553134	0.929569038989056	0.0719715887210976	0.0253984248565027
29.775	46.65	0.495430775709117	0.943467463718968	0.10381381323413	0.020469832193041
29.925	46.65	0.505604732130431	1.18837581469352	0.13139413096629	0.0162968683657221
0.075	46.95	0.00626538288185642	0.970399311421354	0.212153121565901	-0.234718695609971
0.225	46.95	0.00626509225495676	0.690101670603769	0.72953811723125	-0.232703718166507
0.375	46.95	0.00626447028725035	0.886947846054812	0.471852809881133	-0.235834489261997
0.525	46.95	0.00626348441601039	0.75689255568452	0.659511482660463	-0.2340428469094
0.675	46.95	0.00626210433733736	0.850454909187913	0.549523671627426	-0.236790205599979
0.825	46.95	0.00626031329623012	0.69715887234282	0.721768412844338	-0.23748244691478
0.975	46.95	0.00625809974329923	0.921091695938331	0.381499227959481	-0.237571552210929
1.125	46.95	0.00625548283398591	0.934892899801131	0.3534162859236	-0.236662865634337
1.275	46.95	0.00625246513137493	0.950558070746301	0.304459935575792	-0.237545272788602
1.425	46.95	0.00624904367786791	0.979393280993746	0.132713288694688	-0.236256942035412
1.575	46.95	0.00624520832866563	0.988281594373924	0.0438741164572223	-0.234246555033681
1.725	46.95	0.0062409436326611	0.99352753609975	-0.025012533887974	-0.233230778048407
1.875	46.95	0.00623623786754894	0.992519599444048	-0.0807290095271215	-0.232590207190507
2.025	46.95	0.00623107779812941	0.991687684751099	-0.0908622296222649	-0.232168367808973
2.175	46.95	0.00622546855686482	0.993210188597218	-0.086251479042768	-0.2315413034674
2.325	46.95	0.0062194211417352	0.994696021087281	0.0125603524262203	-0.231455891561254
2.475	46.95	0.0062129807663214	0.998748290676624	0.00510817878662548	-0.230160763162108
2.625	46.95	0.00620622751333652	0.998853158996133	-0.00932235568657714	-0.231268316750214
2.775	46.95	0.00619929721398849	0.977751765149071	-0.171932415955048	-0.230021600380011
2.925	46.95	0.00619239304005609	0.929471099220682	-0.365706927353987	-0.229441473010065
3.075	46.95	0.00618567970019378	0.89167238548631	-0.457242902529614	-0.22980224531258
3.225	46.95	0.00617929962429489	0.858168179732648	-0.518354378188396	-0.230209351044511
3.375	46.95	0.00617336172937004	0.806256598053941	-0.601288090189673	-0.230554966856612
3.525	46.95	0.00616797184587144	0.76770975269087	-0.646620607785671	-0.231776853599769
3.675	46.95	0.00616320039939375	0.804036491895926	-0.583132329121604	-0.231686542704905
3.825	46.95	0.00615912183916771	0.982804020564539	-0.103204802865707	-0.229936910181938
3.975	46.95	0.00615580132284152	0.87147474418463	-0.469507744275902	-0.228479702601595
4.125	46.95	0.00615331938953649	0.799485268872803	-0.596873056060755	-0.227463122109155
4.275	46.95	0.00615175300193017	0.699944945820185	-0.715441331573301	-0.227854016239332
4.425	46.95	0.00615116105558055	0.699144504524475	-0.718524564948007	-0.227595179319932
4.575	46.95	0.00615157659296451	0.617644539507762	-0.792009119051226	-0.228249681283023
4.725	46.95	0.00615299363728096	0.667362501279618	-0.748685515601463	-0.228382051593263
4.875	46.95	0.00615535866389774	0.598303150958721	-0.806008051656992	-0.228685949244573
5.025	46.95	0.00615855448264458	0.647050823400405	-0.763993970852551	-0.229041750886096
5.175	46.95	0.00616238434035088	0.607683251705557	0.788845811140721	-0.228695950828663
5.325	46.95	0.00616655218217447	0.660709207152578	0.743327008627418	-0.228181539435371
5.475	46.95	0.00617083431256947	0.61900363360664	0.779530199976436	-0.227394029316989
5.625	46.95	0.00617506043575593	0.67410399624615	0.731699478344044	-0.227210656839426
5.775	46.95	0.00617908915700116	0.638317747883076	0.764429181806366	-0.226288912466615
5.925	46.95	0.00618280317163821	0.678753936998196	0.729070819588564	-0.226317590680553
6.075	46.95	0.00618610039324577	0.655042991918337	0.75174272508341	-0.225517204099378
6.225	46.95	0.00618888522018329	0.673409433115337	0.736018743592734	-0.225706150642974
6.375	46.95	0.00619107194169078	0.663503912607336	0.745980127573364	-0.225074992493071
6.525	46.95	0.00619257501238182	0.658287144045132	0.75156438942546	-0.225391134293102
6.675	46.95	0.0061933158046199	0.661261498967021	0.749326397091655	-0.224927485938831
6.825	46.95	0.00619321853451885	0.638841090475236	0.770516816336932	-0.225270151588889
6.975	46.95	0.00619221293056932	0.644208415917828	0.765281966450603	-0.225129443897114
7.125	46.95	0.00619024072840099	0.630728688785549	0.78086945308349	-0.225255165628838
7.275	46.95	0.00618725220811702	0.599738104160874	0.8018402411743	-0.225934004398901
7.425	46.95	0.00618322320968676	0.66513299391973	0.757916934241795	-0.225241313535237
7.575	46.95	0.00617815000648316	0.49552170184673	0.871933710007239	-0.227869462034847
7.725	46.95	0.00617207018722581	0.783016054130782	0.645686085883953	-0.225158908401398
7.875	46.95	0.00616507270718231	0.285284188916698	0.966765824377951	-0.231781138059994
8.025	46.95	0.00615729213157829	0.957660992671191	-0.138930673139442	-0.225315007322734
8.175	46.95	0.00614897915452042	0.764552961664269	-0.640380627959301	-0.222549379639471
8.325	46.95	0.00614038194947698	0.870773265824471	-0.499784068349399	-0.224802967511651
8.475	46.95	0.00613168886036682	0.739327579194213	-0.67661787634348	-0.223884641229501
8.625	46.95	0.00612305755984969	0.730891338161737	-0.691406573871607	-0.225015970967269
8.775	46.95	0.00611462858961914	0.712572697205567	-0.70236886341451	-0.225332643068549
8.925	46.95	0.00610650570938626	0.670701778534677	-0.741975053595757	-0.225080935104608
9.075	46.95	0.00609878755662345	0.682420048245089	-0.727236080003754	-0.225271815598377
9.225	46.95	0.00609155715174992	0.65440401098299	-0.750293934166889	-0.224552634865564
9.375	46.95	0.00608488969238467	0.663871275549356	-0.74064128784726	-0.224214825110527
9.525	46.95	0.00607885840023226	0.658528241615785	-0.74413983730865	-0.2233880382193
9.675	46.95	0.00607353041354724	0.67036990934022	-0.733997089667496	-0.222739760414781
9.825	46.95	0.00606897291888894	0.682265630216384	-0.724452899263229	-0.222024370353537
9.975	46.95	0.0060652476861537	0.698132791101097	-0.712395933258145	-0.221623274006548
10.125	46.95	0.0060624127928091	0.718663877792988	-0.696355842942642	-0.22146657941894
10.275	46.95	0.00606051697578518	0.731922221021841	-0.686919995251755	-0.221909555911753
10.425	46.95	0.00605960030280228	0.757917190493393	-0.662785127196661	-0.222483378904775
10.575	46.95	0.00605968647511112	0.758798043031948	-0.663139468496928	-0.223795563019196
10.725	46.95	0.0060607828054289	0.789566345926351	-0.625281453842179	-0.224510276389476
10.875	46.95	0.00606286947202412	0.767240951583595	-0.648705771865238	-0.225825554938618
11.025	46.95	0.00606589478693022	0.786655591475051	-0.618756103396321	-0.225809663412352
11.175	46.95	0.00606976485783762	0.740760303747361	-0.672113797555265	-0.226151369909362
11.325	46.95	0.00607433380026819	0.7264044165944	-0.690991508950793	-0.225897149157592
11.475	46.95	0.00607938244667991	0.697380541607371	-0.726325082624937	-0.226915651469613
11.625	46.95	0.00608460252191812	0.664714334624848	0.736944247271798	-0.227443001553686
11.775	46.95	0.00608957944528061	0.601610174537337	0.790783215302683	-0.225898964613432
11.925	46.95	0.00609396818158063	0.665917528849952	0.735417969985578	-0.226207012240533
12.075	46.95	0.00609745846121451	0.549345107389489	0.829174141192951	-0.224688444865196
12.225	46.95	0.00609974851669837	0.651629251012415	0.748281016672418	-0.225254468493574
12.375	46.95	0.00610055024473069	0.529672366079226	0.84177201648673	-0.223511308368278
12.525	46.95	0.006099566029591	0.623406478514109	0.773283776546785	-0.224230830848004
12.675	46.95	0.00609649701586132	0.5308287719513	0.840284304231442	-0.222655105205686
12.825	46.95	0.00609102476696703	0.595735664804491	0.796614991211161	-0.223010589603366
12.975	46.95	0.00608282054173575	0.527810345251456	0.841885567444483	-0.222192678281255
13.125	46.95	0.00607153076401514	0.588747679817027	0.8037188249146	-0.22170343877016
13.275	46.95	0.00605677656345456	0.497841904959017	0.860774118022537	-0.222157927593079
13.425	46.95	0.00603815017363429	0.616593691129806	0.783877926181942	-0.220496998837127
13.575	46.95	0.00601519664452682	0.432724710533245	0.897836886366761	-0.222442530024057
13.725	46.95	0.00598740627274499	0.672064190049187	0.735815249445105	-0.219784066425074
13.875	46.95	0.00595419322735074	0.36120791693211	0.932887605064178	-0.222421347742016
14.025	46.95	0.00591484811377759	0.713957053903147	0.691316496057468	-0.220072904341753
14.175	46.95	0.00586851360229424	0.360562775083897	0.935068279449231	-0.221318675927848
14.325	46.95	0.0058141081336774	0.692336471676655	0.714633488971643	-0.221135448679812
14.475	46.95	0.00575021154724653	0.456899519337065	-0.89283101112672	-0.22032970335485
14.625	46.95	0.00567502380607138	0.652468769187065	-0.75835264124744	-0.221995103106509
14.775	46.95	0.00558702447534321	0.454449150119025	-0.892256870632212	-0.220650899397638
14.925	46.95	0.00548498849505229	0.607394238564702	-0.795319273987672	-0.222581407428262
15.075	46.95	0.00536818173464422	0.486452891827232	-0.87412750924213	-0.221352187012125
15.225	46.95	0.00523655054242341	0.568429946076397	-0.82534470162768	-0.2228617090076
15.375	46.95	0.00509113402995745	0.518986742812153	-0.856535138167907	-0.22242016739436
15.525	46.95	0.00493451211835387	0.552642049202278	-0.837719901292188	-0.223406386893197
15.675	46.95	0.00477156374177296	0.542706723054903	-0.844179404566066	-0.223669710544524
15.825	46.95	0.00461039085343231	0.558125637678418	-0.835609018757411	-0.224465553019319
15.975	46.95	0.00446366032567786	0.564323726042138	-0.831661821173761	-0.225094919228633
16.125	46.95	0.00435034978552087	0.576175082857823	-0.823854752779627	-0.225891856061518
16.275	46.95	0.004298112917646	0.589659826903945	-0.813975551239656	-0.226590862349334
16.425	46.95	0.00434638453177869	0.600139812507712	-0.805600691273925	-0.227388429385162
16.575	46.95	0.0045504596338654	0.621007411290862	-0.788736166733103	-0.227888564704527
16.725	46.95	0.00498676126296397	0.625139656021138	-0.784749290087557	-0.228690104897471
16.875	46.95	0.00575957864056506	0.657834356485938	-0.756559702228245	-0.228824553799816
17.025	46.95	0.00700950955170742	0.651038560016665	-0.764266312292989	-0.229745832876029
17.175	46.95	0.00892382880570732	0.695501397611363	-0.724360768681376	-0.229819193807041
17.325	46.95	0.011748774576647	0.690322449381404	-0.734874714310678	-0.23103506635415
17.475	46.95	0.0158033622370873	0.75869163119209	-0.675886436378857	-0.231862214129696
17.625	46.95	0.0214930862155569	0.727375775411021	-0.704352044253667	-0.234998814991485
17.775	46.95	0.0293198638066103	0.0916990289583325	0.968133512750393	-0.234946324954908
17.925	46.95	0.0398941567541434	-0.055211155730388	0.976849765066269	-0.234071943171911
18.075	46.95	0.0539549894228088	0.0850367102850828	0.96816213570548	-0.234600212265381
18.225	46.95	0.0723766003167483	-0.0362802013319081	0.974149094084317	-0.2336664004929
18.375	46.95	0.0961426302943483	0.0682742549493421	0.967195392219661	-0.233896019104883
18.525	46.95	0.126279492758906	-0.0332315172760962	0.967176705020933	-0.233483613864437
18.675	46.95	0.163730550306706	0.0611269127120094	0.960835647867773	-0.233273698140137
18.825	46.95	0.20916115624653	-0.0492428118490455	0.953709394298536	-0.233142527148339
18.975	46.95	0.262705108380888	0.0568051171313779	0.946889897228865	-0.233117562595791
19.125	46.95	0.323706393102729	-0.0630694612132093	0.930744387509476	-0.232489774468068
19.275	46.95	0.390548705419205	0.0306698387770015	0.922657674480885	-0.233583156231444
19.425	46.95	0.460687070089836	-0.0312644283967105	0.897355456393723	-0.231610065482529
19.575	46.95	0.530948742925696	-0.0407198537767482	0.879593579430649	-0.234349874313225
19.725	46.95	0.598042695675964	-0.675706519252933	-0.582924923166229	-0.230683443663584
19.875	46.95	0.659207927055214	-0.32934261804472	-0.801959494936081	-0.232589568850191
20.025	46.95	0.71242841025082	-0.605389881567747	-0.560829753591601	-0.229488179748608
20.175	46.95	0.75659911343261	-0.459193025577771	-0.637226738220252	-0.230627513775562
20.325	46.95	0.791361639949851	-0.509078727827241	-0.552772274032152	-0.228513645675984
20.475	46.95	0.81686196022671	-0.519860080093917	-0.459074128658502	-0.228728204476122
20.625	46.95	0.83343776045371	-0.558683440916728	0.27970898133938	-0.228919882534178
20.775	46.95	0.841422748879636	-0.329704898930406	0.510356508402654	-0.231024928609719
20.925	46.95	0.841051011391364	-0.618385841805915	0.147547719439948	-0.231048527853035
21.075	46.95	0.832572497754693	-0.649274891887419	0.106412250880827	-0.231539127097291
21.225	46.95	0.816252478640279	-0.670563771786485	0.214865566668968	-0.231011554350371
21.375	46.95	0.792384801018628	-0.70173453138623	0.224476226015063	-0.229935180339631
21.525	46.95	0.761383703312832	-0.707656385831168	0.26041086782407	-0.229147411896276
21.675	46.95	0.723888313499364	-0.743979052785585	0.145409066835151	-0.229454531736668
21.825	46.95	0.680860668326638	-0.788527961229768	0.00854488491592868	-0.231397418928421
21.975	46.95	0.63365285489516	-0.846954555109544	-0.0860971679125041	-0.232172942615686
22.125	46.95	0.583952003419789	-0.890185691260525	-0.0935130053276878	-0.230473596183701
