x	y	$\phi$	X Velocity	Y Velocity	pressure
19.425	46.65	1.00117646587847	0.700548417642754	-0.00741920803502934	0.836255470832764
19.575	46.65	1.0061931918367	0.704798100354714	-0.00740395938199633	0.825248174270553
19.725	46.65	1.00977051925955	0.709310035583379	-0.00728221191013805	0.814007026326618
19.875	46.65	1.01225465691575	0.713678581159474	-0.00708837939662666	0.802595708587874
20.025	46.65	1.01391527670521	0.717896989940595	-0.00685337348566601	0.791059190135366
20.175	46.65	1.01496027073617	0.721960673601081	-0.00659902375633317	0.779429548824879
20.325	46.65	1.01554861099384	0.725867064973653	-0.00634081264463421	0.767729873902028
20.475	46.65	1.01580106764268	0.72961517988958	-0.00608967443851341	0.755976918711908
20.625	46.65	1.01580888518987	0.733205385039419	-0.00585321289051459	0.744182926630222
20.775	46.65	1.01564066608795	0.736639214619713	-0.00563655001865257	0.732356904294917
20.925	46.65	1.01534775511061	0.739919191759073	-0.00544293609343437	0.720505520160431
21.075	46.65	1.01496840785007	0.74304865133822	-0.00527420108044923	0.70863374518224
21.225	46.65	1.01453099330472	0.746031571107874	-0.00513109745179405	0.69674531340592
21.375	46.65	1.0140564400854	0.74887241769572	-0.00501356577393976	0.684843055124619
21.525	46.65	1.01356009636377	0.751576011249026	-0.00492094327696525	0.67292913888041
21.675	46.65	1.0130531388153	0.754147409838201	-0.00485212885928107	0.661005247697647
21.825	46.65	1.012543636545	0.756591812981911	-0.00480571389519777	0.649072707564607
21.975	46.65	1.01203735221056	0.758914482670282	-0.00478008569059383	0.637132581094879
22.125	46.65	1.01153834365156	0.761120679827997	-0.00477350881605728	0.625185735732858
22.275	46.65	1.0110494145136	0.763215614062157	-0.00478418845412623	0.613232893329053
22.425	46.65	1.01057245085627	0.765204404633268	-0.00481031911067135	0.601274666082754
22.575	46.65	1.0101086718743	0.767092050774445	-0.00485012143995477	0.589311582521131
22.725	46.65	1.00965881607125	0.768883409707837	-0.00490186945287453	0.577344106211779
22.875	46.65	1.00922327904168	0.770583180935875	-0.00496390998265616	0.565372649191159
23.025	46.65	1.00880221507193	0.772195895600744	-0.00503467595147983	0.553397581564292
23.175	46.65	1.00839561177379	0.773725909900647	-0.00511269470302183	0.541419238341633
23.325	46.65	1.0080033446936	0.775177401722932	-0.0051965924315569	0.529437924290962
23.475	46.65	1.00762521712085	0.776554369801957	-0.00528509554131207	0.517453917369068
23.625	46.65	1.00726098902083	0.777860634834263	-0.00537702960562323	0.505467471140452
23.775	46.65	1.00691039803559	0.779099842089593	-0.00547131645890814	0.493478816473923
23.925	46.65	1.00657317475731	0.780275465142869	-0.00556696984179306	0.481488162722149
24.075	46.65	1.00624905392135	0.781390810424529	-0.00566308992731359	0.469495698526068
24.225	46.65	1.00593778274586	0.782449022345682	-0.00575885698074135	0.457501592339693
24.375	46.65	1.00563912732825	0.783453088802028	-0.00585352434454053	0.44550599273695
24.525	46.65	1.0053528777698	0.78440584689973	-0.00594641089121172	0.433509028537489
24.675	46.65	1.00507885251733	0.785309988776833	-0.00603689304814391	0.421510808770664
24.825	46.65	1.00481690227201	0.786168067419203	-0.00612439646882838	0.409511422484237
24.975	46.65	1.00456691370635	0.786982502388779	-0.0062083874027045	0.397510938395701
25.125	46.65	1.00432881314401	0.787755585397725	-0.00628836380041007	0.385509404378505
25.275	46.65	1.00410257028496	0.788489485673428	-0.00636384618211914	0.373506846772368
25.425	46.65	1.00388820199628	0.789186255068227	-0.00643436829311972	0.361503269505877
25.575	46.65	1.00368577613173	0.78984783287443	-0.00649946757308325	0.349498653020563
25.725	46.65	1.00349541528793	0.790476050309623	-0.00655867547330427	0.337492952988507
25.875	46.65	1.00331730034897	0.791072634640659	-0.00661150766987634	0.325486098820418
26.025	46.65	1.00315167361215	0.791639212916595	-0.00665745424053319	0.313477991968116
26.175	46.65	1.00299884122403	0.792177315282017	-0.00669596989915657	0.301468504034748
26.325	46.65	1.00285917458721	0.792688377842706	-0.00672646441499648	0.289457474718212
26.475	46.65	1.00273311032227	0.793173745055809	-0.00674829338420352	0.277444709628411
26.625	46.65	1.00262114828818	0.793634671616506	-0.00676074956945884	0.265429978037743
26.775	46.65	1.00252384707617	0.794072323813539	-0.00676305507994381	0.253413010646875
26.925	46.65	1.0024418162995	0.794487780326273	-0.00675435472875649	0.241393497475127
27.075	46.65	1.00237570490516	0.79488203243723	-0.0067337109784894	0.229371086017016
27.225	46.65	1.00232618463655	0.79525598363627	-0.00670010096800811	0.217345379844476
27.375	46.65	1.0022939276812	0.795610448596186	-0.00665241620471759	0.205315937878477
27.525	46.65	1.00227957744885	0.795946151505357	-0.00658946560661547	0.193282274605049
27.675	46.65	1.00228371134806	0.796263723751704	-0.00650998268771939	0.181243861569857
27.825	46.65	1.00230679436856	0.796563700964918	-0.00641263779964279	0.169200130553568
27.975	46.65	1.002349122239	0.796846519442608	-0.00629605647285783	0.157150478908506
28.125	46.65	1.00241075292162	0.797112512013106	-0.00615884504689561	0.145094277627428
28.275	46.65	1.00249142523389	0.797361903427124	-0.00599962494482353	0.13303088281972
28.425	46.65	1.00259046345772	0.797594805428388	-0.00581707714297805	0.120959651392227
28.575	46.65	1.00270666691674	0.797811211738571	-0.00560999862587316	0.108879961875245
28.725	46.65	1.00283818367223	0.798010993317731	-0.00537737291835261	0.0967912415043264
28.875	46.65	1.00298236771247	0.798193894447718	-0.00511845718012225	0.0846930008721625
29.025	46.65	1.00313561928225	0.798359530462407	-0.00483288886838094	0.0725848777100218
29.175	46.65	1.00329320831094	0.798507388364953	-0.00452081566844901	0.0604666916539811
29.325	46.65	1.00344908122712	0.798636831202114	-0.00418305331459075	0.0483385122060038
29.475	46.65	1.0035956517603	0.798747221100394	-0.0038212771732574	0.0362007425473899
29.625	46.65	1.00372357655967	0.798828377871975	-0.00343824834970737	0.0240542192599133
29.775	46.65	1.00382151697458	0.798872718981909	-0.00303878257849245	0.0119005897078636
29.925	46.65	1.00387582940156	0.378853824953831	-0.00248714224766776	-0.000255420818751339
0.075	46.95	0.00598602831308806	0.979588345535896	-0.145946645116363	0.28179441143117
0.225	46.95	0.00598568910628587	0.679624680030995	0.742146845220278	0.284319150922261
0.375	46.95	0.00598486210606921	0.897363597727362	0.452844858161629	0.280629643339793
0.525	46.95	0.00598348158792705	0.764522837493594	0.653290463686855	0.28291941550098
0.675	46.95	0.005981476341185	0.810207908941025	0.607513980658779	0.279377529947321
0.825	46.95	0.00597883328293839	0.723879896288377	0.685972152043028	0.279824659409852
0.975	46.95	0.00597559106654207	0.963733344195358	0.236140520410339	0.28048844946448
1.125	46.95	0.00597182850501245	0.958784890836436	0.254948995335581	0.282023956989552
1.275	46.95	0.00596760004615909	0.974512391725403	0.167391313706778	0.282865353147332
1.425	46.95	0.00596294573474549	0.981213840877764	0.0376438267126898	0.285304570886687
1.575	46.95	0.00595787894875253	0.983553033380175	-0.0134048411872803	0.288081661423334
1.725	46.95	0.00595239474696994	0.988568873734244	-0.0471640538851842	0.290014527820369
1.875	46.95	0.00594648985129022	0.987120506885311	-0.119422012382567	0.290996651761877
2.025	46.95	0.00594017289193056	0.98721869137227	-0.139760709643832	0.291570258558101
2.175	46.95	0.00593346831752724	0.982914070581135	-0.169743100214149	0.291722670771432
2.325	46.95	0.00592641107737413	0.985725965647208	-0.0839674896398977	0.29216140246148
2.475	46.95	0.00591909723163508	0.98617327354396	-0.125647636882485	0.294731387225055
2.625	46.95	0.00591165952449272	0.972525815857006	-0.21447309625928	0.293665721344971
2.775	46.95	0.00590432851355057	0.911704510041279	-0.384544100336669	0.295574390822494
2.925	46.95	0.00589742761441617	0.916594613619601	-0.396206159322261	0.296037559736108
3.075	46.95	0.00589119822208048	0.861538766345814	-0.513819980130819	0.295775227075169
3.225	46.95	0.00588586308141382	0.855575899144886	-0.521524665114536	0.294959135649696
3.375	46.95	0.00588159157146917	0.796640370014997	-0.615274405030742	0.295110288565111
3.525	46.95	0.00587854581744182	0.742660966312148	-0.675907249951514	0.293196328238706
3.675	46.95	0.00587686282190917	0.841220322382528	-0.515881601000164	0.294006409799876
3.825	46.95	0.00587667122929391	0.918268331154858	-0.33955610150587	0.296781340345877
3.975	46.95	0.0058780973193836	0.855636993724211	-0.486203996840194	0.299522172105615
4.125	46.95	0.00588127854156717	0.814510885816639	-0.570468720987155	0.300974313658428
4.275	46.95	0.00588634339099978	0.753558919985077	-0.65535546551169	0.30091588099353
4.425	46.95	0.00589340270610288	0.758387960343197	-0.654273322609958	0.301541518628455
4.575	46.95	0.00590252223234156	0.690828576823024	-0.728769562646697	0.300575121734557
4.725	46.95	0.00591370067726507	0.739695925497726	-0.67782056981863	0.300719040842163
4.875	46.95	0.00592688442183044	0.67158105030263	-0.749576740813357	0.300116365466406
5.025	46.95	0.00594189867878263	0.717784478214483	-0.700916274937406	0.299026374367371
5.175	46.95	0.00595846115865578	0.684556729377353	0.71796429596934	0.299827467436531
5.325	46.95	0.00597617334091374	0.72117542042248	0.677328256584521	0.301017241120093
5.475	46.95	0.0059947306677673	0.6896612372778	0.712443825011272	0.302945725842513
5.625	46.95	0.00601392807296799	0.71508206805519	0.687410459199948	0.303601180849721
5.775	46.95	0.00603358356324676	0.699003444367563	0.704783277181555	0.305219587227023
5.925	46.95	0.00605353561012043	0.70593562824919	0.699730166018701	0.306032499732078
6.075	46.95	0.00607365060640053	0.699199541882177	0.707534507987972	0.307142481569623
6.225	46.95	0.00609379256063796	0.697521578632533	0.710766025514267	0.307963541223433
6.375	46.95	0.00611383892586834	0.692717587792119	0.716610010833078	0.308786588849802
6.525	46.95	0.00613366697059659	0.688066401308222	0.722212739337864	0.309500810841324
6.675	46.95	0.00615316130219329	0.683531405534398	0.727728410528543	0.310189147854466
6.825	46.95	0.00617221118035439	0.67608366172446	0.735430982917936	0.310735673527666
6.975	46.95	0.0061907225600469	0.675601845493228	0.737346710741422	0.311443064594812
7.125	46.95	0.00620861090835536	0.660211187544193	0.752806572457165	0.311636468323152
7.275	46.95	0.00622583067468762	0.668329210860616	0.744563529572715	0.31239061573881
7.425	46.95	0.00624237446882457	0.65821899397327	0.761903115622492	0.312617574422008
7.575	46.95	0.00625827259319294	0.62350983076725	0.781548332255466	0.311847737438289
7.725	46.95	0.00627367111527868	0.737247952489469	0.694760342013909	0.314379026901776
7.875	46.95	0.00628880568362667	0.458112961700153	0.89010044437215	0.309428875756267
8.025	46.95	0.00630400471193475	0.896164958980016	-0.350390500746985	0.315777361579029
8.175	46.95	0.00631982377931476	0.740220956617752	-0.643278651415916	0.319919459303622
8.325	46.95	0.00633668924441186	0.827814600992738	-0.557764804663136	0.319044761202602
8.475	46.95	0.00635487067020405	0.781358058005478	-0.620998827019681	0.319341704358416
8.625	46.95	0.00637463840959917	0.781674509570229	-0.627393580151195	0.318550443785602
8.775	46.95	0.00639621026779982	0.767807111738598	-0.642732458625887	0.318004402744413
8.925	46.95	0.00641979421810421	0.761266873154514	-0.648650117682882	0.317563770996498
9.075	46.95	0.00644558168136522	0.756511997085844	-0.651051777844142	0.317388771131381
9.225	46.95	0.00647375924641284	0.754829670523073	-0.649879914259109	0.317463078710728
9.375	46.95	0.0065045109194957	0.755275423604554	-0.64655773468697	0.317759916469046
9.525	46.95	0.00653802175686043	0.757271396471456	-0.642011487309603	0.318225935762645
9.675	46.95	0.00657447989278485	0.76015078972429	-0.637016256775983	0.318808833465965
9.825	46.95	0.00661407770632997	0.763396452238731	-0.632056115253958	0.319466744257404
9.975	46.95	0.0066570118482087	0.766648843025471	-0.627358995506832	0.320175047857555
10.125	46.95	0.00670348201861308	0.769706042795927	-0.622944286218554	0.32092744401513
10.275	46.95	0.00675368837429186	0.772483180553743	-0.618692796435216	0.321734352985781
10.425	46.95	0.00680782738461567	0.774958641799139	-0.61441298486032	0.322620834539565
10.575	46.95	0.00686608578644281	0.777111488632706	-0.609903962255007	0.323626069987456
10.725	46.95	0.00692863197961182	0.778838093622718	-0.605019268140106	0.324805689462468
10.875	46.95	0.00699560381764974	0.780165049222443	-0.599668149382955	0.32624223737396
11.025	46.95	0.00706708994864801	0.77844330288684	-0.595151317892817	0.327994837774983
11.175	46.95	0.00714311350015477	0.787292363968653	-0.582400206123635	0.330615026947235
11.325	46.95	0.00722355214312412	0.746966498722545	-0.619073071207175	0.332243417557812
11.475	46.95	0.0073081419346955	0.802126115209692	-0.503377599658901	0.337861176005445
11.625	46.95	0.00739690926278801	0.68787332274865	0.693302985567262	0.3502009513897
11.775	46.95	0.0074903017033504	0.596183658504958	0.836846319896755	0.352333963730454
11.925	46.95	0.00758892818967072	0.684445898575467	0.760932247383618	0.348136869655489
12.075	46.95	0.00769289223552573	0.646363216465708	0.788097047965778	0.34848726737722
12.225	46.95	0.00780227212817011	0.653572394785115	0.786441090371208	0.347301936411379
12.375	46.95	0.00791740711177118	0.651704728650361	0.78833159139378	0.346269824241814
12.525	46.95	0.00803871755341086	0.6517939505778	0.789333048505336	0.345119526696321
12.675	46.95	0.00816680043594643	0.652393754603523	0.789735826831717	0.343881577371965
12.825	46.95	0.00830249265984207	0.653538503999951	0.789619643130965	0.342563514440155
12.975	46.95	0.00844698140671403	0.655218822731817	0.788984988586387	0.341172575167495
13.125	46.95	0.00860196847312854	0.657404255015629	0.787835541690878	0.339721409119863
13.275	46.95	0.00876990972278678	0.660071883653693	0.786144864548957	0.338232241625354
13.425	46.95	0.00895436000510887	0.66319386679995	0.783828341810165	0.336748498926239
13.575	46.95	0.00916046769323672	0.666727102783857	0.780650767348492	0.335362648124639
13.725	46.95	0.00939568706838281	0.670304905439939	0.775946636918399	0.334288519168658
13.875	46.95	0.00967082934180493	0.670226737661991	0.765916885657842	0.334142049777597
14.025	46.95	0.0100016972262634	0.667462718913807	0.718226470109659	0.337632257066882
14.175	46.95	0.0104113707189176	0.728026236091297	0.501788544151398	0.352755325684001
14.325	46.95	0.0109314676225965	0.799450604686734	0.0633967780362487	0.381572762375779
14.475	46.95	0.0116030370490298	0.7788535851195	-0.275940517221706	0.4121363046395
14.625	46.95	0.0124804598159186	0.764254595108319	-0.426933628206315	0.435501019842363
14.775	46.95	0.0136369352778833	0.757323433190218	-0.490428345958158	0.453525151245349
14.925	46.95	0.0151697934040912	0.748955015703549	-0.52174524466715	0.469164163259502
15.075	46.95	0.0172078068376608	0.740429513329864	-0.537526131890177	0.484002775284062
15.225	46.95	0.0199212093014693	0.732512027452279	-0.542916363732298	0.498995396388197
15.375	46.95	0.023534534623304	0.725505338725114	-0.539229552410797	0.514857463294794
15.525	46.95	0.0283425038403881	0.719576859341955	-0.526069001118562	0.532217347565631
15.675	46.95	0.0347289147558137	0.714837661160424	-0.502198209653017	0.551658659062599
15.825	46.95	0.0431877310337621	0.711303057403472	-0.466332589153169	0.573683939380689
15.975	46.95	0.0543441270221485	0.708785832578251	-0.418214183931269	0.598609842259528
16.125	46.95	0.0689708598321068	0.706811738296071	-0.359782861072007	0.626427344637172
16.275	46.95	0.0879918226702672	0.70474096423558	-0.295574577001357	0.656703401329623
16.425	46.95	0.112460092633449	0.702106526740099	-0.231584657095532	0.688603383648731
16.575	46.95	0.14349319168461	0.698841690678625	-0.17323553784533	0.721041032423916
16.725	46.95	0.182146528963288	0.695194571429225	-0.123922077416132	0.752874551767281
16.875	46.95	0.229212830156198	0.691491655411519	-0.0848208578231758	0.783056234785046
17.025	46.95	0.284958099474648	0.687985998961223	-0.0555016946231472	0.810706132010707
17.175	46.95	0.348846069362146	0.684833590874029	-0.0346685213498426	0.835135717584638
