x	y	$\phi$	X Velocity	Y Velocity	pressure
9.075	43.35	0.00637164058319564	0.799865451355585	-0.592258329525282	-0.0427958072051285
9.225	43.35	0.0063655849009126	0.776603572619768	-0.621666917532428	-0.0415954244566075
9.375	43.35	0.00635955922875053	0.842548026702566	-0.533696711852586	-0.0416610079249481
9.525	43.35	0.00635358786616569	0.829111122625337	-0.5581749515204	-0.0411893248860671
9.675	43.35	0.00634769682279876	0.843365072982517	-0.542285354265924	-0.0417387534420456
9.825	43.35	0.00634191562823441	0.827584018955552	-0.566261617407133	-0.0421080183393448
9.975	43.35	0.00633627686243734	0.817808705754606	-0.579996153997692	-0.0426101066081774
10.125	43.35	0.00633081656525072	0.801505848114163	-0.600560739678319	-0.0429138757696672
10.275	43.35	0.00632557365552626	0.786018530495711	-0.619949291271572	-0.0431114548986142
10.425	43.35	0.00632058904292964	0.772537211403493	-0.636400189371927	-0.0432823358042434
10.575	43.35	0.00631590536346408	0.76213540523502	-0.649131190387823	-0.0434176170285053
10.725	43.35	0.00631156448134519	0.755113559311266	-0.657441782003901	-0.0436440206795735
10.875	43.35	0.00630760669013837	0.752645026062589	-0.660345717606041	-0.0437900140310303
11.025	43.35	0.00630406736153907	0.749106688716833	-0.664093259935786	-0.0440561967524893
11.175	43.35	0.00630097502065781	0.751808110249938	-0.660729008290633	-0.0441417755888852
11.325	43.35	0.00629834725255952	0.748310217194478	-0.664386900647655	-0.0443910229309115
11.475	43.35	0.00629618603451342	0.754004767839871	-0.657629112997168	-0.0444131861653395
11.625	43.35	0.00629447126752966	0.748884765396454	-0.663129076695896	-0.0446438568353924
11.775	43.35	0.00629315327234028	0.755687144406179	0.6527350669446	-0.0445970947624548
11.925	43.35	0.00629213938852996	0.747984286373151	0.660764137962851	-0.0444829906844123
12.075	43.35	0.00629140865948801	0.756903912453155	0.65006725216055	-0.0443052160303926
12.225	43.35	0.00629100707095801	0.745819446069223	0.662108807199927	-0.0441118263896569
12.375	43.35	0.00629104094479807	0.757556980301213	0.648334358668356	-0.0438408361487052
12.525	43.35	0.00629167668169767	0.740861304910716	0.666849457817287	-0.0435936535111256
12.675	43.35	0.00629314271468529	0.757257994020281	0.648971367014911	-0.04322963531242
12.825	43.35	0.00629573245860874	0.729175515758922	0.679800619303781	-0.0431288578931056
12.975	43.35	0.00629980998708682	0.761741499191315	0.645541391929569	-0.0426117372973615
13.125	43.35	0.0063058159931716	0.705431864515029	0.705211427704611	-0.0429599397265977
13.275	43.35	0.00631427299024457	0.781896955580232	0.623554616028694	-0.0420805204339562
13.425	43.35	0.00632579475965568	0.661808628722964	0.746849218141801	-0.0432099442457818
13.575	43.35	0.0063410874953237	0.825201155035997	0.566687123005122	-0.0416100429739301
13.725	43.35	0.00636096065431055	0.591860114204065	0.8034942278938	-0.043760165087271
13.875	43.35	0.00638632615341816	0.884143733361965	0.467329651645465	-0.0411608141166458
14.025	43.35	0.00641820034282037	0.510127973105301	0.858141398080152	-0.0441012469877927
14.175	43.35	0.0064577157796061	0.925611262028108	0.362787695108298	-0.0408569980757791
14.325	43.35	0.00650609572706766	0.49851235813455	0.866367575412944	-0.0427394848035559
14.475	43.35	0.00656469791758735	0.876943128980909	0.457784793904226	-0.0409712695109883
14.625	43.35	0.00663493646969131	0.652967071249467	-0.766992435329021	-0.0399307119136556
14.775	43.35	0.00671833338802806	0.84975364561882	-0.53731047111692	-0.0424388077155077
14.925	43.35	0.00681681583529011	0.693536908523876	-0.72261520452615	-0.0414032428430212
15.075	43.35	0.0069326966275864	0.818360912159097	-0.577463223041467	-0.0427636127712673
15.225	43.35	0.00706880211537261	0.759585481626922	-0.646873037679304	-0.0419569654448757
15.375	43.35	0.00722849171483486	0.832393621646333	-0.550476601502464	-0.0422956375674067
15.525	43.35	0.00741578839300588	0.832722596103805	-0.548314620784568	-0.0416334590029353
15.675	43.35	0.00763542114855208	0.868412917992645	-0.494931883390101	-0.0417255753337827
15.825	43.35	0.00789293429348134	0.872258255986194	-0.491241190821305	-0.0417472440830961
15.975	43.35	0.00819475583722214	0.882703076933659	-0.47506815755835	-0.0422044440775822
16.125	43.35	0.00854830933165027	0.886168561890504	-0.468093117736932	-0.0425836822486856
16.275	43.35	0.00896211061364567	0.894527991383533	-0.451037998412705	-0.0429734081410805
16.425	43.35	0.00944587276538673	0.903108221708266	-0.432606337435057	-0.0432762169749629
16.575	43.35	0.0100105813710403	0.912476941000463	-0.412163296384157	-0.0435795366205827
16.725	43.35	0.0106685369055922	0.920604358668526	-0.393053956878002	-0.0438785850613581
16.875	43.35	0.0114333411450273	0.927532417844485	-0.374747489175403	-0.0441405861599087
17.025	43.35	0.0123198095191571	0.933521223626108	-0.356406639971294	-0.0442916720881492
17.175	43.35	0.0133437774333114	0.939953244169662	-0.334900255262674	-0.0442616423028656
17.325	43.35	0.0145217544324878	0.950575691415312	-0.300168723417044	-0.0440395070234821
17.475	43.35	0.0158703470400058	0.966683580883503	-0.238559398853152	-0.0437686916864124
17.625	43.35	0.017405303331923	0.974063034308161	-0.193482864698453	-0.0432935151560947
17.775	43.35	0.0191400412135458	0.969303705745563	-0.254428382564397	-0.0423273151308301
17.925	43.35	0.021083755327938	0.996513321371302	0.0473338476193569	-0.0443923379644282
18.075	43.35	0.0232386985540015	0.958094403473162	-0.236912763898115	-0.0422665800161502
18.225	43.35	0.0255969244835589	0.493719150317271	-0.867719326249798	-0.0414318521059766
18.375	43.35	0.0281405368950777	0.62536371853081	-0.77975982961961	-0.0424241546402387
18.525	43.35	0.0308464792968908	0.577028851885869	-0.811504748704641	-0.0418529877429919
18.675	43.35	0.0336893270862768	0.628213463252213	-0.771311259952277	-0.0420882783495216
18.825	43.35	0.0366414193492568	0.647387183676894	-0.753917569536699	-0.0414494189265823
18.975	43.35	0.0396733499695653	0.667177862019651	-0.73594217786339	-0.0415147162530086
19.125	43.35	0.0427548921214145	0.713022733400404	-0.690435386645469	-0.0408259499296965
19.275	43.35	0.0458559912115612	0.724134513770071	-0.685113532051717	-0.0408517645082524
19.425	43.35	0.0489479247263377	0.728890983077078	-0.675094110816029	-0.041217329409059
19.575	43.35	0.052005744849202	0.826735877163166	-0.562668978255195	-0.0404003226948575
19.725	43.35	0.0550100965337082	0.707719008283036	-0.711273856529302	-0.0427163970493671
19.875	43.35	0.0579487869992631	0.824473371351481	-0.545358977464463	-0.0422769212440288
20.025	43.35	0.0608241270882358	0.983206898139614	-0.0507848180727563	-0.0411925162030486
20.175	43.35	0.0636484388492231	0.982736315036411	-0.0213205138958712	-0.0397483304009426
20.325	43.35	0.0664273885283105	0.974138983516423	-0.140080475330743	-0.0383370168270157
20.475	43.35	0.0691569333359794	0.967576479306542	-0.2182940055292	-0.0373422207581678
20.625	43.35	0.0718296925860176	0.988507311651615	-0.156157520656566	-0.0381165496363543
20.775	43.35	0.0744407753599482	0.991667695908849	-0.140946561930219	-0.0397361598947256
20.925	43.35	0.0769858639630237	0.986140721770683	-0.171630071021437	-0.0408378130119955
21.075	43.35	0.0794586771880344	0.989680233953518	-0.154072697039674	-0.0423107074545286
21.225	43.35	0.0818529920781192	0.994951773871784	-0.093698729024166	-0.0436908163791579
21.375	43.35	0.0841625985951337	0.9965762543163	0.00647541402678043	-0.0446506054198802
21.525	43.35	0.0863800093002233	0.99406142110445	0.0373987361991113	-0.0453494672495865
21.675	43.35	0.0884941427707045	0.994062148974166	-0.0417695257345349	-0.0458614516149219
21.825	43.35	0.0904901484588067	1.00046974017111	-0.0419832562589877	-0.046686820509876
21.975	43.35	0.0923535227134259	0.964728989093587	0.217930845261153	-0.0490105545398776
22.125	43.35	0.0940703263980077	0.952865370674089	0.195409551474031	-0.0463984899773089
22.275	43.35	0.0956094598228763	0.944607549564347	-0.266053285932881	-0.0444638305214621
22.425	43.35	0.0969276002634518	0.974793386208444	-0.153354746243817	-0.0441614851965546
22.575	43.35	0.0980017629699672	0.992584076333432	-0.0958844676010476	-0.043833368402101
22.725	43.35	0.0988253244346464	0.996029685667923	-0.111779470356951	-0.0464407362959648
22.875	43.35	0.0994094924970209	0.964182190362151	-0.213423709388826	-0.0475161374259977
23.025	43.35	0.0997759454506729	0.952371989251297	-0.191548148453635	-0.0460595677015266
23.175	43.35	0.0999556264949743	0.952172058415551	0.177592113259809	-0.0427240727661255
23.325	43.35	0.0999898762956487	0.906961762896729	0.371617363746359	-0.0404930936818602
23.475	43.35	0.0999195704359664	0.906294741596406	0.385518709966208	-0.0402086342867799
23.625	43.35	0.099779715671943	0.893175868675952	0.409296706513209	-0.0394746317521534
23.775	43.35	0.0996000825866178	0.875378321648991	0.446866006565748	-0.0385920847862546
23.925	43.35	0.0994056797052473	0.865131983071096	0.46803591260253	-0.0379290563990358
24.075	43.35	0.0992162558162746	0.849503676924486	0.501578485284415	-0.03728523975697
24.225	43.35	0.099045234467122	0.837940505141015	0.525760546694617	-0.037329819879858
24.375	43.35	0.0988983867727899	0.826729817248443	0.536549944155945	-0.0373451710767065
24.525	43.35	0.0987718150858436	0.872664769686402	0.434621219672942	-0.0361722186175841
24.675	43.35	0.0986512228031319	0.921080814370441	0.294036378923691	-0.0334127505266284
24.825	43.35	0.0985151884277101	0.940488632110839	0.213142399858124	-0.030143164737327
24.975	43.35	0.0983413417114167	0.948248908198078	0.169990757253816	-0.0266693834347033
25.125	43.35	0.0981100105872917	0.952134742529962	0.145782412131689	-0.0231131351783143
25.275	43.35	0.0978054838026335	0.954757996934176	0.132436627172428	-0.0195888414594615
25.425	43.35	0.0974162461883163	0.95685294168366	0.127676987313202	-0.0162042878429668
25.575	43.35	0.0969348529176791	0.959105795401447	0.126975458557718	-0.0130559887396166
25.725	43.35	0.0963575707190802	0.961932936401364	0.127151802327991	-0.0102360217144006
25.875	43.35	0.0956839145933003	0.964730086511037	0.127542433531699	-0.00783549210354088
26.025	43.35	0.0949161321681703	0.967309800965411	0.124596654575663	-0.00576151139542518
26.175	43.35	0.0940584956848528	0.969299840814076	0.121632363828233	-0.00393951373947158
26.325	43.35	0.0931167502642637	0.971247469076405	0.121991805753395	-0.00229133254651742
26.475	43.35	0.0920977126059011	0.971401945033794	0.140284358872013	-0.00099549597235481
26.625	43.35	0.0910091976536436	0.967398489814644	0.172906020162397	-1.57611352172767e-05
26.775	43.35	0.0898594996889446	0.965572689693355	0.187659475850035	0.00101576657575983
26.925	43.35	0.0886564812876801	0.963165046831893	0.209314539012354	0.00177676979258201
27.075	43.35	0.0874077532633847	0.955334715250975	0.248950397525377	0.00231218651077845
27.225	43.35	0.0861203647617225	0.938978133632919	0.304753720327385	0.00275309449890963
27.375	43.35	0.0848000005571942	0.922137684906655	0.337679409189709	0.00352547403646919
27.525	43.35	0.0834497660621184	0.929053716716823	0.294713833243386	0.00555778991916072
27.675	43.35	0.0820695444063141	0.951137011173307	0.211105534477522	0.00825774376227718
27.825	43.35	0.0806579243036746	0.965348106426985	0.161628811628616	0.0103302735041825
27.975	43.35	0.0792152211390281	0.969484709030686	0.15598696996331	0.0118317307099008
28.125	43.35	0.077745120144467	0.96934198515477	0.16440367207811	0.0131143269111158
28.275	43.35	0.0762553245456211	0.967871190915476	0.16870461541422	0.0143626292011272
28.425	43.35	0.0747579510096878	0.96106845766428	0.174082015659665	0.0158855899609305
28.575	43.35	0.0732700005205722	0.945112179783771	0.207951740927351	0.0187452018328963
28.725	43.35	0.0718135697962396	0.881514717625925	0.373795419077856	0.0227519608954087
28.875	43.35	0.0704162367314259	0.820707460643552	0.51626796747445	0.0287252295630082
29.025	43.35	0.069107945869285	0.708970770040845	0.689377707631542	0.0298276556573389
29.175	43.35	0.0679196452371478	0.795865912063397	0.596085675259786	0.0317338004310961
29.325	43.35	0.0668791375326881	0.69154984306475	0.733502101680958	0.0308298281163784
29.475	43.35	0.0660115614498317	0.729257552506856	0.682911602108344	0.0287492006710284
29.625	43.35	0.0653382019911189	0.778919858020658	0.650544571685567	0.0310237612357347
29.775	43.35	0.0648775428991334	0.542105152559655	0.84610570749231	0.0235774516599936
29.925	43.35	0.0646438969752762	0.909048969211765	-0.252804643049569	0.0289728795213969
0.075	43.65	0.00644793819354532	0.756066399451453	-0.656213116831288	-0.0422743128095983
0.225	43.65	0.00644777356408668	0.769173891203256	0.629743047781897	-0.0427248070904936
0.375	43.65	0.00644739460724707	0.751672813113888	0.661563003841313	-0.0409528991597629
0.525	43.65	0.00644676048941039	0.738269974261216	0.674972257522313	-0.043270813121693
0.675	43.65	0.00644583661514085	0.712812537600274	0.702740809246023	-0.0412294863857928
0.825	43.65	0.00644459846475008	0.725777720356111	0.693466483737235	-0.0436019267102459
0.975	43.65	0.00644303058611251	0.631090442213021	0.776639228605784	-0.0423349876512436
1.125	43.65	0.00644112902300409	0.772812419677646	0.640811351574861	-0.0437428963782935
1.275	43.65	0.0064389064212186	0.583370945167773	0.814858850613846	-0.0434789910560803
1.425	43.65	0.00643639333025011	0.810715578564398	0.582946495397917	-0.0441423961722835
1.575	43.65	0.00643365180924897	0.606265860664951	-0.789161464709839	-0.0432366283258237
1.725	43.65	0.0064307778638269	0.155421221036299	-0.985015382509388	-0.0434238742856333
1.875	43.65	0.00642786818954272	0.711716061095704	-0.696229994757016	-0.0430579005786977
2.025	43.65	0.00642498234406452	0.347923082043347	-0.932685727134141	-0.0427676756424598
2.175	43.65	0.00642217011373525	0.772298410600112	-0.62765165502282	-0.0426249106419668
2.325	43.65	0.00641945447685459	0.563846456575939	-0.82091243540367	-0.0419332893267588
2.475	43.65	0.00641684881513799	0.773610713755537	-0.625304317104615	-0.0421353392819291
2.625	43.65	0.0064143432614888	0.743617597661687	-0.662719582056147	-0.0409413423572689
2.775	43.65	0.0064119139154652	0.704372760324675	0.715414218458541	-0.0414683142347263
2.925	43.65	0.00640950939333069	0.89606464907972	0.453554717628861	-0.0420288978254916
3.075	43.65	0.00640708475973042	0.687395850248655	0.730497805352146	-0.0429094943287145
3.225	43.65	0.00640464988487536	0.360191281936824	0.941023753668052	-0.0428726486382492
3.375	43.65	0.00640225228994562	0.793502450607104	-0.602777615556384	-0.0436797836966982
3.525	43.65	0.00640000854041041	0.640470514949672	-0.754056413892681	-0.0421267920697503
3.675	43.65	0.0063980184024101	0.729002969765349	-0.677880474234862	-0.0417153383515573
3.825	43.65	0.00639635853662679	0.780192178136971	-0.613673442016571	-0.0412441510170158
3.975	43.65	0.00639509271200064	0.731735717820042	-0.676328918434179	-0.0402542841668491
4.125	43.65	0.00639427110441772	0.824250313478359	-0.563782226519219	-0.0406352653079435
4.275	43.65	0.00639393047739272	0.744280273384937	-0.66745710933236	-0.0402763471087784
4.425	43.65	0.00639409357452997	0.830781223228898	-0.562812310137964	-0.0408334645392381
4.575	43.65	0.006394763887114	0.719686392704975	-0.699101363045791	-0.0415149799986847
4.725	43.65	0.00639592475759955	0.829039005789705	-0.569622068982428	-0.0418382594426659
4.875	43.65	0.00639752647211977	0.640905197244267	-0.773754266652018	-0.0433061089100162
5.025	43.65	0.00639948699846943	0.824698574210512	0.556157830565134	-0.0429933521618044
5.175	43.65	0.00640166548961801	0.710593953569113	0.695978638665091	-0.0422806148243496
5.325	43.65	0.00640394955256669	0.828667143641312	0.550354934073547	-0.0421692572264669
5.475	43.65	0.00640625800966589	0.775267799228881	0.623740401185495	-0.0412698481535553
5.625	43.65	0.00640852265925104	0.835123556852982	0.544661715978165	-0.0413046411348093
5.775	43.65	0.00641068635136335	0.788848787087015	0.613479317267581	-0.0408377142719795
5.925	43.65	0.00641269693825184	0.806712006954308	0.593305478131049	-0.0414074732555921
6.075	43.65	0.00641450589718936	0.758738365335582	0.656195833570115	-0.0414562758359754
6.225	43.65	0.00641606534452678	0.758642501556013	0.655651931405597	-0.0423171331220234
6.375	43.65	0.00641732983882621	0.725086289556317	0.694029856818719	-0.0422653410399365
6.525	43.65	0.00641825142931917	0.709249543396293	0.707152296923087	-0.0432655093720153
6.675	43.65	0.00641878643158756	0.715822096955155	0.701843497551066	-0.0426791447221984
6.825	43.65	0.00641888642980535	0.657503813259572	0.753488365345903	-0.0439594956927814
6.975	43.65	0.00641850955533712	0.735659906559122	0.678448639848014	-0.0426446298593962
