x	y	$\phi$	X Velocity	Y Velocity	pressure
2.625	57.15	0.00586870695857899	1.00452098602783	0.0032106929133882	-0.0530111196088283
2.775	57.15	0.005866695956939	1.0020347890762	-0.00972384359328606	-0.053290548258101
2.925	57.15	0.00586462056194714	1.00020809180387	0.034249617804065	-0.0538115239054405
3.075	57.15	0.00586249905849127	1.00029785339299	-0.0195197485014873	-0.0537007756232901
3.225	57.15	0.00586035553377842	1.00046715184249	0.0402438433584974	-0.0541353210292502
3.375	57.15	0.00585821927996916	0.995562818591637	-0.0985596342441725	-0.0542539378185318
3.525	57.15	0.00585613105044641	0.998916174439604	0.081387714874963	-0.0544299225938161
3.675	57.15	0.00585413509550374	0.770349687569705	-0.626264594040898	-0.0550759336692006
3.825	57.15	0.00585228812830926	0.607956377677129	-0.788290003588524	-0.0528758160762196
3.975	57.15	0.0058506338544034	0.84160007684276	-0.533920872371446	-0.0543446460787527
4.125	57.15	0.00584920428999518	0.669148709156148	-0.735046000117499	-0.0522927375290262
4.275	57.15	0.00584801714414833	0.83338449470037	-0.549754711882389	-0.0531973151978591
4.425	57.15	0.00584707829811167	0.771963560728216	-0.623691456307445	-0.0520713504152572
4.575	57.15	0.00584637945790509	0.878376714728337	-0.470453013999549	-0.051577516873724
4.725	57.15	0.00584589246823608	0.814399401882606	-0.581244088609497	-0.0512619156269693
4.875	57.15	0.00584557548347362	0.898501835727838	0.443118329646298	-0.051953959185763
5.025	57.15	0.005845345536789	0.854452861653129	0.520083739127949	-0.0519376033517391
5.175	57.15	0.00584513915630277	0.878607072168433	0.480377852480836	-0.0522249998402665
5.325	57.15	0.00584490791843612	0.895014690875958	0.449380739812831	-0.0524746150801551
5.475	57.15	0.00584461328591484	0.859450063725662	0.519809863286205	-0.052875289403184
5.625	57.15	0.00584422357457575	0.844527783756603	0.535492980932126	-0.0537511766717189
5.775	57.15	0.00584371845240959	0.880550698717724	0.482224270300041	-0.0530203377591166
5.925	57.15	0.00584308355472196	0.764452095797928	0.655855085770832	-0.054953142033512
6.075	57.15	0.00584231275599175	0.781130368553387	0.617228531894314	-0.0548626206499184
6.225	57.15	0.00584141626415863	0.992837655466799	0.0570803887856214	-0.0539311346254497
6.375	57.15	0.00584041589604654	0.996223378734011	1.67741947617884e-05	-0.0533880129865743
6.525	57.15	0.00583933116613371	0.996785724933465	0.00010523211347764	-0.0529785032406389
6.675	57.15	0.00583817574345617	0.996931451468798	0.000406547341917078	-0.0526030719615101
6.825	57.15	0.0058369581884341	0.99695245140321	-0.0001107644192477	-0.0522374145515599
6.975	57.15	0.00583568331314545	0.996886980595512	0.000323267753071319	-0.0518683197262089
7.125	57.15	0.00583435296928581	0.99683201156928	0.00326130549955615	-0.0514833063012317
7.275	57.15	0.00583296657048136	0.997007955775525	0.0088082574887658	-0.0510997073737007
7.425	57.15	0.00583152162811534	0.997600736094354	0.0150465779263367	-0.0507774535571247
7.575	57.15	0.00583001448445656	0.998600856288529	0.0192402455682181	-0.0505928326461447
7.725	57.15	0.00582844113322727	0.999790693966615	0.0200566435811972	-0.0505901395003695
7.875	57.15	0.00582679778145099	1.00091168819024	0.0180320058633928	-0.0507652661337847
8.025	57.15	0.00582508108053905	1.0018128393903	0.0144036783032512	-0.0510858090708091
8.175	57.15	0.00582328823606968	1.00245255839422	0.010193828033205	-0.0515126248491699
8.325	57.15	0.00582141714552334	1.00284205474318	0.00601243170849006	-0.0520088979864787
8.475	57.15	0.00581946660003854	1.00300901863828	0.00215908844564813	-0.0525420198477364
8.625	57.15	0.00581743655747385	1.00298291828863	-0.00123703963660304	-0.0530835243652572
8.775	57.15	0.00581532849734506	1.00278507807632	-0.00413106143388037	-0.0536084320122885
8.925	57.15	0.00581314586915983	1.00243643343169	-0.00660039025401476	-0.0540932184613297
9.075	57.15	0.00581089462861277	1.00200055896552	-0.00872520315812177	-0.0545180094574623
9.225	57.15	0.00580858387952703	1.00148638081156	-0.00981350051064751	-0.0548774614909635
9.375	57.15	0.00580622668455818	1.00085792397175	-0.00959633732698176	-0.0551517233072566
9.525	57.15	0.00580384087282464	0.999946086924377	-0.0151200652678436	-0.0553224029122777
9.675	57.15	0.00580145072581441	1.0002394157779	-0.00589361827927952	-0.05534455427886
9.825	57.15	0.00579908636275393	0.999512994723951	-0.00732934617756597	-0.055574116575078
9.975	57.15	0.00579678746177117	0.941566099009733	-0.309331037123753	-0.0553789035413588
10.125	57.15	0.00579460378325527	0.678983277711333	-0.731040659407072	-0.0532129490254614
10.275	57.15	0.00579257954114499	0.831090355364422	-0.562853156780608	-0.0550065609127226
10.425	57.15	0.0057907449216656	0.805732164548093	-0.585329022710261	-0.0543167086384696
10.575	57.15	0.00578911580970772	0.748956358057726	-0.66231903066663	-0.0542070420284664
10.725	57.15	0.00578769883220993	0.825055783714862	-0.563294956084684	-0.0542510244867709
10.875	57.15	0.00578648462348186	0.765974886388397	-0.638121147140799	-0.0541993302071428
11.025	57.15	0.00578544426879457	0.819112370144046	-0.568817736951291	-0.0535841954400806
11.175	57.15	0.0057845292864191	0.786432751929694	0.620594498654324	-0.0536194642360158
11.325	57.15	0.00578366201396665	0.810940629671193	0.583384224176434	-0.0540973708981939
11.475	57.15	0.00578278405804867	0.800607608734788	0.602453750704627	-0.0534609079241472
11.625	57.15	0.00578185116626653	0.769951104909729	0.640151780701624	-0.0547087252117639
11.775	57.15	0.00578083361353532	0.808567091009048	0.583744704987384	-0.0538387168879583
11.925	57.15	0.00577971226888189	0.821217960022389	0.582234630781068	-0.054126449240035
12.075	57.15	0.0057784785177791	0.686549337460538	0.724060859126257	-0.0557235295801699
12.225	57.15	0.00577713293948075	0.957278155289984	0.258768074472605	-0.0537048091973998
12.375	57.15	0.00577569707733219	0.997251475630434	-0.0202949951515143	-0.0534691319508401
12.525	57.15	0.00577419553158217	0.997271913324339	-0.00328356549319435	-0.0531173774046555
12.675	57.15	0.00577265017826751	0.997024728971859	-0.00393119176998062	-0.05282743304908
12.825	57.15	0.00577108112729114	0.996517093045797	-0.00407108145216784	-0.0524029402644426
12.975	57.15	0.00576950759617414	0.996397265691746	-0.0028805531214098	-0.0519621617832447
13.125	57.15	0.00576794945545285	0.996265100429515	-0.00112482312281895	-0.0515011723287709
13.275	57.15	0.00576642820149326	0.996175152083165	0.000544949895426752	-0.0510205858230307
13.425	57.15	0.00576496796910027	0.996181101892309	0.00212248916779814	-0.0505332583562737
13.575	57.15	0.00576359659412301	0.996296534288012	0.00368797561719911	-0.0500555753508873
13.725	57.15	0.00576234670864657	0.996522571382194	0.00522273302704849	-0.0496043516395068
13.875	57.15	0.0057612568905978	0.996855314926567	0.00660965323976629	-0.0491962291574598
14.025	57.15	0.00576037288222548	0.99728086680464	0.00767610099779322	-0.0488465832287019
14.175	57.15	0.00575974886936969	0.997770486112499	0.0082499357737253	-0.0485673741736157
14.325	57.15	0.00575944879482011	0.998281957822955	0.00821617757513614	-0.0483647614022684
14.475	57.15	0.00575954767369764	0.998767347596398	0.00755232132241046	-0.0482376778023407
14.625	57.15	0.0057601328867222	0.999182934991212	0.00632761903722843	-0.0481780235111233
14.775	57.15	0.0057613054381176	0.999496452195116	0.00467394874701851	-0.0481722163561308
14.925	57.15	0.00576318116580659	0.999689551769933	0.00274768465231253	-0.0482033097149378
15.075	57.15	0.00576589187915181	0.999756459287324	0.000698549711048796	-0.0482529746757194
15.225	57.15	0.00576958637917848	0.999700962452897	-0.00134847300619482	-0.0483030103295508
15.375	57.15	0.00577443129408347	0.999533534528887	-0.003297478254352	-0.0483363717724342
15.525	57.15	0.00578061164130739	0.999269507121615	-0.00507249582203901	-0.0483378733749212
15.675	57.15	0.00578833100604692	0.9989281759882	-0.0065971652214735	-0.0482947524436791
15.825	57.15	0.00579781120404975	0.998529154100203	-0.00779333666991456	-0.048197145317824
15.975	57.15	0.00580929128170228	0.99801365450466	-0.00874801959507271	-0.0480375666993174
16.125	57.15	0.00582302572894478	0.997374685263162	-0.00880344445120692	-0.0477885874566912
16.275	57.15	0.00583928136393212	0.997429655988572	-0.00781497748213287	-0.0474386681818893
16.425	57.15	0.00585833324340092	0.992662575471847	-0.0551203073746098	-0.0472036884391586
16.575	57.15	0.00588045938881711	0.857453695478907	-0.500275233390882	-0.0458789298610477
16.725	57.15	0.00590592516559126	0.751861773447276	-0.66615452689625	-0.0453813665345876
16.875	57.15	0.00593492963041336	0.884787091953808	-0.475968884955739	-0.0470309165374374
17.025	57.15	0.00596755630293694	0.806187743152077	-0.586838775420791	-0.046900545289637
17.175	57.15	0.00600376516956668	0.855924031457068	-0.518394060948224	-0.046454606382257
17.325	57.15	0.00604333308410193	0.80263735653734	-0.596386027757312	-0.0471302874276136
17.475	57.15	0.00608581516615544	0.879271175917392	0.471656259746914	-0.0466679959780496
17.625	57.15	0.00613043799402522	0.808802100133478	0.58863479888463	-0.046638206896484
17.775	57.15	0.00617652668369752	0.852459840499575	0.515048567091476	-0.0469637843408006
17.925	57.15	0.00622355543921898	0.848646329341226	0.522845761402022	-0.0455994155118614
18.075	57.15	0.00627110513523128	0.846794596810691	0.539280697498032	-0.0464376232568654
18.225	57.15	0.00631890954514048	0.763549901309717	0.634859852638909	-0.0467646414565683
18.375	57.15	0.00636691120737521	0.97795879612788	0.16711385560314	-0.0449152686110821
18.525	57.15	0.00641536115231693	0.999103193887206	-0.000443633072846549	-0.0446733074857545
18.675	57.15	0.00646458799574868	0.999955314372968	-0.00398759019749697	-0.044835522390901
18.825	57.15	0.00651485829853822	0.999372472952321	-0.00192245582925552	-0.0448544359596601
18.975	57.15	0.00656638293488811	0.999185740771073	-0.00175586360427307	-0.0448427456240897
19.125	57.15	0.0066193344680026	0.999021065899426	-0.00211946022912851	-0.0448078424409875
19.275	57.15	0.00667385946288062	0.99883768299124	-0.00280670274397279	-0.044749248458545
19.425	57.15	0.00673008787182605	0.998608847809167	-0.00383619807779634	-0.0446621291033207
19.575	57.15	0.00678814010706986	0.998311427263627	-0.00529823746922667	-0.0445382657636238
19.725	57.15	0.00684813218472424	0.99792146818831	-0.00733431736951383	-0.0443664038886842
19.875	57.15	0.00691017910551491	0.997410771021115	-0.0101395108005684	-0.0441320897605107
20.025	57.15	0.00697439642525703	0.996744937650967	-0.0139626288221496	-0.0438173506887055
20.175	57.15	0.0070408997490337	0.995881882549611	-0.0190889494306581	-0.0434005181113821
20.325	57.15	0.00710980166355081	0.994768658325978	-0.0257778254321201	-0.0428562444858365
20.475	57.15	0.00718120541490602	0.993332221310316	-0.0340961767950164	-0.0421550285354027
20.625	57.15	0.00725519451872991	0.991457641897471	-0.0435157422457532	-0.0412595240913973
20.775	57.15	0.00733181762997511	0.988968147759822	-0.0519454083959942	-0.0401105380969258
20.925	57.15	0.00741106876317585	0.985828724824476	-0.0534965525521299	-0.0385935576354084
21.075	57.15	0.00749286506579265	0.983090274265135	-0.0363909149715586	-0.0365338335986883
21.225	57.15	0.00757703024157465	0.982390662028859	0.00420686548318994	-0.0339767405234614
21.375	57.15	0.00766330839386636	0.983822636217058	0.043610109777254	-0.031519467862195
21.525	57.15	0.00775142923257849	0.986889435936521	0.0587837773354725	-0.0296691663580668
21.675	57.15	0.00784117307745682	0.990002557412403	0.055906855768127	-0.0283614836978636
21.825	57.15	0.00793238901427859	0.992422263814255	0.0465897458712694	-0.027396919720276
21.975	57.15	0.00802498693994068	0.994300287193924	0.0364612634902029	-0.0266726568317706
22.125	57.15	0.00811892376186566	0.995805095668271	0.0275042951229649	-0.0261446427134901
22.275	57.15	0.00821419058509413	0.99701344109684	0.0201878184188218	-0.0257849023508275
22.425	57.15	0.00831080321870776	0.997962110012435	0.0143719676712817	-0.0255666037881486
22.575	57.15	0.00840879634925163	0.998675695277777	0.00970424497753497	-0.0254616709482596
22.725	57.15	0.00850822078325932	0.999173950042989	0.00579888741539651	-0.025441714098671
22.875	57.15	0.00860914280864835	0.999471690410237	0.00230944818841938	-0.0254789401682282
23.025	57.15	0.00871164467832192	0.999577436328	-0.00105142434475074	-0.025546358035101
23.175	57.15	0.00881582529529586	0.999492624890735	-0.00451510228556441	-0.0256174440770664
23.325	57.15	0.0089218002692407	0.999211381953197	-0.008266459552768	-0.025665542349678
23.475	57.15	0.00902970057447275	0.998720319242763	-0.0124502438960216	-0.0256631580296516
23.625	57.15	0.00913966905194195	0.997997883794569	-0.0171673034466406	-0.0255811554284244
23.775	57.15	0.00925185398013599	0.997013120935674	-0.0224532132373016	-0.0253877414044515
23.925	57.15	0.00936639892244834	0.995724397163333	-0.0282287448067102	-0.0250470014079998
24.075	57.15	0.00948342810637226	0.994080279895557	-0.034206184711333	-0.0245166836380786
24.225	57.15	0.00960302680461767	0.992029096437738	-0.0397294144676745	-0.0237450806735639
24.375	57.15	0.0097252167362117	0.989554162732689	-0.0435319938016216	-0.0226679390936502
24.525	57.15	0.00984992765279166	0.986768197639475	-0.0434763735594894	-0.0212103554483603
24.675	57.15	0.00997696845638955	0.984079714968436	-0.0366654365865625	-0.0193088562562047
24.825	57.15	0.0101060050639777	0.982252506869338	-0.0209515439154819	-0.0169783897746452
24.975	57.15	0.0102365577212747	0.982007638791971	0.00180226903154911	-0.0144064688136189
25.125	57.15	0.0103680314608644	0.983455281411208	0.0246384761710872	-0.0119384097334645
25.275	57.15	0.0104997758820792	0.986053499845817	0.0405535322312931	-0.00987911112001174
25.425	57.15	0.0106311443535728	0.989004597672878	0.047560656158523	-0.00833299893170612
25.575	57.15	0.010761526812987	0.991730758088858	0.0477182549012988	-0.00724639228062829
25.725	57.15	0.0108903562375493	0.994032440415865	0.0439248008447785	-0.0065213824890509
25.875	57.15	0.0110171003991128	0.995929091334742	0.0383518419543907	-0.00607600679817889
26.025	57.15	0.0111412480132742	0.997494187347878	0.0322897021874729	-0.0058536143916041
26.175	57.15	0.0112622943555695	0.99878888761064	0.026403837145965	-0.00581503022321963
26.325	57.15	0.0113797289486261	0.999852359530376	0.0209879850877854	-0.00593017280031044
26.475	57.15	0.0114930265134378	1.00070880986808	0.0161382593393886	-0.00617297709880096
26.625	57.15	0.0116016416039846	1.00137530134404	0.0118573236047029	-0.00651912791509849
26.775	57.15	0.011705006992763	1.00186649991118	0.00810835780421738	-0.00694538964997517
26.925	57.15	0.0118025357836502	1.00219655026452	0.00483719264443374	-0.00742961133700136
27.075	57.15	0.0118936272655491	1.0023791421496	0.00197793004745589	-0.00795088976442688
27.225	57.15	0.011977676590224	1.00242665646676	-0.000547110351898214	-0.00848965241219782
27.375	57.15	0.0120540884203589	1.00234897461851	-0.00282680458132587	-0.00902756414749806
27.525	57.15	0.0121222947145059	1.00215238521731	-0.00495650172303929	-0.0095472385580213
27.675	57.15	0.0121817768323605	1.00183900773689	-0.00702806634487219	-0.0100317907039353
27.825	57.15	0.0122320921527566	1.00140727602309	-0.00911339813051561	-0.0104643293718819
27.975	57.15	0.0122729054458488	1.00085425343224	-0.0112396834223343	-0.010827571417081
28.125	57.15	0.0123040253339365	1.00018089361406	-0.0133523880945483	-0.0111038695288563
28.275	57.15	0.0123254463788512	0.999402231249886	-0.0152619643472256	-0.011276095400591
28.425	57.15	0.012337397683604	0.99856537682201	-0.0165592725525422	-0.0113301717070436
28.575	57.15	0.0123403994734429	0.997766942328869	-0.0164484607510749	-0.0112605125640126
28.725	57.15	0.0123353300005906	0.997261195335255	-0.0130255081721826	-0.0110770401618002
28.875	57.15	0.0123235059642063	0.995985882299705	-0.00857208446569188	-0.010842650427874
29.025	57.15	0.0123067815685166	0.980848232417438	-0.126513881912346	-0.0102599622005296
29.175	57.15	0.012287649235716	0.771577984740316	-0.622844353789837	-0.00797710579044568
29.325	57.15	0.0122688250648608	0.791822624819251	-0.620141101897958	-0.0083470501722445
29.475	57.15	0.01225226655627	0.83058025242397	-0.555123727271792	-0.00964675912406852
29.625	57.15	0.012239226687068	0.815785725166498	-0.574774809067175	-0.00851625474766778
29.775	57.15	0.0122304477954956	0.779890185011926	-0.626779014809279	-0.00935015994790852
29.925	57.15	0.0122262398483392	0.851681182666902	-0.528902552722408	-0.00895303529939493
0.075	57.45	0.00587511830241091	0.799225269373172	-0.596823830163495	-0.0522195312540723
0.225	57.45	0.0058751636705495	0.842405636420441	-0.539122193641483	-0.051798237736515
0.375	57.45	0.00587521087995861	0.690976288520721	0.717064255785248	-0.0523660491264459
