x	y	$\phi$	X Velocity	Y Velocity	pressure
27.675	48.15	1.00335444121333	0.771865368185093	-0.0114219498882433	0.174335821156265
27.825	48.15	1.00301939756407	0.772653019311428	-0.0109942159554048	0.162590133262726
27.975	48.15	1.00265413395307	0.77340033314644	-0.0105669571911631	0.150846518713522
28.125	48.15	1.0022526163434	0.77410772032106	-0.0101375450317666	0.139106667442998
28.275	48.15	1.00180876615931	0.774775439372531	-0.0097032440943198	0.127372521223236
28.425	48.15	1.00131682664335	0.775403604307251	-0.00926120917067194	0.115646278268489
28.575	48.15	1.00077190275732	0.775992200128699	-0.00880849584944798	0.103930381773906
28.725	48.15	1.00017073141141	0.776544446442379	-0.00834208219393606	0.0922274841995524
28.875	48.15	0.999512753445642	0.777054887380447	-0.0078606073289787	0.0805402962002569
29.025	48.15	0.998801576162868	0.777522803246559	-0.00736204167092578	0.0688714102754682
29.175	48.15	0.998047043063534	0.777951754080394	-0.00684295439287317	0.0572232108061856
29.325	48.15	0.997267949704255	0.778341272448868	-0.00630105140966342	0.0455976518131747
29.475	48.15	0.996495453060739	0.778692013578264	-0.0057351554732322	0.0339958337459571
29.625	48.15	0.995777464333611	0.778989072875171	-0.00514546762662367	0.0224174387522346
29.775	48.15	0.995184242702831	0.782112621920147	-0.00453291009372144	0.0108604668962738
29.925	48.15	0.99481542160197	0.393350669750874	-0.00414078538057303	-0.000767099143319929
0.075	48.45	0.00584793782196969	0.912596591142579	-0.383686570654788	0.113164332265908
0.225	48.45	0.00584783380527356	0.756430586618133	0.683561860844445	0.115000667976646
0.375	48.45	0.00584744859009833	0.792611222080104	0.625670750875512	0.109104016517555
0.525	48.45	0.00584679254871005	0.949869838491638	0.273252165223671	0.112861759964216
0.675	48.45	0.00584593331216049	0.944786009532004	-0.301148472399438	0.112844396668102
0.825	48.45	0.00584493320653512	0.972249179322836	-0.189007346939018	0.114782126616008
0.975	48.45	0.0058437667124938	0.979458304229486	-0.167355800023642	0.115274098382787
1.125	48.45	0.00584240015348763	0.984474916724543	-0.112921154593923	0.116343872965258
1.275	48.45	0.00584076686581477	0.987932880407183	-0.0406967332468043	0.117685615786149
1.425	48.45	0.00583878097616719	0.987717173383493	0.0496798400820444	0.119477745549874
1.575	48.45	0.00583633676920832	0.978382517741505	0.145010872535083	0.120890306270481
1.725	48.45	0.0058333273189499	0.988379636303017	0.122058590790901	0.12287219277498
1.875	48.45	0.00582964895460856	0.943741694928294	0.33318060467889	0.122222855166138
2.025	48.45	0.00582520672315542	0.822261307380475	0.589673826905529	0.123372820419564
2.175	48.45	0.00581998943019751	0.672931307489339	0.767736461538291	0.12005272866092
2.325	48.45	0.00581399767422514	0.776725708191699	0.661835972374562	0.118808600857097
2.475	48.45	0.00580735958326994	0.593157187612183	0.837160694562095	0.116010590283356
2.625	48.45	0.00580025929317401	0.724283350748216	0.718637298488918	0.113244495801528
2.775	48.45	0.00579304018371105	0.763826303865882	-0.623554968566614	0.112280015126463
2.925	48.45	0.00578610270898228	0.796621178014179	-0.563136709346893	0.115384226369702
3.075	48.45	0.00577970173876594	0.697445693854805	-0.692451945543984	0.117840088588848
3.225	48.45	0.00577409184497066	0.832490377934874	-0.513743162495942	0.118596873135876
3.375	48.45	0.005769454479191	0.718634085918652	-0.666550689970953	0.122270646005304
3.525	48.45	0.00576595824672289	0.816970285484604	-0.543666802029573	0.122639358046073
3.675	48.45	0.0057637504440304	0.742691241027731	-0.641721129253808	0.125739471602567
3.825	48.45	0.00576295131203257	0.792139445264323	-0.586212544517127	0.126492825393612
3.975	48.45	0.0057636747898328	0.747813250611686	-0.646148133960614	0.128295364788364
4.125	48.45	0.00576600200828894	0.763256750477402	-0.634260307970936	0.128747312635442
4.275	48.45	0.00576999728472078	0.749474260094191	-0.646857860131613	0.129399174973139
4.425	48.45	0.0057756957861729	0.811243365475061	-0.566165012880872	0.130953178536109
4.575	48.45	0.00578310172112482	0.802140998517564	-0.57884221504534	0.131724019985881
4.725	48.45	0.00579215982632326	0.895438086902749	-0.432416686330889	0.133203327387348
4.875	48.45	0.00580275539518515	0.806882797996999	-0.572031790471247	0.132605050768903
5.025	48.45	0.00581466866386973	0.956809370313386	-0.169604878840779	0.134869101012495
5.175	48.45	0.00582757905896678	0.482800990269194	0.885055525331612	0.140373497826963
5.325	48.45	0.00584112792462069	0.791240896223195	0.648301514221164	0.134233526034522
5.475	48.45	0.00585509853172775	0.62143269291155	0.799967210076581	0.135151909119963
5.625	48.45	0.00586929887555971	0.699297487316111	0.741956626734208	0.132038269930484
5.775	48.45	0.00588356428917079	0.65693571418678	0.775507788993169	0.131039459278756
5.925	48.45	0.00589775534495995	0.668545749482903	0.768433788116455	0.12891466565453
6.075	48.45	0.00591174925357545	0.660063384641182	0.774901903454808	0.127204165224328
6.225	48.45	0.00592542974450848	0.658996553151105	0.776628097063204	0.125275078021156
6.375	48.45	0.00593869138632729	0.656261893139972	0.778891798474752	0.123326354218286
6.525	48.45	0.00595143470716051	0.655806690784777	0.779708478813198	0.121393684738853
6.675	48.45	0.00596356692527488	0.650659639303719	0.78400004812558	0.119267877757729
6.825	48.45	0.00597500884847693	0.655748955278398	0.779837373737342	0.117391518002691
6.975	48.45	0.00598569300709519	0.645348459095591	0.790243887597659	0.115078309541949
7.125	48.45	0.00599557089604241	0.647515730191807	0.785065962015534	0.112957930837147
7.275	48.45	0.00600463730387549	0.667037437170271	0.777738783785179	0.111333370795546
7.425	48.45	0.00601290516526239	0.58255944079135	0.832533582800536	0.107090876795961
7.575	48.45	0.00602046560725891	0.78039416656267	0.67540772464188	0.108469120453808
7.725	48.45	0.00602749337120179	0.383123793360408	0.944830467309592	0.0987439827753316
7.875	48.45	0.00603421575480059	0.964762690469519	0.090829313226327	0.10552993783299
8.025	48.45	0.00604110011324928	0.755000714002457	-0.644264225561344	0.108313154507442
8.175	48.45	0.00604862175313138	0.845049299314187	-0.535824520086232	0.106158832942631
8.325	48.45	0.0060570496328382	0.765042638690597	-0.630122452350273	0.107090113268188
8.475	48.45	0.00606663423433598	0.761832505441397	-0.632950597389411	0.107475202779866
8.625	48.45	0.0060775707269251	0.745959687608753	-0.643246192762609	0.108620919514231
8.775	48.45	0.00609003697274101	0.742714691656479	-0.641712455828109	0.11024395816492
8.925	48.45	0.0061041883696836	0.744951772688395	-0.635031419716752	0.112194345210887
9.075	48.45	0.00612017378328241	0.750530361477648	-0.626656498197786	0.114339022661425
9.225	48.45	0.00613813616155701	0.757407529756905	-0.618708246318436	0.116483419515221
9.375	48.45	0.00615821864723314	0.763772696958758	-0.612740215155312	0.118508064093756
9.525	48.45	0.0061805661666902	0.768908969993654	-0.608912857042049	0.120345007106585
9.675	48.45	0.00620532633133997	0.772685273558018	-0.606683345523524	0.12198871794132
9.825	48.45	0.00623264843062681	0.775375132921678	-0.605160040603032	0.123476137371961
9.975	48.45	0.00626268114051752	0.777348719672297	-0.603481343176596	0.124871513620487
10.125	48.45	0.00629556889067265	0.778872261532287	-0.601027663032525	0.126256209623165
10.275	48.45	0.00633144667935782	0.779939033363059	-0.597570972131455	0.127725543780115
10.425	48.45	0.00637043286681873	0.780268125245094	-0.593312186226985	0.129393851312788
10.575	48.45	0.00641261920472219	0.778940169510343	-0.589352005626443	0.131389034887344
10.725	48.45	0.00645805665885847	0.775056039169227	-0.586855304949171	0.13385652248008
10.875	48.45	0.00650674275957726	0.768582378243819	-0.588434606780336	0.137032195181459
11.025	48.45	0.00655857506494031	0.750773694211592	-0.602613403781313	0.140370433322038
11.175	48.45	0.00661340087563634	0.742286635410222	-0.608280624880965	0.145698555169954
11.325	48.45	0.00667087620780529	0.740435194809061	-0.630254097015792	0.149160295610774
11.475	48.45	0.00673044393849618	0.653136257947959	0.7754966124666	0.151669105207555
11.625	48.45	0.00679151222473755	0.614261104923203	0.833024841648948	0.148144866211217
11.775	48.45	0.00685358703094567	0.70710846434662	0.740968527112415	0.143523335386911
11.925	48.45	0.00691603634585146	0.632625741886036	0.809328575893109	0.142707789952528
12.075	48.45	0.00697836928835952	0.678819823120473	0.773320012326506	0.138485279122344
12.225	48.45	0.00704009407977323	0.66436630399955	0.783472237973868	0.136079849926201
12.375	48.45	0.00710065349853553	0.674019641138315	0.776683822579716	0.13292399607322
12.525	48.45	0.00715949805331079	0.676551605242484	0.774137373369338	0.129956879372171
12.675	48.45	0.0072160250697275	0.681120657355162	0.770410666033069	0.126911197054549
12.825	48.45	0.00726959835276785	0.685494788364527	0.7666675729983	0.123844463376204
12.975	48.45	0.00731954498349042	0.690035846023556	0.762783389578816	0.120746786717443
13.125	48.45	0.00736516594485398	0.694647366021057	0.758797230218839	0.117620289232493
13.275	48.45	0.00740575283038004	0.699312140502136	0.754721106090104	0.114468518037272
13.425	48.45	0.00744061423427544	0.703970298540282	0.750600232931414	0.111295458220915
13.575	48.45	0.00746911483391396	0.708255963851671	0.746303475628683	0.108112546732723
13.725	48.45	0.00749073281891752	0.716843209639382	0.740001859976183	0.105045285742444
13.875	48.45	0.00750510709634698	0.713549134755217	0.750149658759439	0.101279175516603
14.025	48.45	0.00751219475753188	0.664114543999945	0.747662266306123	0.0973032274147368
14.175	48.45	0.00751313058802952	0.854699005660234	0.307721102825313	0.109217801843576
14.325	48.45	0.00750962468497143	0.851074088648639	-0.332325321619453	0.126949252783875
14.475	48.45	0.0075038934958208	0.825998884343975	-0.47575697274451	0.13696613128202
14.625	48.45	0.00749867512127169	0.824807295355015	-0.508776452024699	0.142483489540303
14.775	48.45	0.00749721600916255	0.814204206445153	-0.534019816961763	0.14703029740011
14.925	48.45	0.00750357928343183	0.803760332982186	-0.555275002660463	0.151008250246177
15.075	48.45	0.007523114405485	0.79338666238437	-0.574331926459334	0.154618604227348
15.225	48.45	0.00756294864401331	0.783183736652511	-0.591874380807119	0.157959685220547
15.375	48.45	0.00763260105329351	0.773213866430111	-0.608186306680697	0.161090254225216
15.525	48.45	0.00774477503585165	0.76353694821493	-0.623379608619173	0.164054657325963
15.675	48.45	0.00791639477760107	0.754210767434854	-0.637473364860701	0.166897578495219
15.825	48.45	0.00816996773173348	0.745288202570666	-0.650401298422838	0.169678324824366
15.975	48.45	0.00853537980935092	0.736804767568223	-0.661962067148298	0.172492366278856
16.125	48.45	0.0090522634225264	0.72874866291869	-0.671653552071201	0.175512188543691
16.275	48.45	0.00977312395662143	0.720997481493312	-0.678194275161428	0.17907252845622
16.425	48.45	0.0107674708030562	0.713218159288543	-0.678166095712809	0.183854366771313
16.575	48.45	0.0121272668272837	0.705265750320995	-0.662272935627844	0.191266954173782
16.725	48.45	0.0139740054925442	0.700364552031784	-0.607689350628578	0.204020835267685
16.875	48.45	0.0164673897563874	0.707148101436822	-0.477119699113558	0.22589594882575
17.025	48.45	0.0198150556280713	0.719500074548943	-0.266096428629387	0.258585167437913
17.175	48.45	0.0242840253687713	0.718241193323016	-0.0510991780346476	0.298472303511077
17.325	48.45	0.0302167772111924	0.710373576115854	0.102197538824394	0.339682572084579
17.475	48.45	0.0380522674951164	0.706313646175235	0.190045976587455	0.3790474631748
17.625	48.45	0.0483477434619143	0.705212429793425	0.23263994796094	0.41623701532223
17.775	48.45	0.0617964533572292	0.704997725234271	0.247300559910972	0.451808910723006
17.925	48.45	0.0792353177962558	0.704856540243152	0.244511743725552	0.48625542742842
18.075	48.45	0.101632674540612	0.704458878150714	0.230447970788697	0.519800084750369
18.225	48.45	0.130041521189821	0.703620716644263	0.20907963841019	0.552401031373689
18.375	48.45	0.165500976563524	0.70224830256614	0.183249845214334	0.583794063998272
18.525	48.45	0.208872149762545	0.700334599790833	0.155137333171285	0.613547653957116
18.675	48.45	0.260610156033469	0.697949296135369	0.126433359554345	0.641129264998139
18.825	48.45	0.320505711973592	0.695219031236606	0.0984084107419547	0.665981586820413
18.975	48.45	0.387471814449928	0.692304950379634	0.0719597735877969	0.687601740710034
19.125	48.45	0.459480067106773	0.689383967949848	0.0476717735689596	0.705612030947508
19.275	48.45	0.533731987268106	0.686635301989688	0.0258806206834471	0.719809543716023
19.425	48.45	0.607065899258141	0.684227950855481	0.00673720823761787	0.730185103133484
19.575	48.45	0.676485308310868	0.682306501186265	-0.00974110116108724	0.7369095932684
19.725	48.45	0.739627943562963	0.680976981772943	-0.0236345957142107	0.740294360381046
19.875	48.45	0.795028466646302	0.680296838142195	-0.0350929556384848	0.74073846212565
20.025	48.45	0.842134883540216	0.680272859755522	-0.0443139087130818	0.738676313719819
20.175	48.45	0.881140755631396	0.68086744927857	-0.0515258648911644	0.734535353497911
20.325	48.45	0.912737478784505	0.6820104669094	-0.0569706881327632	0.72870778430251
20.475	48.45	0.937874773616127	0.683612814297321	-0.0608935278346995	0.721535733957184
20.625	48.45	0.957576520028303	0.685581319659645	-0.0635296439069731	0.713306747491721
20.775	48.45	0.97282253658344	0.687820340010818	-0.0651024415269201	0.704255829855645
20.925	48.45	0.984486064122646	0.690264993238104	-0.0658133028824194	0.69457116686245
21.075	48.45	0.993309972687878	0.692827406252328	-0.0658701736279115	0.684400529821519
21.225	48.45	0.999905514446671	0.695465384609243	-0.0655001854143325	0.673858056613986
21.375	48.45	1.00476636282216	0.697744204836649	-0.0647994606287334	0.663031263713633
21.525	48.45	1.00828831288648	0.700418629301186	-0.0636825826214267	0.651992318051631
21.675	48.45	1.01078520182734	0.703080674158455	-0.0621945259574952	0.64079960076546
21.825	48.45	1.01250285437654	0.705724521974871	-0.060444308051696	0.629494792887267
21.975	48.45	1.01363204648436	0.708347283605333	-0.0585170682967256	0.618107802717593
22.125	48.45	1.01431977193786	0.7109457996757	-0.0564792665105335	0.606660191502186
22.275	48.45	1.01467864034364	0.71351648680141	-0.0543824788782013	0.595167550220759
22.425	48.45	1.01479450809637	0.716055490869408	-0.0522663662804734	0.58364116648091
22.575	48.45	1.01473256120106	0.718558894040742	-0.0501610638584154	0.572089207228633
22.725	48.45	1.01454210126211	0.721022890075414	-0.0480891192462297	0.560517567230352
22.875	48.45	1.0142602759244	0.723443910122043	-0.046067062319164	0.548930483597991
23.025	48.45	1.01391496659138	0.725818703965925	-0.0441066714743289	0.537330984220956
23.175	48.45	1.01352701227611	0.728144386898124	-0.0422159913016419	0.525721216741684
23.325	48.45	1.01311191540172	0.73041846162848	-0.0404001481413304	0.514102690655547
23.475	48.45	1.01268114606218	0.732638822576274	-0.0386620023026668	0.502476455665152
23.625	48.45	1.01224313656178	0.73480374792384	-0.0370026687340469	0.490843232951345
23.775	48.45	1.01180403789092	0.736911883335161	-0.0354219318955304	0.479203511515179
23.925	48.45	1.01136829367268	0.738962220181208	-0.0339185755544491	0.46755761854783
24.075	48.45	1.01093907439734	0.740954070360147	-0.0324906441352528	0.455905770482303
24.225	48.45	1.01051860482743	0.742887039254413	-0.03113564897504	0.444248109700067
24.375	48.45	1.01010840974572	0.744760997958839	-0.0298507302199652	0.432584730626648
24.525	48.45	1.00970949726118	0.746576055602012	-0.0286327830113432	0.420915698029806
24.675	48.45	1.00932249430004	0.748332532340089	-0.0274785549412119	0.409241059646904
24.825	48.45	1.00894774538057	0.750030933413194	-0.026384720416513	0.397560854754027
24.975	48.45	1.00858538306187	0.751671924505576	-0.0253479364892833	0.385875119904796
25.125	48.45	1.00823537637731	0.75325630853702	-0.0243648838336525	0.374183892779729
25.275	48.45	1.00789756196972	0.754785003925051	-0.0234322958380038	0.362487214873852
25.425	48.45	1.00757166142411	0.756259024292165	-0.0225469781997825	0.350785133593326
25.575	48.45	1.00725728736239	0.757679459544005	-0.0217058209361198	0.339077704217721
