x	y	$\phi$	X Velocity	Y Velocity	pressure
3.675	49.95	0.0062452963760568	0.69360753855609	-0.714466941299021	-0.0260384673983183
3.825	49.95	0.00624344449258818	0.855109236738291	-0.507578172343343	-0.0260031114867183
3.975	49.95	0.00624200625024587	0.582658158431416	-0.810521132202291	-0.0247361793864266
4.125	49.95	0.00624102040483859	0.77894869111055	-0.626387837413487	-0.0254515116004494
4.275	49.95	0.00624050304167238	0.654744462689881	-0.759420703739329	-0.0247283690114444
4.425	49.95	0.00624046133236013	0.709904677526273	-0.712449682260079	-0.0258810860919531
4.575	49.95	0.0062408791069544	0.857726997178757	-0.527972949414379	-0.0260065800669383
4.725	49.95	0.00624172154344912	0.623059248650075	-0.783027222728342	-0.0278208693361055
4.875	49.95	0.00624292440841412	0.821673578059318	-0.537468719741468	-0.0261840985755469
5.025	49.95	0.00624438059619051	0.279867706886341	0.965867484786024	-0.0232660712075871
5.175	49.95	0.00624595719424347	0.701027681989941	0.72774904447386	-0.0266251086675724
5.325	49.95	0.00624755228883896	0.446178116319317	0.897736823791919	-0.0254440308196658
5.475	49.95	0.00624908890904754	0.628485500896603	0.784952568510376	-0.0268779825742265
5.625	49.95	0.00625050473150024	0.571472387976356	0.820399385072618	-0.0264837807030119
5.775	49.95	0.00625174983990904	0.634642682132803	0.774672104077374	-0.0268140319673599
5.925	49.95	0.00625278072576066	0.664841682068453	0.745163568546445	-0.0267881661773467
6.075	49.95	0.00625355993416255	0.681088401116711	0.73227939924298	-0.0266138183843562
6.225	49.95	0.00625405196273758	0.728379293577461	0.68486080362297	-0.0269023393010871
6.375	49.95	0.0062542247751491	0.725320673815325	0.69031950309009	-0.0267380690151737
6.525	49.95	0.00625404644477771	0.763153606076465	0.65029215802143	-0.0273460867062907
6.675	49.95	0.00625348857879739	0.747936865678143	0.669039731332154	-0.0275631333892739
6.825	49.95	0.00625252325319877	0.780758696802953	0.633074715591493	-0.0283000264995805
6.975	49.95	0.00625112837295417	0.753672327957932	0.664989281029115	-0.0289859769019339
7.125	49.95	0.00624928490338895	0.796516780695224	0.614536303506209	-0.0296135702494194
7.275	49.95	0.00624698412041224	0.762325893261861	0.655948799538646	-0.0306101464822611
7.425	49.95	0.00624422641092248	0.814591264890642	0.588815735017225	-0.0310691607299272
7.575	49.95	0.00624102902378825	0.797668463144306	0.613419036459128	-0.0320560519091753
7.725	49.95	0.00623743025650608	0.805589984804236	0.592128392515093	-0.032719206939861
7.875	49.95	0.00623349514316395	0.892112427912286	-0.429406357705842	-0.0321974225513951
8.025	49.95	0.00622932988896268	0.957623188154161	-0.246305947286442	-0.0302839046051117
8.175	49.95	0.00622502774383375	0.720859154706394	-0.681510147484741	-0.0292445645866142
8.325	49.95	0.00622067156857384	0.870198020019799	-0.485790971205852	-0.0286886913887625
8.475	49.95	0.00621631752087768	0.889652878545464	-0.436952326713951	-0.0285297641744478
8.625	49.95	0.00621202366978327	0.876867372735678	-0.469322478598832	-0.0267262137714685
8.775	49.95	0.0062078402318314	0.917700213074205	-0.394628012282288	-0.0272205718623326
8.925	49.95	0.00620382104245646	0.867776379281667	-0.495101241913362	-0.0266933141245373
9.075	49.95	0.00620002077572689	0.867397739252724	-0.50537642921562	-0.0270444255112854
9.225	49.95	0.00619649718635515	0.865286319073183	-0.506120004588689	-0.0278020023369639
9.375	49.95	0.00619331471020052	0.869639741724708	-0.491453329783465	-0.0278194453434405
9.525	49.95	0.00619053902803006	0.841886428165308	-0.530494097459533	-0.0277241541278163
9.675	49.95	0.00618824344721831	0.791019744818938	-0.597712956804934	-0.0267668046449165
9.825	49.95	0.00618650288036248	0.745738258967113	-0.656919532453901	-0.0258366520296862
9.975	49.95	0.0061853948965436	0.640508838263667	-0.75881688773642	-0.0255135821771353
10.125	49.95	0.00618499694487922	0.695199201545703	-0.713280893327462	-0.024479817351461
10.275	49.95	0.00618538216288653	0.530540083945611	-0.842214438491217	-0.0248166568884528
10.425	49.95	0.00618661970222734	0.708554455696643	-0.698226095825127	-0.0236978869341956
10.575	49.95	0.00618876885905011	0.494965422074535	-0.863271239903666	-0.0238021462599577
10.725	49.95	0.00619187841133557	0.721571926574449	-0.6799173703036	-0.0229865383891413
10.875	49.95	0.00619597687121174	0.549953771645753	-0.826600116475881	-0.0219543656023369
11.025	49.95	0.00620107139371429	0.694062796321544	-0.707596630042252	-0.0219072458285973
11.175	49.95	0.00620712688738029	0.667389059369093	-0.734585290348881	-0.0201177282093866
11.325	49.95	0.00621406348110925	0.64097477953308	0.770908630354825	-0.0205858711465738
11.475	49.95	0.0062217255167274	0.582125670878112	0.823920511907356	-0.0207358987045026
11.625	49.95	0.00623000052037399	0.655598915896508	0.760509224140721	-0.0221881163333172
11.775	49.95	0.0062388107416411	0.526294185548656	0.860094581993539	-0.0216683115202392
11.925	49.95	0.00624809938965252	0.659647489448772	0.757259370590679	-0.0234634552406207
12.075	49.95	0.0062578345478441	0.518311024461542	0.862683804836052	-0.0226547036546528
12.225	49.95	0.00626799475034421	0.660689387082545	0.755793443036426	-0.024366685605588
12.375	49.95	0.00627857938137514	0.549185974640941	0.840599429230514	-0.0235773793573855
12.525	49.95	0.00628959551502757	0.665763706236698	0.750535788108629	-0.0249517029542038
12.675	49.95	0.00630107181961839	0.601492914757328	0.801690347204399	-0.0244075183817931
12.825	49.95	0.00631304853027758	0.681953643419497	0.73507355769543	-0.0253243453714358
12.975	49.95	0.00632559332949727	0.658881154450624	0.754142152548845	-0.0251476281825078
13.125	49.95	0.00633879660148318	0.711333768635451	0.706084476224864	-0.0256661735671449
13.275	49.95	0.00635278852999448	0.71485366859869	0.702115979709935	-0.0258235238769142
13.425	49.95	0.00636774165548548	0.744220119220349	0.671852682037904	-0.0262601088579587
13.575	49.95	0.00638389007726973	0.770973027592838	0.642790381548592	-0.02659770516384
13.725	49.95	0.00640154157234606	0.770601928632084	0.646118209783249	-0.027376990887781
13.875	49.95	0.0064210988578254	0.807492573897773	0.598309003238774	-0.0281167718514977
14.025	49.95	0.00644308968600863	0.827236109490948	0.583243704989056	-0.0287519633718457
14.175	49.95	0.00646818546024391	0.784671614595645	0.634338332826128	-0.0314323526844053
14.325	49.95	0.006497250844532	0.895715367957489	-0.417567877278842	-0.0308979470453433
14.475	49.95	0.00653139473789697	0.578066942165178	-0.807716722298165	-0.0284772591055017
14.625	49.95	0.00657179570864727	0.926274242503757	-0.35436750017864	-0.0293901743312027
14.775	49.95	0.00661961490195825	0.69550295773683	-0.701903006862128	-0.0265946925748776
14.925	49.95	0.00667612373971529	0.780786912586962	-0.621116118120529	-0.0267052808537662
15.075	49.95	0.00674265087936832	0.750841971460512	-0.647694471835635	-0.026266147270589
15.225	49.95	0.00682062071444453	0.702885350104499	-0.705451666552184	-0.025004604808574
15.375	49.95	0.00691155596626206	0.697095799072996	-0.70980829661227	-0.025392142194954
15.525	49.95	0.00701709550482649	0.695799450812205	-0.710749295733132	-0.0241455438937672
15.675	49.95	0.00713897425461796	0.627022768550427	-0.771851683911509	-0.0243725395142735
15.825	49.95	0.00727904721751677	0.703023910800114	-0.703297046029523	-0.0231552990764624
15.975	49.95	0.00743923418731962	0.567266198380419	-0.816257966474414	-0.023389265071508
16.125	49.95	0.00762154611008532	0.719504667689609	-0.685839376361818	-0.0221189298004771
16.275	49.95	0.00782797007183169	0.527438805502467	-0.842424298882067	-0.0223088663011182
16.425	49.95	0.00806050356720854	0.743191639171368	-0.658808682985663	-0.0211651344185027
16.575	49.95	0.00832093334006348	0.519558943612618	-0.847438653630574	-0.020980081304691
16.725	49.95	0.00861087696113768	0.760860290675507	-0.637632474909011	-0.0203271064450324
16.875	49.95	0.00893139733773817	0.542191890927385	-0.834483771223689	-0.0195152905894137
17.025	49.95	0.00928302158701107	0.754055346079793	-0.647638668976009	-0.0197239531635233
17.175	49.95	0.00966514363105035	0.581154302799772	-0.811169566906194	-0.0183917805399847
17.325	49.95	0.0100759251980087	0.717172099975007	0.699290787120979	-0.0195987991413712
17.475	49.95	0.0105114633655258	0.59569958571239	0.806787131135612	-0.0190288838644993
17.625	49.95	0.0109684263370995	0.697122569202523	0.72176462348736	-0.020310100155189
17.775	49.95	0.0114440463541937	0.603556397215889	0.802576440137752	-0.0200427640581845
17.925	49.95	0.0119357252882524	0.687764969160043	0.731036144702602	-0.0212554533769734
18.075	49.95	0.0124411497344593	0.612611026655442	0.795645510254067	-0.0210936814905341
18.225	49.95	0.0129579839631865	0.695003902311456	0.722409959020381	-0.0221909105025865
18.375	49.95	0.0134840614837437	0.636553016019736	0.774398214764218	-0.0218864660554058
18.525	49.95	0.0140170931167925	0.721406888798979	0.693019777765538	-0.0227904321586914
18.675	49.95	0.0145549080805695	0.682426267633357	0.731306728266129	-0.0222635698091894
18.825	49.95	0.0150951580453423	0.757849380224894	0.652021579291564	-0.0229769977389369
18.975	49.95	0.0156355869780092	0.731922110095933	0.681901153048968	-0.0225810809166057
19.125	49.95	0.0161737850648545	0.784748908201055	0.622556029281584	-0.0232675864428549
19.275	49.95	0.0167074894072868	0.766382785602589	0.647339268614831	-0.0234311313074785
19.425	49.95	0.0172344664248575	0.789222454624075	0.618781605557022	-0.0243235747081665
19.575	49.95	0.0177528698797198	0.804829144439942	0.602505623834648	-0.0244979193230355
19.725	49.95	0.0182613048413765	0.772144870860416	0.642217754225127	-0.0260851372731326
19.875	49.95	0.0187591618324229	0.835523370139296	0.548441156568519	-0.0258173844468178
20.025	49.95	0.0192471555083537	0.828814171082661	0.576316414949046	-0.0263497246530918
20.175	49.95	0.0197273212144452	0.731955792962378	0.677351155957749	-0.0287786693017007
20.325	49.95	0.0202038772346111	0.958602939252166	0.230842821607306	-0.0258640220460548
20.475	49.95	0.020684425234945	0.94608227356877	-0.333525098774863	-0.025178986655946
20.625	49.95	0.0211768522406124	0.750628981263297	-0.654062975686553	-0.0271662146115289
20.775	49.95	0.0216852420139284	0.984725622309169	-0.114169721061296	-0.0243817486257252
20.925	49.95	0.0222081347899841	0.574984266500379	-0.809013639140898	-0.0252486874227815
21.075	49.95	0.0227426789577363	0.985692986247248	-0.0315132748307073	-0.0230056562037549
21.225	49.95	0.0232789789554951	0.84248263035439	0.539591132659635	-0.0218835795322802
21.375	49.95	0.0238066386104462	0.928140993040174	0.382221425879449	-0.0236162334221367
21.525	49.95	0.0243193987978045	0.911416486880207	0.39810094339876	-0.0235129141366543
21.675	49.95	0.0248135675286462	0.929499751811559	0.348958415850457	-0.0226802528444221
21.825	49.95	0.0252879543831991	0.964816436668584	0.223155585232902	-0.022097024250891
21.975	49.95	0.0257433748887327	0.982476574695506	0.132202363717488	-0.0206213869096756
22.125	49.95	0.0261814078454561	0.988656380970695	0.101738391012586	-0.0203515609242607
22.275	49.95	0.0266039927473648	0.973886748696252	0.178405512471449	-0.0196272933073204
22.425	49.95	0.0270125437841517	0.966998976257317	0.202372371426113	-0.0182708746836862
22.575	49.95	0.0274080027546354	0.970883942377659	0.163890505517099	-0.016958687511305
22.725	49.95	0.0277912867897044	0.962008674870994	0.197331725943046	-0.0146729461655365
22.875	49.95	0.028163093681835	0.965599493114049	0.172698031537806	-0.0125879164612936
23.025	49.95	0.0285247870132363	0.979663774439336	0.0670109353965683	-0.0099460105452482
23.175	49.95	0.0288788320895514	0.980698848640352	-0.127705428305347	-0.00818538890873537
23.325	49.95	0.0292289779747854	0.984248150170472	-0.151399629919301	-0.00754603432183739
23.475	49.95	0.0295795669025247	0.989578786200517	-0.106461590501929	-0.00778375439909697
23.625	49.95	0.0299356119818225	0.983105937631264	-0.142032940064749	-0.00705236077884567
23.775	49.95	0.0303024265831338	0.943517684647722	-0.303449543655203	-0.00673137231735523
23.925	49.95	0.0306851497781271	0.905669052351626	-0.383616779537143	-0.00525700275201333
24.075	49.95	0.0310872453514998	0.909042749727954	-0.414589219063165	-0.00265607124764295
24.225	49.95	0.0315095519492513	0.737867582112982	-0.695285288484615	-0.00558258824901534
24.375	49.95	0.0319500413693486	0.848669275638938	-0.516118695180567	-0.00648724032571425
24.525	49.95	0.0324011831315146	0.92166991592231	0.338415296302525	-0.00430051788313781
24.675	49.95	0.0328509096399445	0.929400300534408	0.327085513334825	-0.00264366814299033
24.825	49.95	0.0332887606757346	0.914642105338349	0.361957665216177	-0.00118601183566489
24.975	49.95	0.0337059960814678	0.898034140576601	0.397783585557305	0.000948025530345443
25.125	49.95	0.0340953798461701	0.897762091049128	0.401924694188461	0.00291646340376474
25.275	49.95	0.0344510467356718	0.906628992777025	0.385785968000048	0.00468742404542418
25.425	49.95	0.0347684337851121	0.923127204738665	0.35095629542602	0.00620012339943948
25.575	49.95	0.0350441583692231	0.934759995614618	0.328837558579438	0.00726114663660987
25.725	49.95	0.0352758214603202	0.936508830768182	0.331667566696735	0.00780135682679748
25.875	49.95	0.0354617958643235	0.927564925350002	0.357379369463248	0.00815507081552111
26.025	49.95	0.0356010396228615	0.935536007517723	0.337418905540369	0.00861849156644449
26.175	49.95	0.0356933504824762	0.938191737326388	0.336792795182334	0.00880225013511872
26.325	49.95	0.035739680743252	0.953104236010566	0.285932119601747	0.00862834013576844
26.475	49.95	0.0357427498959871	0.986591623900168	-0.0748176321872425	0.00931918208397577
26.625	49.95	0.0357076377953359	0.985739923264523	-0.0540111929245513	0.0106378101326038
26.775	49.95	0.0356407847862169	0.83078779875344	-0.533810750975298	0.0119430095357724
26.925	49.95	0.0355502969610658	0.733151625665922	-0.680348825804876	0.0131074334003281
27.075	49.95	0.0354432072798749	0.842403582636358	-0.537456925776314	0.0114683298781891
27.225	49.95	0.0353245176091842	0.781092589987868	-0.613837757340831	0.0124218135339796
27.375	49.95	0.0351983734714286	0.778022151948463	-0.624637688823226	0.0125012834650551
27.525	49.95	0.0350681830395676	0.783403912797058	-0.614658946626866	0.0123910219964663
27.675	49.95	0.0349366954895737	0.764746418683814	-0.635984462812761	0.0128333439633232
27.825	49.95	0.0348062388658057	0.757870988887398	-0.644132076011177	0.0130972188503037
27.975	49.95	0.0346787825088115	0.739567147976949	-0.663855384387784	0.0134830569422186
28.125	49.95	0.0345559517074775	0.73324304642455	-0.66830747355748	0.0139812900636254
28.275	49.95	0.0344390253522752	0.73794692234922	-0.657868695828964	0.0147344068377132
28.425	49.95	0.0343290087764422	0.776715332038079	-0.603067437150719	0.0161295063870142
28.575	49.95	0.0342267286717406	0.821881966350935	-0.537929275797317	0.0181271213753263
28.725	49.95	0.0341330466580428	0.833141840830027	-0.525168754069796	0.0197629414952049
28.875	49.95	0.0340490160884238	0.842948456407539	-0.518275123196714	0.0211856890096248
29.025	49.95	0.0339757399690847	0.821901138797482	-0.562768713358366	0.021527274550708
29.175	49.95	0.0339143981514606	0.761330497968981	-0.635950671368892	0.02148406490598
29.325	49.95	0.033865882726995	0.843415910903459	-0.537451859330904	0.0228838429979579
29.475	49.95	0.0338302072305812	0.578172531597771	-0.80690578399456	0.0206547595875832
29.625	49.95	0.0338073044688813	0.914503042026101	-0.399667273576575	0.0241517735209
29.775	49.95	0.0337947289562259	0.337692726612165	-0.935569952999242	0.0202494452864435
29.925	49.95	0.0337909847583293	0.96728912433793	-0.158854041091202	0.0250973379081395
0.075	50.25	0.00626375518425351	0.784919928464716	-0.617478218036505	-0.0263029113507
0.225	50.25	0.00626393343218265	0.918034014910019	0.388252170046098	-0.0261442771856631
0.375	50.25	0.00626424164265337	0.896766872710356	-0.433506916598037	-0.0254875180753025
0.525	50.25	0.00626466563723993	0.991188815227954	0.139177802090586	-0.0251983706209325
0.675	50.25	0.00626514775785057	0.991057945563786	-0.102658699440346	-0.0259204689918359
0.825	50.25	0.00626563661215644	0.986495878506096	0.0967818878175135	-0.0242965740753865
0.975	50.25	0.00626607233923618	0.989753082229434	-0.0712741708592349	-0.0234864767578556
1.125	50.25	0.00626639760805688	0.938260688047845	0.333180437599444	-0.0221972831593807
1.275	50.25	0.00626654502824452	0.868140246072505	0.509691691829624	-0.0223094616212908
1.425	50.25	0.00626645670582471	0.92147401707992	0.410155346821677	-0.0241803569515261
1.575	50.25	0.00626608171983094	0.873505620507975	0.493427324774286	-0.0249243075622932
