x	y	$\phi$	X Velocity	Y Velocity	pressure
5.625	50.85	0.00611496219466552	0.696925916899624	0.725255625027407	-0.0432978303656198
5.775	50.85	0.00611661994324097	0.806664902882468	0.602226222165382	-0.045468270418926
5.925	50.85	0.00611798748074763	0.734457237584012	0.686198323433653	-0.0452060468911426
6.075	50.85	0.006119010510282	0.787607701515154	0.627856068697435	-0.0467550334035663
6.225	50.85	0.00611964393396385	0.765749251692205	0.652585700821739	-0.0472095858379724
6.375	50.85	0.00611984110412998	0.78293351677488	0.634355494191562	-0.0483794141635731
6.525	50.85	0.00611956062453617	0.784618751453826	0.63096071416065	-0.0492772413379438
6.675	50.85	0.00611876222447886	0.793169872483511	0.621264432081291	-0.0502379246334462
6.825	50.85	0.00611740957992519	0.796144992126677	0.615779304997021	-0.0513123173931579
6.975	50.85	0.00611547109650752	0.811697872369601	0.594201097986707	-0.0520349251486106
7.125	50.85	0.00611292226110565	0.810975033234968	0.594842492461257	-0.0529943426815595
7.275	50.85	0.00610974816578181	0.815164492452722	0.585705582430534	-0.0536841939054263
7.425	50.85	0.00610594953801013	0.837380786773032	0.554584729409025	-0.0541158690099106
7.575	50.85	0.00610154854590574	0.805348203942024	0.602575822838584	-0.0549748989020133
7.725	50.85	0.00609659367117371	0.853183003495643	0.535740672309173	-0.0557513559813605
7.875	50.85	0.00609118031714204	0.797037257126614	-0.59201673319895	-0.0569402534104105
8.025	50.85	0.00608545783219784	0.748805931809988	-0.650377127573524	-0.0541527350209869
8.175	50.85	0.00607954440040603	0.968357990059322	-0.2166564141133	-0.0549586035946548
8.325	50.85	0.00607351213307818	0.839971997898882	-0.522090520403726	-0.0522597042992413
8.475	50.85	0.00606744142394681	0.887919862177986	-0.45419649977057	-0.0522707653515572
8.625	50.85	0.00606139223642709	0.864287044134178	-0.482151511137387	-0.0517816930288328
8.775	50.85	0.00605542279057685	0.813014156657303	-0.560344459179676	-0.0499079839435648
8.925	50.85	0.00604958402449774	0.826225216743305	-0.541813107722513	-0.0487372239667968
9.075	50.85	0.00604392920331986	0.835572078028259	-0.525685417400393	-0.0471686240227438
9.225	50.85	0.00603850981470494	0.860595895915481	-0.488983348303415	-0.0457894617111952
9.375	50.85	0.00603338024152162	0.871548429632608	-0.475259935831237	-0.0448605123060944
9.525	50.85	0.00602860160373506	0.879429401882537	-0.470121683876662	-0.0441585867793634
9.675	50.85	0.00602423849911802	0.853850704759452	-0.519942404793679	-0.0443547512752177
9.825	50.85	0.00602036393225266	0.872948879243363	-0.494147472660818	-0.0441077257449878
9.975	50.85	0.0060170502709154	0.830065103829457	-0.563755883629515	-0.0452810698222255
10.125	50.85	0.00601437821833881	0.879090460028508	-0.478233306728567	-0.0449152998982362
10.275	50.85	0.00601242510968569	0.821487071084739	-0.567924994372849	-0.0456493920962506
10.425	50.85	0.00601126878363209	0.83248367241952	-0.537947176851991	-0.0447796430761772
10.575	50.85	0.00601098170836092	0.785249520488752	-0.606047674331881	-0.0435719057097683
10.725	50.85	0.00601162104150992	0.693124029599729	-0.707258521736402	-0.0431268266633792
10.875	50.85	0.00601322681137678	0.753884028455367	-0.643199126937902	-0.0415094938390205
11.025	50.85	0.00601580576915218	0.561556283589703	-0.820448253650687	-0.0411863335131684
11.175	50.85	0.00601932277459025	0.751647085003757	-0.645122128893114	-0.0405293227712112
11.325	50.85	0.0060236769578847	0.518950280389091	0.859190455246821	-0.0390344061850841
11.475	50.85	0.00602869289599625	0.708510236128748	0.714429547932639	-0.0411852877041518
11.625	50.85	0.00603425417162395	0.602214726719886	0.802390167750824	-0.0404977667733223
11.775	50.85	0.00604028957365181	0.685662248063027	0.735057505333921	-0.04178332992651
11.925	50.85	0.00604676479440394	0.659333226790681	0.755812180510096	-0.041740445408579
12.075	50.85	0.00605367104333181	0.688696821247842	0.730975056957009	-0.0424266141874068
12.225	50.85	0.00606102639230665	0.701794710088674	0.716484703488722	-0.042782675952079
12.375	50.85	0.00606887116698	0.709191074902812	0.71053709702532	-0.0431627308250831
12.525	50.85	0.00607727143805736	0.737919466067075	0.680062608207844	-0.0437660921282291
12.675	50.85	0.00608632238813875	0.740218149938124	0.679206797797039	-0.0441306750716746
12.825	50.85	0.00609615300834344	0.770292133254602	0.645950396986763	-0.0449728068818487
12.975	50.85	0.00610693762084309	0.776626642137027	0.641019184901148	-0.0456029510665287
13.125	50.85	0.00611890352784589	0.796550826019949	0.618170924240178	-0.0468224499489684
13.275	50.85	0.00613235094996311	0.814612671846068	0.597509560170388	-0.0478324261758186
13.425	50.85	0.00614766781597606	0.821070454954396	0.592237823417306	-0.0495492303965091
13.575	50.85	0.00616535672048626	0.835326197460295	0.569387535717121	-0.0510946199718372
13.725	50.85	0.00618606559882716	0.876068345496217	0.513018830976111	-0.0524362279722038
13.875	50.85	0.00621061945063012	0.82781994121602	0.585160820821623	-0.0552878514368657
14.025	50.85	0.00624006072368482	0.881759471919221	0.470341832481086	-0.0560073972197794
14.175	50.85	0.00627573022868513	0.984217767479835	0.141855689302103	-0.0550557690159205
14.325	50.85	0.00631927178760341	0.995070172966476	0.0695310848476681	-0.0544827529580979
14.475	50.85	0.00637258005331889	0.993101694214792	-0.0219143603408944	-0.0544980257982494
14.625	50.85	0.00643780949809124	0.735282638062465	-0.662261135977249	-0.0526905979741561
14.775	50.85	0.0065173883462008	0.71543754140328	-0.696747105977514	-0.0520797857582952
14.925	50.85	0.00661395894501625	0.816781642557963	-0.55832754929264	-0.052189634284823
15.075	50.85	0.00673040934294177	0.735311639593034	-0.656482374181302	-0.0497359504106512
15.225	50.85	0.00686993170825248	0.789643646163395	-0.595523139199822	-0.0485628863910052
15.375	50.85	0.00703602590549128	0.765339701845967	-0.621639138448118	-0.0472892659019241
15.525	50.85	0.00723251741863321	0.787544329545977	-0.59734834408021	-0.04528026943149
15.675	50.85	0.00746352637591683	0.732198394994663	-0.665894750767777	-0.0447498455209383
15.825	50.85	0.00773349734822897	0.78016325267624	-0.612258777120124	-0.042991613315811
15.975	50.85	0.00804707437587334	0.67551192452496	-0.727276720581129	-0.043134589845359
16.125	50.85	0.00840914366171604	0.77640246745396	-0.619623360542121	-0.0414863358415016
16.275	50.85	0.00882455766074078	0.612923914807617	-0.781883839673519	-0.0419525216818045
16.425	50.85	0.00929820733611654	0.783389468001697	-0.609339509519568	-0.0403535087013328
16.575	50.85	0.00983446921525693	0.55064970479951	-0.826102545386507	-0.040469667437337
16.725	50.85	0.0104373428240878	0.791732987257975	-0.594696693381619	-0.0393197002257137
16.875	50.85	0.0111094381550006	0.49387241612891	-0.8604625845493	-0.03823811504582
17.025	50.85	0.0118522232695324	0.78601238039634	-0.60032064234603	-0.0384157541802151
17.175	50.85	0.0126643149941062	0.456449924887045	-0.882154686952027	-0.0356327409246274
17.325	50.85	0.013541795157716	0.773441695707702	0.643530040782235	-0.037949538837354
17.475	50.85	0.0144755022060506	0.578074407214759	0.816727792878878	-0.0372239121398769
17.625	50.85	0.0154575285329485	0.762387887947441	0.646655425914733	-0.038243000902279
17.775	50.85	0.016481590517566	0.683847467691869	0.725682368975691	-0.0372982996842757
17.925	50.85	0.0175415189143294	0.784188727679513	0.619170590141918	-0.0378431991494336
18.075	50.85	0.0186315928973186	0.747906477298397	0.664875760271641	-0.0374279942339318
18.225	50.85	0.0197456355308249	0.793201818954517	0.615731631418097	-0.03840074291608
18.375	50.85	0.0208773370164017	0.771086147753847	0.645899594567219	-0.0388914439009824
18.525	50.85	0.0220197956135792	0.792420710254339	0.621823921218453	-0.0402183697119505
18.675	50.85	0.0231658614520724	0.781609315195836	0.635556893202166	-0.0411162249897912
18.825	50.85	0.0243079688441175	0.796497990331301	0.616498072818679	-0.0424079655075325
18.975	50.85	0.0254385204493129	0.79524284401131	0.617476148058506	-0.0433547003481528
19.125	50.85	0.0265499500780871	0.805480098275741	0.602554693599953	-0.0445360678763537
19.275	50.85	0.0276352178731435	0.815006619860284	0.589636205462545	-0.0453317805069308
19.425	50.85	0.028688147779429	0.813806054996141	0.591447357561747	-0.046594115594364
19.575	50.85	0.0297040633677649	0.821080156490307	0.5738109940363	-0.0473958582796094
19.725	50.85	0.0306806974425097	0.863067228565177	0.52070141697111	-0.0475753702618718
19.875	50.85	0.0316189087897551	0.773752443734795	0.643427065017963	-0.0502991374036664
20.025	50.85	0.0325235345621271	0.872058202105191	0.465128580200229	-0.0496129457899847
20.175	50.85	0.0334066624805172	0.984451957993986	-0.0238564742283965	-0.0477740783669094
20.325	50.85	0.0342856183908029	0.981892634741299	-0.0929267890984243	-0.0461883486623964
20.475	50.85	0.0351756643022055	0.990449814698447	-0.105887532520658	-0.0448477141685791
20.625	50.85	0.0360884410603137	0.932678994406533	-0.325326234911648	-0.0461622884615758
20.775	50.85	0.0370319674229819	0.981611820503527	-0.0857430780774502	-0.0422290302683195
20.925	50.85	0.03800550884827	0.894542628314103	-0.432397425206778	-0.0430577018650555
21.075	50.85	0.0390058484558169	0.925542228892183	-0.343420000336624	-0.0413124139501532
21.225	50.85	0.040018113486807	0.895218749243173	0.435504884720335	-0.0404967609497689
21.375	50.85	0.0410181219813211	0.965580145302378	0.222366520550956	-0.0410657352713412
21.525	50.85	0.0419916155082001	0.951103446061854	0.263221834957277	-0.0390930120072535
21.675	50.85	0.0429281624595377	0.975950245273828	0.165907169050231	-0.0385128971825379
21.825	50.85	0.0438220698619015	0.98074809164917	0.127409094180012	-0.0375141799917337
21.975	50.85	0.0446699988497081	0.983977845532627	0.0982309386182198	-0.0366961348136049
22.125	50.85	0.0454702148193706	0.984444703706552	0.068111941261518	-0.0356874084829948
22.275	50.85	0.046221935236336	0.985021405212493	0.0338442889730243	-0.0343021108068806
22.425	50.85	0.0469249542491576	0.986786001737561	0.00617779773727914	-0.0329698971199724
22.575	50.85	0.0475797075536872	0.988594201579658	-0.00840355499420673	-0.0319414735052069
22.725	50.85	0.0481874515516952	0.990744159353004	-0.00402265037152781	-0.0311491580567259
22.875	50.85	0.0487504319281176	0.993424920088353	0.00518201336549349	-0.0307515595444744
23.025	50.85	0.049272300919129	0.995321094120422	0.0126922805501798	-0.030745005843938
23.175	50.85	0.0497583582096303	0.995109896153721	0.00665609796675054	-0.0309199196631622
23.325	50.85	0.0502155656940893	0.992988594891699	-0.0213886753913835	-0.0308519202990258
23.475	50.85	0.050652262540792	0.989727682501386	-0.0661984880044972	-0.0305063761461405
23.625	50.85	0.051077787697023	0.985008170564509	-0.10943729452031	-0.0300921766992477
23.775	50.85	0.0515019494612689	0.976778221821556	-0.150871527773245	-0.0295093808561523
23.925	50.85	0.0519342793589826	0.961927581379956	-0.196972249159448	-0.0283281167480683
24.075	50.85	0.0523829844518936	0.950940362414629	-0.2179468826336	-0.0259034717373167
24.225	50.85	0.0528536540600919	0.954593900622882	-0.262123841927965	-0.0230369735846979
24.375	50.85	0.0533486371784931	0.812893811674903	-0.573998862913707	-0.0247771809122127
24.525	50.85	0.0538650003466163	0.878534053509842	-0.436421779922768	-0.0228674314757011
24.675	50.85	0.0543865001277392	0.955289785060406	0.206739286723069	-0.0208589151172551
24.825	50.85	0.0548881267204258	0.960123087155519	0.170665042657201	-0.0179959449269791
24.975	50.85	0.0553504925710153	0.965327946814839	0.162282088255535	-0.0154741121576691
25.125	50.85	0.0557583365365864	0.970671797288115	0.154976209376878	-0.0136654200362496
25.275	50.85	0.0560994805213307	0.974799122385254	0.14809123694323	-0.0123165359076937
25.425	50.85	0.0563641065572581	0.979092897380325	0.136380489680397	-0.0113734420602326
25.575	50.85	0.0565443166830447	0.983505217451993	0.119041264415817	-0.0107635964032882
25.725	50.85	0.0566338417211677	0.988019933329404	0.0964737063412374	-0.0104403878580845
25.875	50.85	0.0566278870234565	0.992576108799808	0.0710086740564204	-0.0104192940524604
26.025	50.85	0.0565231173322156	0.997062967217177	0.0458829447668177	-0.0107793826716538
26.175	50.85	0.0563177845553168	1.00155522179145	0.0262944441523047	-0.011607648486285
26.325	50.85	0.0560119617840615	1.00465951342172	0.0225330492751396	-0.0130322169516952
26.475	50.85	0.0556079029088223	1.00300377730773	0.0287161620893971	-0.0147014888090813
26.625	50.85	0.055110429012815	0.999061843803536	0.0280791582653033	-0.0156882893204696
26.775	50.85	0.0545272572491569	0.995233770313132	0.0168413697784589	-0.0162160162484411
26.925	50.85	0.0538699303408431	0.981580419772648	-0.0850036315581221	-0.0160032778111896
27.075	50.85	0.0531548271324173	0.827142852693776	-0.529130672526792	-0.0136476294127997
27.225	50.85	0.0524013309293316	0.765973522436773	-0.641376259267216	-0.0126995541961757
27.375	50.85	0.0516260470479668	0.824123111916243	-0.568646820665997	-0.0145643530417715
27.525	50.85	0.050841462172106	0.804077553035551	-0.588540238100195	-0.014657016158776
27.675	50.85	0.0500577018041713	0.800742522761965	-0.596453080589628	-0.015082890649596
27.825	50.85	0.0492834103594111	0.799175586815409	-0.598998305151296	-0.0156638244283028
27.975	50.85	0.0485260723892233	0.794293057745651	-0.605263438707677	-0.016188211858792
28.125	50.85	0.0477923817709343	0.788966881414774	-0.612144498961809	-0.0167312477012163
28.275	50.85	0.0470884899673802	0.782428805979913	-0.619819553803915	-0.0172655721998584
28.425	50.85	0.0464201367999462	0.775750503892907	-0.626883137808635	-0.0177241139475072
28.575	50.85	0.0457927069477043	0.768813850634924	-0.632292753610191	-0.0180924769200448
28.725	50.85	0.045211279173975	0.771799863371785	-0.625707558227935	-0.0180520549490319
28.875	50.85	0.0446805885054574	0.767257348351876	-0.624835526391074	-0.0180575444437341
29.025	50.85	0.044205204593558	0.802792964965185	-0.578023523026476	-0.0168838470869876
29.175	50.85	0.0437892660568094	0.772545968465635	-0.613144519594169	-0.0171171085453813
29.325	50.85	0.043437045334575	0.852746141972221	-0.50138779482903	-0.0149085765152539
29.475	50.85	0.0431517819049156	0.758202383672632	-0.638931485645985	-0.0162207987039176
29.625	50.85	0.0429370183329575	0.872937206852877	-0.468476984104865	-0.0143514258074486
29.775	50.85	0.0427939379645575	0.758825121000488	-0.646140434990815	-0.015465870082099
29.925	50.85	0.0427237510272404	0.847578844208721	-0.530813723027287	-0.0151307018462965
0.075	51.15	0.00612660982948329	0.467499982332551	-0.883399807423503	-0.0447616851627244
0.225	51.15	0.00612697322199792	0.990407746523146	0.102884927412149	-0.0445219439918321
0.375	51.15	0.00612764823383328	0.724808499210598	-0.669209593509896	-0.0436362378451655
0.525	51.15	0.00612859494434327	0.991610567848036	-0.0314881134925226	-0.0418258338630709
0.675	51.15	0.00612969736127779	0.90499929634282	0.425433367948402	-0.0414568775957157
0.825	51.15	0.00613082435233837	0.859903062540088	0.515908162160017	-0.0419275875384501
0.975	51.15	0.00613185100696319	0.711890711253747	0.717820021997673	-0.0422389717943182
1.125	51.15	0.00613266899289794	0.745215173247537	0.685709920223935	-0.0444403516137932
1.275	51.15	0.00613318521620896	0.708247951390338	0.717613682028419	-0.0453347557126471
1.425	51.15	0.0061333221663459	0.669090773403689	0.753639921259784	-0.0461749063855708
1.575	51.15	0.00613301741666596	0.668346325250098	0.753160959683294	-0.0469972674982572
1.725	51.15	0.00613221949036686	0.676279025471325	0.745524158183498	-0.047573332394651
1.875	51.15	0.00613089165520067	0.644670857279946	0.770550405565588	-0.0484231257384203
2.025	51.15	0.00612901224099519	0.733275606491513	0.691052819354221	-0.0485151883811701
2.175	51.15	0.00612657848005701	0.621542562667478	0.788298155809265	-0.0503554494744605
2.325	51.15	0.0061236099167697	0.820555974085797	0.585143985673274	-0.0493169608864025
2.475	51.15	0.00612016124366669	0.603344751521081	0.806128563386518	-0.0526118236567714
2.625	51.15	0.00611631528436041	0.894202180782332	0.461021172487341	-0.0506891786507618
2.775	51.15	0.00611222419286497	0.923278604973558	-0.398151724111369	-0.0544524849060878
2.925	51.15	0.00610804903879594	0.980448398741518	0.157599325686707	-0.0522378517886704
3.075	51.15	0.00610392584121705	0.74116604393981	-0.663539634170736	-0.0523399909275267
3.225	51.15	0.00609999355349426	0.753981728247605	-0.63619720968544	-0.0513729724724409
3.375	51.15	0.00609634277201575	0.489227470611112	-0.859790969141657	-0.0492681473849633
3.525	51.15	0.00609307255162041	0.59759367844149	-0.78972474168277	-0.0498152899517694
3.675	51.15	0.00609025055951124	0.416165543765779	-0.899640265892821	-0.0475560492842182
3.825	51.15	0.00608794520078399	0.636894403932704	-0.762093643514038	-0.0485859015059101
