x	y	$\phi$	X Velocity	Y Velocity	pressure
3.675	49.35	0.00562762592068469	0.754467897330298	-0.638637624682264	0.341360412923127
3.825	49.35	0.00563086125692566	0.791236516425531	-0.59696897631516	0.341904956029511
3.975	49.35	0.00563570538875838	0.773952372012109	-0.616300778228247	0.343320367763476
4.125	49.35	0.00564226487899854	0.778097935783392	-0.612907792041962	0.344519390507592
4.275	49.35	0.0056506220568615	0.748599058920708	-0.646025374225942	0.345477817095398
4.425	49.35	0.00566083990564328	0.759510639516717	-0.635723789661065	0.347492015365983
4.575	49.35	0.00567292869911736	0.696018673829157	-0.700835098725571	0.347805993781093
4.725	49.35	0.00568687576561079	0.771653473040862	-0.606534308289044	0.351482468400423
4.875	49.35	0.00570262013613925	0.715599420142293	-0.687999774744415	0.353377756643031
5.025	49.35	0.00572000383647614	0.721279862732819	0.682399934989453	0.354447739380445
5.175	49.35	0.00573872178491296	0.601686778807165	0.805830346170866	0.35549422012315
5.325	49.35	0.00575847581696192	0.741090483301106	0.665250634554495	0.353995433103819
5.475	49.35	0.0057790278077083	0.606667891946633	0.795914085710491	0.356860422055757
5.625	49.35	0.00580019127839169	0.694778453005074	0.720193794142099	0.35539314486981
5.775	49.35	0.00582182316702237	0.641678482540745	0.765894250111096	0.357160996967274
5.925	49.35	0.00584376605017293	0.665646492505857	0.747580411175221	0.357074476902875
6.075	49.35	0.00586590738440435	0.654520166355351	0.756547360427402	0.357908785438318
6.225	49.35	0.00588811689154814	0.657905046104199	0.755143931510089	0.358324614299536
6.375	49.35	0.00591028324392481	0.656605190005805	0.757183262668586	0.358817719496655
6.525	49.35	0.00593229325091908	0.656304052525904	0.758962080272316	0.359165114496213
6.675	49.35	0.00595404385920576	0.656736354543686	0.760255046064775	0.359444498405513
6.825	49.35	0.00597544020135286	0.65530949376461	0.764052269562706	0.35951840024036
6.975	49.35	0.00599640353735099	0.651676714839834	0.767005141667542	0.359406019848363
7.125	49.35	0.00601689169320542	0.669678470316733	0.759018304541466	0.359745620375764
7.275	49.35	0.00603685839762792	0.606454824237648	0.806492119975964	0.357611124034515
7.425	49.35	0.00605637433758029	0.740189876543962	0.691147361567667	0.36039319602134
7.575	49.35	0.00607553547051162	0.521684709155787	0.881600895363901	0.355235488702577
7.725	49.35	0.00609444415208648	0.758604492588383	0.64126272605621	0.357159587547761
7.875	49.35	0.00611352980864184	0.711651869806335	-0.679633183840965	0.360157677733286
8.025	49.35	0.00613328804686436	0.765113295104149	-0.600844987627361	0.362911625363978
8.175	49.35	0.00615404000259133	0.727919922297339	-0.644887849152958	0.368196157334569
8.325	49.35	0.00617607684733663	0.755618790376438	-0.620415172931075	0.371241361152159
8.475	49.35	0.00619967032378825	0.755623584572537	-0.625643353083521	0.374329392894796
8.625	49.35	0.00622504023189227	0.760485605476489	-0.6283526592957	0.376434231508081
8.775	49.35	0.00625240540980367	0.760599824629832	-0.634956765134483	0.377933222362234
8.925	49.35	0.00628197578823922	0.7594050796335	-0.641839242882417	0.378905628742304
9.075	49.35	0.00631396084124239	0.757321760409782	-0.648229839330406	0.379504555999951
9.225	49.35	0.00634857065574312	0.755155159052215	-0.653540954809888	0.379834760508049
9.375	49.35	0.00638601739249786	0.753321441578015	-0.657661883324305	0.379967168154346
9.525	49.35	0.00642651567658323	0.752030918720681	-0.660695430328117	0.379941269177761
9.675	49.35	0.00647028203549366	0.751339407031784	-0.662834490736055	0.379774514387576
9.825	49.35	0.00651753298641664	0.751221650600959	-0.664274782862274	0.379470567008304
9.975	49.35	0.00656848137342612	0.751625391490914	-0.665168704555643	0.379025551171773
10.125	49.35	0.00662333049698325	0.752508082971088	-0.665605248539375	0.378431887492798
10.275	49.35	0.00668226551239946	0.753858709494797	-0.665604646991044	0.37768005337729
10.425	49.35	0.0067454414591883	0.755694867819539	-0.665120477567775	0.376758664004888
10.575	49.35	0.00681296716648555	0.758184623780241	-0.663987108500545	0.375656733546508
10.725	49.35	0.00688488338479042	0.761027609560015	-0.662339184031364	0.374341904466754
10.875	49.35	0.00696113606913745	0.763949030033659	-0.658569312081052	0.372833924591292
11.025	49.35	0.00704155055966784	0.788779113747761	-0.647494431869738	0.371520992035572
11.175	49.35	0.0071256122586658	0.686549718047045	-0.720743429282587	0.365129441836348
11.325	49.35	0.00721311474756973	0.910478359005719	-0.0421553450183633	0.375463415757271
11.475	49.35	0.00730398519793375	0.533468442811292	0.828704838815281	0.392514185036617
11.625	49.35	0.00739809578218641	0.696471357305841	0.735642347493113	0.387461374893491
11.775	49.35	0.00749558129604789	0.673669961820526	0.735179836657475	0.388549635121797
11.925	49.35	0.00759585672339695	0.674849741602496	0.736661265019949	0.389356969275041
12.075	49.35	0.00769868111698686	0.67960068113866	0.731987477816931	0.389960043342686
12.225	49.35	0.00780402439605975	0.682400818140192	0.728404107793263	0.390711405173141
12.375	49.35	0.00791212914518136	0.685838374731783	0.723996323855226	0.391584616310815
12.525	49.35	0.00802364986220157	0.689402427690864	0.718784811579277	0.392674068406558
12.675	49.35	0.00813983692259536	0.693231030603809	0.712326928407194	0.394095136386784
12.825	49.35	0.00826280622146976	0.697426875210569	0.703889173388007	0.396025273553747
12.975	49.35	0.00839591938297497	0.702187611720076	0.692136694981576	0.398741828241861
13.125	49.35	0.00854431145211215	0.707889441459605	0.674591034932596	0.402685430573021
13.275	49.35	0.00871560817169124	0.715313891486896	0.64666787739869	0.40854964260459
13.425	49.35	0.0089208706755365	0.726075955913571	0.600475118354786	0.417359541107943
13.575	49.35	0.00917578390381911	0.742575707472103	0.525237820458898	0.430377418306663
13.725	49.35	0.00950209418103392	0.765194642453564	0.414089227904201	0.448554595373872
13.875	49.35	0.00992940039172786	0.788450081014457	0.276722840438983	0.471658016553166
14.025	49.35	0.0104976140531703	0.805325818386508	0.138797536906117	0.498055293216519
14.175	49.35	0.0112604542854052	0.814416352459937	0.0221316477887306	0.525645444810978
14.325	49.35	0.0122901739821149	0.817973282109021	-0.0660532826237281	0.552955409330978
14.475	49.35	0.0136836460489241	0.818006925127744	-0.128257266700002	0.579436605056569
14.625	49.35	0.015570095264588	0.815710868870165	-0.169868079545852	0.605150919576038
14.775	49.35	0.0181209168579699	0.811882380698457	-0.195828745776894	0.63040528383181
14.925	49.35	0.0215620250896173	0.807126426289427	-0.209845971991656	0.655537379302908
15.075	49.35	0.026189021810997	0.801919740612843	-0.214574087843082	0.680819357698272
15.225	49.35	0.0323851132915607	0.796643811126706	-0.211988833097767	0.706418867240585
15.375	49.35	0.0406409745064303	0.791604148859127	-0.203700222182326	0.732383929250431
15.525	49.35	0.0515744178913709	0.787036649279166	-0.191153131192973	0.758639212667457
15.675	49.35	0.0659454708732582	0.783106224298055	-0.175718157692301	0.784990663330912
15.825	49.35	0.0846590656687906	0.779903905038019	-0.158696664792605	0.811138107490911
15.975	49.35	0.108743116508138	0.77744789906099	-0.141273055134219	0.836695194659245
16.125	49.35	0.139285382298148	0.775691808230561	-0.124448994349336	0.861215111019518
16.275	49.35	0.177311097161706	0.77453927663782	-0.108991381119606	0.884220290470124
16.425	49.35	0.223590235752104	0.773862748681754	-0.0954117596618675	0.905234955163312
16.575	49.35	0.278384971179137	0.773523949341002	-0.0839773486585416	0.923819732026148
16.725	49.35	0.341186606404143	0.773393178001167	-0.0747464449044744	0.939606984915241
16.875	49.35	0.410535261720581	0.773365217176899	-0.0676169327891706	0.95233362928536
17.025	49.35	0.484033384903082	0.773370133849629	-0.0623755720406524	0.961865940291128
17.175	49.35	0.558619259317053	0.773376681050622	-0.0587422980472468	0.968210179787941
17.325	49.35	0.631057230065703	0.773387283878439	-0.0564077197089554	0.971505143242671
17.475	49.35	0.698487367573782	0.773426561103285	-0.0550613824022616	0.971997519417215
17.625	49.35	0.758843534648687	0.773527203672395	-0.0544126673207135	0.970006010070575
17.775	49.35	0.811022884322939	0.773717616892027	-0.0542061305475453	0.965882775560378
17.925	49.35	0.854812438989466	0.774014493661338	-0.0542305811618632	0.959979861978816
18.075	49.35	0.890665610118991	0.77442068205325	-0.0543231249372328	0.952625004250245
18.225	49.35	0.919437996146375	0.774927105739298	-0.0543687877591327	0.944107628177626
18.375	49.35	0.942158645520787	0.775516860102945	-0.0542963900390415	0.93467341423952
18.525	49.35	0.959868392230208	0.776168624739232	-0.0540707783425341	0.924524795822948
18.675	49.35	0.973524696938113	0.776862070833719	-0.0536832437243571	0.913824903348774
18.825	49.35	0.983957575244021	0.777580477219674	-0.0531442629118232	0.902703038110461
18.975	49.35	0.991858584816443	0.778315498024932	-0.052475263850991	0.891260347102265
19.125	49.35	0.997787949704833	0.779058979989283	-0.0517061329255956	0.879574815469733
19.275	49.35	1.002191111678	0.779689384257844	-0.0508615466377428	0.867705810442106
19.425	49.35	1.00541939366099	0.780387826811639	-0.0499421493580998	0.85570052460324
19.575	49.35	1.0077481545846	0.781126094760531	-0.0489398165111383	0.843597271046364
19.725	49.35	1.00939120584219	0.781846011765024	-0.047881447389834	0.831424908824862
19.875	49.35	1.01051344432024	0.782555936839517	-0.0467869057793194	0.819204401756735
20.025	49.35	1.01124142065379	0.783261358032999	-0.0456712054083063	0.806951050016106
20.175	49.35	1.01167191804611	0.783965582267168	-0.0445458653538752	0.794676054853976
20.325	49.35	1.0118787750889	0.784670306994762	-0.0434198102429117	0.782387627085191
20.475	49.35	1.01191823484325	0.785376071422258	-0.0422999903665679	0.770091780794003
20.625	49.35	1.01183309592454	0.786082602563861	-0.0411918235976266	0.757792907423819
20.775	49.35	1.01165591031322	0.786789076261612	-0.0400995199227138	0.74549419477743
20.925	49.35	1.01141143374974	0.787494312108208	-0.0390263259698496	0.733197935181265
21.075	49.35	1.01111849621013	0.788196917963071	-0.0379747132375563	0.720905753566062
21.225	49.35	1.01079142578294	0.788895396324592	-0.0369465255431553	0.708618777124808
21.375	49.35	1.01044113047888	0.789588221887421	-0.0359430961694978	0.696337762002583
21.525	49.35	1.01007591906901	0.790273897310864	-0.034965342000915	0.684063188173422
21.675	49.35	1.00970212339385	0.7909509924853	-0.03401383986351	0.671795330636992
21.825	49.35	1.00932456996261	0.79161817128927	-0.0330888888937921	0.659534312914349
21.975	49.35	1.00894693732039	0.792274208870294	-0.0321905618005808	0.647280147268838
22.125	49.35	1.00857202693141	0.792918001766579	-0.0313187472055673	0.635032764946372
22.275	49.35	1.00820196864301	0.793548572650042	-0.030473184754019	0.622792038897215
22.425	49.35	1.00783837669932	0.794165071063756	-0.0296534943201344	0.610557800825458
22.575	49.35	1.00748246839892	0.794766771216487	-0.0288592003535257	0.598329853953596
22.725	49.35	1.0071351545515	0.795353067657311	-0.0280897521993019	0.586107982546447
22.875	49.35	1.00679710866189	0.795923469468132	-0.0273445410572736	0.573891958980865
23.025	49.35	1.0064688200864	0.796477593467112	-0.0266229141142033	0.561681548953409
23.175	49.35	1.00615063513353	0.797015156803021	-0.0259241862781329	0.549476515271322
23.325	49.35	1.0058427891212	0.797535969231425	-0.0252476498597821	0.53727662056079
23.475	49.35	1.0055454316788	0.798039925293708	-0.0245925824778645	0.525081629141764
23.625	49.35	1.00525864703704	0.79852699656444	-0.0239582534094345	0.512891308253946
23.775	49.35	1.00498247063892	0.798997224089176	-0.0233439285605479	0.500705428768841
23.925	49.35	1.00471690309739	0.799450711099813	-0.0227488741942443	0.488523765484478
24.075	49.35	1.00446192229421	0.799887616067594	-0.0221723595205187	0.47634609706944
24.225	49.35	1.00421749424202	0.800308146132013	-0.0216136582254682	0.464172205699407
24.375	49.35	1.0039835832016	0.800712550926785	-0.0210720489929626	0.452001876410594
24.525	49.35	1.0037601614487	0.801101116810397	-0.0205468150515317	0.439834896179355
24.675	49.35	1.00354721901041	0.801474161498076	-0.0200372427611175	0.427671052724784
24.825	49.35	1.00334477363259	0.801832029083301	-0.0195426192385174	0.415510133020804
24.975	49.35	1.0031528811926	0.802175085430119	-0.0190622290071507	0.403351921495622
25.125	49.35	1.00297164672978	0.802503713912034	-0.0185953496456363	0.391196197889265
25.275	49.35	1.00280123622611	0.802818311468463	-0.0181412464016134	0.37904273473407
25.425	49.35	1.00264188922783	0.803119284946091	-0.0176991657324224	0.36689129441865
25.575	49.35	1.0024939323508	0.803407047688952	-0.0172683277334369	0.354741625793049
25.725	49.35	1.00235779365519	0.803682016338236	-0.0168479174194092	0.342593460271948
25.875	49.35	1.00223401780403	0.803944607800037	-0.016437074834878	0.330446507394389
26.025	49.35	1.00212328183134	0.804195236336681	-0.0160348839886897	0.318300449803097
26.175	49.35	1.00202641123347	0.804434310734778	-0.0156403606364332	0.30615493761509
26.325	49.35	1.00194439595681	0.804662231500622	-0.0152524389755521	0.294009582168789
26.475	49.35	1.00187840567941	0.804879388030724	-0.0148699573736725	0.281863949152667
26.625	49.35	1.00182980356591	0.805086155702407	-0.0144916433240719	0.269717551148196
26.775	49.35	1.00180015740527	0.805282892825747	-0.0141160979164533	0.257569839657319
26.925	49.35	1.00179124670907	0.805469937393497	-0.0137417802298912	0.245420196734312
27.075	49.35	1.00180506394126	0.805647603559298	-0.0133669922014718	0.233267926406436
27.225	49.35	1.00184380755241	0.805816177765611	-0.0129898647027381	0.221112246150615
27.375	49.35	1.00190986388362	0.805975914429193	-0.0126083457704382	0.208952278798599
27.525	49.35	1.00200577426061	0.806127031073336	-0.012220192192105	0.19678704537576
27.675	49.35	1.00213418268617	0.806269702768057	-0.0118229659457344	0.184615459544916
27.825	49.35	1.00229775841385	0.80640405569227	-0.0114140373368616	0.172436324534151
27.975	49.35	1.0024990862924	0.806530159578375	-0.0109905970794726	0.160248333686413
28.125	49.35	1.00274051602945	0.806648018710349	-0.0105496800274167	0.148050076091276
28.275	49.35	1.00302395933314	0.806757561025302	-0.0100882037978519	0.135840049162113
28.425	49.35	1.00335062111155	0.806858624716581	-0.00960302615976541	0.123616680526615
28.575	49.35	1.00372064735724	0.80695094152393	-0.00909102581993962	0.11137836223382
28.725	49.35	1.00413266777359	0.807034115639139	-0.00854921217968304	0.099123501084692
28.875	49.35	1.00458320529286	0.807107596891859	-0.0079748708576359	0.0868505899170381
29.025	49.35	1.00506591699009	0.807170646563756	-0.00736575342331653	0.0745583059867998
29.175	49.35	1.00557062101597	0.80722229399392	-0.0067203221111506	0.0622456442765271
29.325	49.35	1.00608205147866	0.80726128164588	-0.00603806365531239	0.0499120957476774
29.475	49.35	1.00657826708613	0.807286077378436	-0.00531989149419048	0.0375578834078543
29.625	49.35	1.00702861928658	0.807292256691704	-0.00456865576850473	0.0251842706193703
29.775	49.35	1.00739116171105	0.805525781916414	-0.00378941894201817	0.0127940200187581
29.925	49.35	1.00760931339531	0.372713237862796	-0.00283401836803287	0.000441752726303846
0.075	49.65	0.00560696820579603	0.845884924963598	-0.52898343659102	0.325007724207512
0.225	49.65	0.00560732378647257	0.827318839157082	0.560108607364849	0.325264341294266
0.375	49.65	0.00560791924237048	0.931474988464056	-0.344515832275669	0.325104671404244
0.525	49.65	0.00560877232005567	0.978157670825628	-0.164594919611382	0.327073970548015
0.675	49.65	0.00560986646727609	0.968378570518274	-0.241260732287163	0.327311428828199
0.825	49.65	0.00561117610214791	0.967433930765273	-0.231921441895698	0.327660686564127
0.975	49.65	0.0056126417408	0.965053751997538	-0.225701449970236	0.32873073028296
1.125	49.65	0.00561418340731617	0.96717571842585	-0.204530053117584	0.330161365116849
1.275	49.65	0.00561569375123321	0.976144141822914	-0.121660410879339	0.331969940399665
1.425	49.65	0.00561702883180353	0.913529896668586	0.370447472396237	0.334803996095835
1.575	49.65	0.00561802203128813	0.724598568124397	0.696433192789815	0.3362619848061
1.725	49.65	0.0056185235286124	0.82378671029379	0.592635975697783	0.333910574510998
1.875	49.65	0.00561842662507357	0.773728599670753	0.647685722475584	0.332414202779301
