x	y	$\phi$	X Velocity	Y Velocity	pressure
1.275	50.55	0.00550709367444043	0.632726153959423	0.785089742717137	0.361713101309454
1.425	50.55	0.00550959706826105	0.746097695988055	0.69708145918085	0.358133163424442
1.575	50.55	0.00551175034946526	0.720020572534136	0.712823568124378	0.35617578715754
1.725	50.55	0.00551344421266053	0.713322839930516	0.726563203543526	0.35473893794314
1.875	50.55	0.0055146138160347	0.682080531912338	0.753159675845074	0.35182729878691
2.025	50.55	0.00551522221496911	0.744076824743178	0.696876228744293	0.350949452992636
2.175	50.55	0.00551527515708166	0.609211206552342	0.814471179488237	0.347272243349903
2.325	50.55	0.00551482014711167	0.803285149102877	0.632997247836756	0.347540150811064
2.475	50.55	0.00551396439296831	0.537023709730013	0.869514643442932	0.341602646898863
2.625	50.55	0.00551288832471482	0.872141278541958	-0.440063723395798	0.343883442230635
2.775	50.55	0.00551187822438508	0.637357922593781	-0.749959956324093	0.347051970468147
2.925	50.55	0.0055112636939209	0.923870196024045	-0.309358345430551	0.34795779763473
3.075	50.55	0.00551128018046382	0.676728768033048	-0.705414474128175	0.353521769733217
3.225	50.55	0.00551214450407027	0.889576128473082	-0.406347754594683	0.353803229984115
3.375	50.55	0.0055140382740017	0.751829418174545	-0.621059346755754	0.358818217548885
3.525	50.55	0.00551710918220526	0.839807490551338	-0.504707265836059	0.360365664398099
3.675	50.55	0.00552150686814119	0.785457060812215	-0.585945922898125	0.363864723681286
3.825	50.55	0.00552734975659857	0.783397378598074	-0.599116340921168	0.365783439531561
3.975	50.55	0.0055347574784882	0.76137002620865	-0.632734882672706	0.367741936743306
4.125	50.55	0.00554382816306921	0.743837543415085	-0.656569097026184	0.368921603592112
4.275	50.55	0.00555464973963516	0.757092068981332	-0.648676783079871	0.370591170832148
4.425	50.55	0.00556727361131843	0.703650963920992	-0.701454596018256	0.370365140467945
4.575	50.55	0.00558173205903265	0.82987398643163	-0.562616384080032	0.373458054189964
4.725	50.55	0.00559799037264653	0.59515353989164	-0.798323811802938	0.36991622036378
4.875	50.55	0.00561596450638164	0.946923864777409	0.0774314255980089	0.375715244126022
5.025	50.55	0.00563546057231859	0.452187092438558	0.89209297539827	0.384740837052536
5.175	50.55	0.00565619507789923	0.798688552362081	0.616191940129186	0.378044972032291
5.325	50.55	0.00567793638369043	0.623903843593626	0.780408679061277	0.382084036673118
5.475	50.55	0.00570046049116585	0.708190536786107	0.715809464182067	0.380148521679282
5.625	50.55	0.00572363901947523	0.680773589729818	0.73762336970566	0.380886274909093
5.775	50.55	0.00574730716198814	0.689592383527462	0.734763684182813	0.380516622034383
5.925	50.55	0.00577134543200928	0.690187617636258	0.735559417436694	0.380158692620998
6.075	50.55	0.00579562954452678	0.689641650555412	0.739003510403818	0.379673224407014
6.225	50.55	0.00582004283302463	0.690482613195814	0.740967795388249	0.378944592132381
6.375	50.55	0.00584447555800333	0.690000846736158	0.744183672863584	0.378063049530666
6.525	50.55	0.00586882367246399	0.690438606165145	0.746865160199461	0.376992355863705
6.675	50.55	0.00589299305491025	0.688737784095227	0.751361527405789	0.375664820038581
6.825	50.55	0.00591690779693598	0.690965835082217	0.751745907115705	0.374270618250767
6.975	50.55	0.00594051454671321	0.692657968536403	0.757312826989628	0.372590528375508
7.125	50.55	0.00596377679015034	0.666285133740392	0.77571158103568	0.369863354409682
7.275	50.55	0.00598676172989451	0.755722701744177	0.703881260326371	0.370285938093565
7.425	50.55	0.00600953297418498	0.57134333090472	0.870013985323695	0.363019056566608
7.575	50.55	0.00603217751795224	0.783500816992771	0.614113304505764	0.364012055372587
7.725	50.55	0.00605519083264403	0.813727326304831	-0.494887389825941	0.369466180827094
7.875	50.55	0.00607902082621803	0.816479999550581	-0.466650783276509	0.377486977703621
8.025	50.55	0.006103851902091	0.798543024467422	-0.505511399500405	0.386177379665473
8.175	50.55	0.00612987853356627	0.799153096294886	-0.52114168576127	0.393208605929623
8.325	50.55	0.00615730783807382	0.792230416051491	-0.544315621991621	0.399415491686361
8.475	50.55	0.00618633364309601	0.785948061617999	-0.564946112088979	0.404692919296343
8.625	50.55	0.00621715069728872	0.779446804945285	-0.583176436327415	0.409224217709398
8.775	50.55	0.00624995156583085	0.773537966411332	-0.598535103115451	0.413125084044609
8.925	50.55	0.00628492781759653	0.768415693449037	-0.611284604372531	0.416491352924268
9.075	50.55	0.00632227079428045	0.764121795890977	-0.621845941755572	0.419393199602246
9.225	50.55	0.00636217242334017	0.760577992214741	-0.630659709977795	0.421883477780874
9.375	50.55	0.0064048254513367	0.757663615043112	-0.638104399330027	0.424003822653764
9.525	50.55	0.00645042271214272	0.755256593832075	-0.644475711692417	0.425789012264651
9.675	50.55	0.00649915510302666	0.753253780945201	-0.649992141381175	0.427269492711117
9.825	50.55	0.00655120798195235	0.751576705492178	-0.654810648428403	0.428472664112373
9.975	50.55	0.00660675568158218	0.750169732533289	-0.659043317906734	0.429423482767708
10.125	50.55	0.0066659537736867	0.748995226043022	-0.662771524637296	0.430144790308773
10.275	50.55	0.00672892862939911	0.748027805272532	-0.66605763071263	0.430657571028936
10.425	50.55	0.00679576373101765	0.747261603406687	-0.66895513739547	0.430981267190235
10.575	50.55	0.00686648211855239	0.746611736221157	-0.671573972278138	0.431131078603808
10.725	50.55	0.00694102537097586	0.745974823207194	-0.673759015372484	0.431133861485379
10.875	50.55	0.00701922849073494	0.753066749722802	-0.675288990696087	0.431074510861651
11.025	50.55	0.00710074935558484	0.70488021828843	-0.711231969581709	0.429024819024953
11.175	50.55	0.00718555238110021	0.766296976882859	-0.538082858673967	0.435400215335773
11.325	50.55	0.00727448498198995	0.755611055751871	0.477516075141505	0.457753443945249
11.475	50.55	0.00736840264351977	0.627365784255859	0.739708145814376	0.472228805033545
11.625	50.55	0.00746826448488463	0.699991617970925	0.693656626750186	0.474286128692833
11.775	50.55	0.00757531137675069	0.69174726057203	0.692958533263409	0.478550933578419
11.925	50.55	0.00769055421225501	0.695831554031639	0.687574726440786	0.482674773356659
12.075	50.55	0.00781565274940909	0.699377424801432	0.680453230601749	0.487097478023634
12.225	50.55	0.00795311513285786	0.703278860013299	0.671223039606926	0.492038915616704
12.375	50.55	0.00810663022185873	0.707731730577552	0.659042777686679	0.497742435100083
12.525	50.55	0.00828150880869108	0.712943950606506	0.642737564099043	0.504506650306315
12.675	50.55	0.00848527546744012	0.719217456195407	0.620644396921348	0.512698779269197
12.825	50.55	0.00872845819447821	0.726932050106822	0.590602329249878	0.522754741452142
12.975	50.55	0.00902563222199957	0.736472760142696	0.550199146406557	0.535146143788461
13.125	50.55	0.00939679180034815	0.748006830342918	0.497536490927491	0.550295294319543
13.275	50.55	0.00986915487149211	0.761133823955278	0.432553678456404	0.568439944550996
13.425	50.55	0.0104795548220104	0.774711697514337	0.358216405297482	0.589501158459157
13.575	50.55	0.0112776328945483	0.787237564888584	0.280261438581892	0.613047207746868
13.725	50.55	0.0123300962573956	0.797568824134716	0.205163185349197	0.638402505176011
13.875	50.55	0.0137263435642772	0.805298647714083	0.13787026494669	0.664842684818277
14.025	50.55	0.0155857944924593	0.810593300236449	0.0808849696081194	0.691761015976759
14.175	50.55	0.0180672976773222	0.813866709731978	0.0346505426152357	0.718738395197677
14.325	50.55	0.0213810040776083	0.815571841127457	-0.00161638147735965	0.745527835399017
14.475	50.55	0.0258030139744879	0.816118719813229	-0.0292298046660792	0.771999388272969
14.625	50.55	0.0316928336590276	0.815852781737444	-0.0496181981060513	0.798081907995489
14.775	50.55	0.0395130607640893	0.815053528352257	-0.0641273690328495	0.823717281882515
14.925	50.55	0.049849533603733	0.81393944549205	-0.0739490308336349	0.848829343277026
15.075	50.55	0.0634281438727934	0.812674913019887	-0.0801082735391395	0.873304727070398
15.225	50.55	0.0811213562356066	0.811377267687734	-0.0834737554648384	0.896982555738898
15.375	50.55	0.103933202631761	0.810123408702899	-0.084773531547713	0.919651012038432
15.525	50.55	0.132946921614357	0.808956058348597	-0.0846097851604352	0.94105014062067
15.675	50.55	0.169216931523327	0.807889841874618	-0.0834717228510895	0.960881210016581
15.825	50.55	0.213591302076155	0.806917694829532	-0.0817471476835902	0.978823364420937
15.975	50.55	0.266468919127859	0.806018300395778	-0.0797329378754427	0.994557769261487
16.125	50.55	0.327531088136257	0.805164687516057	-0.0776455329777326	1.00779791029877
16.275	50.55	0.395532547555612	0.804333444618302	-0.075632139212418	1.01832232745506
16.425	50.55	0.468264080277374	0.803513087926905	-0.0737819867319659	1.02600364232275
16.575	50.55	0.542769595450683	0.802709028199194	-0.0721374891426695	1.03082677680171
16.725	50.55	0.615801395031981	0.8019429013604	-0.0707055600711262	1.03289102251372
16.875	50.55	0.684375837038257	0.801246315235513	-0.0694678863664048	1.03239501273682
17.025	50.55	0.746234759064535	0.800651583324074	-0.0683897714096799	1.02960880631606
17.175	50.55	0.800071953865356	0.800183064226164	-0.0674281957389381	1.02484062073342
17.325	50.55	0.845504813811669	0.799851985240839	-0.0665388121360626	1.0184058205133
17.475	50.55	0.882871900752216	0.799655630239071	-0.065681458950386	1.01060319018864
17.625	50.55	0.912968395956717	0.799580003744831	-0.064823813434486	1.00170017176654
17.775	50.55	0.936805142263777	0.799604056953407	-0.063943790025122	0.991926165062805
17.925	50.55	0.95543179021579	0.799704255050343	-0.0630298366343627	0.981471741653151
18.075	50.55	0.969828669415464	0.799857358790538	-0.062079346113411	0.970491457983754
18.225	50.55	0.98085370818787	0.800043609318526	-0.0610953675950518	0.95910842588084
18.375	50.55	0.98922615830257	0.80024914608566	-0.0600838216719984	0.947419403636681
18.525	50.55	0.995531323510368	0.800474638301604	-0.0590556383814873	0.935499622556918
18.675	50.55	1.00023534769297	0.800689246804816	-0.0580289272250859	0.923406806758418
18.825	50.55	1.00370545015552	0.800807753129123	-0.0569967353231094	0.91118526965703
18.975	50.55	1.00622944911923	0.801042342010712	-0.0559432244134449	0.898870921175054
19.125	50.55	1.00803100034955	0.80126172902675	-0.0548670343276164	0.886492215303854
19.275	50.55	1.0092827128957	0.801473708399696	-0.0537742463900187	0.874069861020623
19.425	50.55	1.01011715315212	0.801683797716612	-0.0526698570759983	0.861619006957698
19.575	50.55	1.01063579338515	0.801895787724513	-0.051558129282891	0.849150771407191
19.725	50.55	1.01091613524551	0.8021120868305	-0.0504427819119195	0.836673326839146
19.875	50.55	1.01101729639367	0.802334051805137	-0.0493270978990995	0.824192676302893
20.025	50.55	1.01098434547774	0.80256226457357	-0.0482139906636607	0.811713214809026
20.175	50.55	1.0108516403366	0.802796750189916	-0.0471060488563237	0.799238139030529
20.325	50.55	1.01064538461109	0.803037143426526	-0.0460055693605069	0.786769748795446
20.475	50.55	1.01038557817386	0.803282814170079	-0.0449145836029218	0.774309670550311
20.625	50.55	1.0100875010984	0.803532961051398	-0.0438348798034604	0.76185902400592
20.775	50.55	1.0097628407083	0.803786680996124	-0.0427680225762211	0.749418547056677
20.925	50.55	1.00942054663501	0.804043020636055	-0.0417153706701794	0.736988689832287
21.075	50.55	1.00906747920725	0.80430101406203	-0.0406780933093956	0.724569685773689
21.225	50.55	1.00870890112798	0.804559710269342	-0.0396571854127794	0.712161605518493
21.375	50.55	1.00834885048382	0.804818192799398	-0.0386534818703948	0.69976439786782
21.525	50.55	1.00799042397394	0.805075593454414	-0.0376676709909291	0.687377921008112
21.675	50.55	1.00763599224432	0.805331101500524	-0.0367003071957193	0.675001966357443
21.825	50.55	1.00728736388427	0.805583969433245	-0.0357518230090339	0.662636276812939
21.975	50.55	1.00694591059774	0.805833516126197	-0.0348225403771003	0.650280560736121
22.125	50.55	1.00661266300047	0.806079127994779	-0.0339126813371575	0.637934502685075
22.275	50.55	1.00628838417975	0.806320258663286	-0.0330223780504186	0.625597771656871
22.425	50.55	1.00597362640718	0.8065564275164	-0.0321516822084292	0.613270027419177
22.575	50.55	1.00566877507833	0.80678721743218	-0.0313005738199311	0.600950925370958
22.725	50.55	1.00537408296162	0.807012271929983	-0.0304689693841875	0.588640120266932
22.875	50.55	1.00508969709283	0.807231291916607	-0.0296567294564411	0.576337269060582
23.025	50.55	1.0048156800917	0.807444032174839	-0.0288636656113408	0.564042033059616
23.175	50.55	1.00455202725611	0.807650297707387	-0.02808954680999	0.551754079541097
23.325	50.55	1.00429868047555	0.807849940024796	-0.0273341051762714	0.539473082937445
23.475	50.55	1.00405553977016	0.808042853445831	-0.0265970411869849	0.527198725676434
23.625	50.55	1.00382247308775	0.808228971463175	-0.0258780282790047	0.514930698736218
23.775	50.55	1.00359932486196	0.808408263214181	-0.0251767168739907	0.50266870195867
23.925	50.55	1.00338592374078	0.808580730086121	-0.0244927378179415	0.490412444149876
24.075	50.55	1.00318208982575	0.808746402476693	-0.0238257052281483	0.478161642984425
24.225	50.55	1.00298764171392	0.808905336723488	-0.0231752187347708	0.465916024719759
24.375	50.55	1.00280240359969	0.809057612210565	-0.0225408650974915	0.453675323717463
24.525	50.55	1.00262621267045	0.809203328655108	-0.0219222191700551	0.441439281759922
24.675	50.55	1.00245892701321	0.809342603573335	-0.0213188441770802	0.429207647142743
24.825	50.55	1.00230043423787	0.809475569921141	-0.0207302912581481	0.416980173515683
24.975	50.55	1.00215066101272	0.809602373902014	-0.0201560982245497	0.404756618437362
25.125	50.55	1.00200958369821	0.80972317293179	-0.0195957874641163	0.392536741601866
25.275	50.55	1.00187724025129	0.809838133747212	-0.0190488629202466	0.380320302688355
25.425	50.55	1.00175374355453	0.809947430642673	-0.0185148060625532	0.368107058778387
25.575	50.55	1.00163929629593	0.810051243816571	-0.0179930707602596	0.35589676127988
25.725	50.55	1.00153420748488	0.810149757806177	-0.0174830769656541	0.343689152292131
25.875	50.55	1.001438910632	0.810243159986313	-0.0169842031159199	0.33148396034345
26.025	50.55	1.00135398353956	0.810331639103947	-0.0164957771686669	0.319280895432708
26.175	50.55	1.00128016953944	0.810415383816659	-0.0160170662019821	0.307079643309333
26.325	50.55	1.00121839986821	0.810494581198283	-0.0155472645366123	0.294879858934389
26.475	50.55	1.00116981667507	0.81056941516964	-0.0150854803789834	0.282681159079971
26.625	50.55	1.00113579590658	0.810640064806401	-0.014630721043486	0.270483114047271
26.775	50.55	1.00111796898839	0.810706702469975	-0.0141818768952085	0.258285238517919
26.925	50.55	1.00111824181286	0.810769491697841	-0.0137377042653268	0.246086981601547
27.075	50.55	1.001138809022	0.810828584773664	-0.0132968077343569	0.233887716208681
27.225	50.55	1.00118216092354	0.810884119880204	-0.0128576223648077	0.221686727966683
27.375	50.55	1.00125107956431	0.81093621773393	-0.0124183966990312	0.209483204013355
27.525	50.55	1.00134861947153	0.810984977577135	-0.0119771776315543	0.197276222154425
27.675	50.55	1.00147806731359	0.811030472256702	-0.011531798578571	0.185064741064506
27.825	50.55	1.00164287316332	0.811072742361478	-0.0110798728767099	0.172847592459264
27.975	50.55	1.00184654409347	0.811111788876268	-0.0106187946890706	0.160623476476462
28.125	50.55	1.00209248838729	0.811147564052231	-0.0101457504096653	0.148390961891675
28.275	50.55	1.0023837955636	0.81117995990575	-0.00965774416414257	0.136148493283557
28.425	50.55	1.00272293350627	0.811208793524726	-0.00915164180258657	0.123894407873604
28.575	50.55	1.00311133899599	0.811233788154557	-0.00862423868711703	0.111626965529281
28.725	50.55	1.0035488715239	0.811254548706122	-0.00807235767914212	0.0993443963796035
28.875	50.55	1.00403309197014	0.811270529267015	-0.00749298516077476	0.087044971699864
29.025	50.55	1.00455831695934	0.81128099056542	-0.00688345468033512	0.074727105270381
29.175	50.55	1.00511438572321	0.811284944164214	-0.00624169029069992	0.0623894944145745
29.325	50.55	1.00568505823618	0.811281078533104	-0.00556652539550639	0.0500313125169338
29.475	50.55	1.00624594028004	0.8112677134417	-0.00485811851037628	0.0376524682706344
