x	y	$\phi$	X Velocity	Y Velocity	pressure
15.225	52.05	0.00630234792002147	0.843208878862177	-0.543939942234223	-0.0248853379819515
15.375	52.05	0.00631822149037073	0.794403528746115	-0.598815293475451	-0.0255847815137445
15.525	52.05	0.00633724543059695	0.772717595472976	-0.63328182791219	-0.0237978609542918
15.675	52.05	0.0063598388896214	0.742019360763625	-0.667475304391468	-0.0254758551650343
15.825	52.05	0.00638644418964142	0.821157177535985	-0.563950854466229	-0.0235163449262779
15.975	52.05	0.00641750256387676	0.653723766423442	-0.75202994056963	-0.0246626005085252
16.125	52.05	0.00645347790067564	0.877317980894444	-0.471731415267961	-0.0227897146293353
16.275	52.05	0.00649479919959607	0.593284879440975	-0.798256707867911	-0.0238465368200826
16.425	52.05	0.00654190708472164	0.928698939874267	-0.361078109183035	-0.0217262295960376
16.575	52.05	0.00659514412545453	0.52560449211092	-0.845342440909456	-0.0230892922734209
16.725	52.05	0.00665485085651784	0.970819090629468	-0.228598652570244	-0.0209232461579297
16.875	52.05	0.00672116841310465	0.449834909163533	-0.889832497315542	-0.0225782503791858
17.025	52.05	0.00679422440730008	0.98437816877308	-0.131991912083677	-0.0204501380753672
17.175	52.05	0.00687381456007983	0.47585423423251	-0.878563998058053	-0.0208013689839539
17.325	52.05	0.0069596782760689	0.905476758675414	-0.404092942195654	-0.0204433340445185
17.475	52.05	0.00705105873256998	0.610138048197232	0.798054291996115	-0.0186027087773093
17.625	52.05	0.0071468746612325	0.871450930538978	0.498737913301175	-0.021343947085649
17.775	52.05	0.00724631549422624	0.674699951788866	0.739550177858012	-0.0198313298284434
17.925	52.05	0.0073485825141668	0.843195199978181	0.542490039710876	-0.021608491048081
18.075	52.05	0.00745301807205237	0.746530471543588	0.666005742411479	-0.0207048984822516
18.225	52.05	0.00755893555156733	0.830455548227253	0.562423625287477	-0.0218133278500403
18.375	52.05	0.00766571136645723	0.787013691548858	0.620591882150305	-0.0216737957621309
18.525	52.05	0.00777269212112882	0.822446408029851	0.575252758311247	-0.0224961035307437
18.675	52.05	0.00787925744884583	0.806270095318054	0.598324541206147	-0.0227785327610839
18.825	52.05	0.0079847840964549	0.811945714939227	0.589562346598242	-0.0236378631444924
18.975	52.05	0.00808869957203983	0.824992302659571	0.570673409204317	-0.0237546791058485
19.125	52.05	0.00819049435147639	0.818422842696141	0.583553927340976	-0.0246026407836118
19.275	52.05	0.0082897585726293	0.806128556120987	0.592254941341756	-0.025210727780162
19.425	52.05	0.00838625952607934	0.883424368833485	0.47700188064283	-0.0247976577226312
19.575	52.05	0.0084800114948895	0.781848471091117	0.633281909991216	-0.0265360962793922
19.725	52.05	0.00857127029624408	0.842569834469416	0.528134688823693	-0.0264656959887769
19.875	52.05	0.00866083304885047	0.993432857305106	0.027233509273909	-0.0252689037492125
20.025	52.05	0.00874997502988712	0.994569692684857	-0.0441997255022013	-0.0248763256597043
20.175	52.05	0.00883988853290335	0.991849823745564	-0.0559326578321409	-0.0242078924572915
20.325	52.05	0.00893153044650924	0.987950876207376	-0.0707921533428193	-0.0231881855685732
20.475	52.05	0.00902567309564372	0.996042341914185	-0.0263463132104976	-0.0216505337322646
20.625	52.05	0.00912293044683385	0.971139494434792	-0.226445107935336	-0.0223946227484288
20.775	52.05	0.00922386999043082	0.979516888902245	-0.163046406984787	-0.0210575270832403
20.925	52.05	0.00932862144405446	0.967371444182857	-0.248774059853196	-0.0205886416905286
21.075	52.05	0.00943702855525169	0.939103175090339	-0.341701610079965	-0.0209823904015158
21.225	52.05	0.00954841033590201	0.956812514980056	0.278081203238585	-0.0206653211037569
21.375	52.05	0.00966131800704312	0.975057802861374	0.189129492926203	-0.0201918462886385
21.525	52.05	0.00977487692572118	0.969710621520232	0.219860988900426	-0.0189450989052765
21.675	52.05	0.00988853076377165	0.987801323219078	0.110677909484121	-0.018772018626332
21.825	52.05	0.0100020987464429	0.986735635269074	0.0920892950510295	-0.0174623912499213
21.975	52.05	0.0101155101333724	0.990169552963275	0.0529098080634498	-0.0164092718760103
22.125	52.05	0.0102288031202072	0.99064309844104	0.0201103420549757	-0.0152683063830663
22.275	52.05	0.0103420542797094	0.990784936973046	-0.0164152773175521	-0.0139974218943267
22.425	52.05	0.0104553417322644	0.991206096015465	-0.0428043977053807	-0.0128708620063613
22.575	52.05	0.0105687376836083	0.991733169609498	-0.0488835785352364	-0.0119515875498635
22.725	52.05	0.0106823144588232	0.993453491643137	-0.0303949878429688	-0.0110693533669483
22.875	52.05	0.010796164611072	0.996291389273322	-0.00604988789101215	-0.0104568595867
23.025	52.05	0.0109104611644066	0.998432500428207	0.0149021117748994	-0.0102924915444612
23.175	52.05	0.0110255020040989	0.99799344164468	0.0219901857512643	-0.0103429827912637
23.325	52.05	0.0111417144112239	0.995964527244953	0.00673500867900804	-0.0100879999659819
23.475	52.05	0.0112596300213307	0.993705780000338	-0.0293434511499446	-0.00948068531519149
23.625	52.05	0.0113798686675212	0.991075601897384	-0.0650044603657377	-0.00869048153562398
23.775	52.05	0.0115031103188076	0.987868881873985	-0.100695567087155	-0.00781728993854012
23.925	52.05	0.0116300578489197	0.983420399813717	-0.147580126647731	-0.00697559794517134
24.075	52.05	0.0117613755067539	0.961152091255945	-0.238470236713465	-0.00653900002846303
24.225	52.05	0.0118975767740443	0.953433301157009	-0.229158128153252	-0.00441264676687212
24.375	52.05	0.0120387300700103	0.978736542357428	-0.159576054392803	-0.00112545205943453
24.525	52.05	0.0121844626792314	0.844061618418743	-0.538509075323107	-0.00234266060382949
24.675	52.05	0.0123340401875813	0.923814053462002	-0.370943534651878	-0.00162375401833571
24.825	52.05	0.0124851982516579	0.923670608818496	0.37104285868534	-0.00134630918702766
24.975	52.05	0.0126346237789583	0.95638251142777	0.257417579013171	-0.000514902648204678
25.125	52.05	0.0127800780747205	0.966160223261837	0.208570169258406	0.00113587624354577
25.275	52.05	0.0129199108233392	0.977080017635104	0.158956109432312	0.00251525661226278
25.425	52.05	0.0130529062708347	0.982713421149273	0.128347932964954	0.00370789373654834
25.575	52.05	0.0131781307250366	0.986537106466846	0.102989719776498	0.00474718276279361
25.725	52.05	0.013294849467655	0.989816122912534	0.0752996889235557	0.00569067647089711
25.875	52.05	0.0134024712152939	0.993242711472182	0.0426741778674724	0.00649909049799433
26.025	52.05	0.0135005123216199	0.996543406266883	0.0108579807243238	0.00700586899765939
26.175	52.05	0.0135885763573644	0.999461350993718	-0.0151833688495643	0.00709839863321623
26.325	52.05	0.0136663423794801	1.0015102707206	-0.0282592493341758	0.00673300905485931
26.475	52.05	0.0137335608187189	1.00054436811721	-0.0277372049863687	0.00613889435705408
26.625	52.05	0.0137900501541966	0.997635687527503	-0.0193195520152667	0.00605865261227984
26.775	52.05	0.0138356884692975	0.995912800448107	-0.0164267734987228	0.00637426172081534
26.925	52.05	0.013870498784454	0.995464040844932	-0.0163922043708666	0.00681472464679498
27.075	52.05	0.0138947672248831	0.995503563947406	-0.0152169310668954	0.00726113522714427
27.225	52.05	0.0139091730176871	0.995848843329734	-0.0119592586659274	0.00769358128221498
27.375	52.05	0.0139149366780032	0.95134503480051	-0.278304592413064	0.00805088982507271
27.525	52.05	0.0139139310585375	0.721478066286043	-0.692041321614258	0.00987510669625991
27.675	52.05	0.013908120674619	0.827649584404329	-0.576792138424941	0.00784363601463048
27.825	52.05	0.0138988646442102	0.827890101168885	-0.562307269789227	0.00728847297638576
27.975	52.05	0.0138871625728253	0.775341541343167	-0.637332076017515	0.00728516108513407
28.125	52.05	0.0138738402741619	0.815669747350445	-0.588035493557748	0.00617718372020241
28.275	52.05	0.0138594846382447	0.790320464740321	-0.617715883111981	0.00551762555717489
28.425	52.05	0.0138445843929971	0.803158409374121	-0.603368042357842	0.00517545891519644
28.575	52.05	0.0138295172283571	0.78409524345994	-0.627267289348508	0.00405124540444487
28.725	52.05	0.0138146393462748	0.806701318043937	-0.597325381223201	0.00392154832731606
28.875	52.05	0.0138002135722142	0.772930541619389	-0.640693856617021	0.00274741577122239
29.025	52.05	0.0137865519640795	0.807651296787815	-0.595185926044075	0.00270935375117611
29.175	52.05	0.0137738763427779	0.760371214070876	-0.653779439892815	0.00154695585500294
29.325	52.05	0.013762501598958	0.809926154625001	-0.590669613839066	0.00173148901356636
29.475	52.05	0.0137526554164083	0.735591249840261	-0.67778242125929	0.000543026399546481
29.625	52.05	0.0137447060800032	0.828186858906416	-0.559199857116505	0.00130767311324688
29.775	52.05	0.0137389231014671	0.708345337218588	-0.701665429355779	0.000368889698100643
29.925	52.05	0.0137358338321602	0.855657848428425	-0.496746497256372	0.00153154314985613
0.075	52.35	0.0062534206819165	1.0144019229517	0.121807090794645	-0.018874079770355
0.225	52.35	0.00625359189768471	0.985153620578214	-0.223639562711983	-0.0255113243191512
0.375	52.35	0.00625393231043616	0.984014319384431	0.15534028531048	-0.0220820138794794
0.525	52.35	0.00625441608950228	0.924935040350402	-0.366167138852081	-0.0245473218224508
0.675	52.35	0.00625499604415948	0.683116470370732	-0.723048906366001	-0.0208311772601817
0.825	52.35	0.00625559617182592	0.80176625526531	0.601113124286194	-0.02322947711157
0.975	52.35	0.00625612825903003	0.748933606493795	0.658292769271931	-0.0216325607207291
1.125	52.35	0.00625652527349604	0.734114846688088	0.685968690300931	-0.0223490549518738
1.275	52.35	0.00625673800185955	0.768412294746804	0.644253797344953	-0.0229103881335459
1.425	52.35	0.00625672161917984	0.744550501324401	0.678629012081324	-0.0230902154725331
1.575	52.35	0.00625644229090924	0.706208467283467	0.716172914884228	-0.0247907546180932
1.725	52.35	0.00625587386404626	0.75587450389896	0.661127342991863	-0.0245103651114392
1.875	52.35	0.00625499978356046	0.616903778337954	0.789073651243721	-0.0259741016484888
2.025	52.35	0.0062538115482094	0.686152345779038	0.721431891692052	-0.0249167825479606
2.175	52.35	0.00625231837199766	0.562065021420349	0.827052039899766	-0.0251435329521686
2.325	52.35	0.00625054150554138	0.473833526782173	0.871623338895294	-0.0250129672098804
2.475	52.35	0.00624852830861115	0.62442025471317	0.783717800678337	-0.023844045797484
2.625	52.35	0.00624635243261747	0.981652113693736	0.213314353531076	-0.0255958709546749
2.775	52.35	0.00624409852432	0.566539128966122	-0.821943020246926	-0.0253616305203921
2.925	52.35	0.00624183981360514	0.879745768489965	-0.477382922143073	-0.0255492988305853
3.075	52.35	0.00623962982838256	0.465328313652219	-0.876677942581114	-0.0256707266523456
3.225	52.35	0.00623752399027931	0.724399754089647	-0.683004253727827	-0.0250082646363829
3.375	52.35	0.00623556277676334	0.507563097227837	-0.855121043615281	-0.0246667166075177
3.525	52.35	0.00623379093887279	0.641983667627605	-0.761053086092164	-0.0244810716943136
3.675	52.35	0.00623224739304247	0.81457101664957	-0.577556664144774	-0.0238799253493107
3.825	52.35	0.00623096737725699	0.608398304358447	-0.791107654868654	-0.0244358576288518
3.975	52.35	0.00622998603811039	0.970271551128716	-0.231161260332075	-0.0235574345518294
4.125	52.35	0.00622932572763408	0.675030048174829	-0.736416292173026	-0.0239088237738297
4.275	52.35	0.0062290074002899	0.987095859175457	-0.122923001475146	-0.0235559859661374
4.425	52.35	0.00622902818828018	0.747555757035215	-0.659026973873716	-0.0225566543907702
4.575	52.35	0.00622938181907458	0.862341357358727	-0.495515649624431	-0.0229587189063267
4.725	52.35	0.00623002847608355	0.813887091945376	-0.571497514743062	-0.0212982019203879
4.875	52.35	0.00623090500274045	0.798576265830994	0.605796846885863	-0.0217451935530102
5.025	52.35	0.00623190564019931	0.791760494656338	0.617539279798741	-0.0220446894174449
5.175	52.35	0.00623295214060662	0.812868753671526	0.586440430828991	-0.0228645318489686
5.325	52.35	0.00623398603190911	0.777102306738949	0.63450146700517	-0.0228329142404995
5.475	52.35	0.00623496055961225	0.817604087082218	0.580339686253314	-0.0237692757478955
5.625	52.35	0.00623584020847796	0.777181275355197	0.63361902054406	-0.0237178839607613
5.775	52.35	0.00623659321233619	0.811753515345497	0.588773297190724	-0.024558585913692
5.925	52.35	0.0062371943487538	0.782675294542889	0.626448766588712	-0.024610047539697
6.075	52.35	0.00623761898426105	0.80639731263408	0.594671522583301	-0.0252827883062433
6.225	52.35	0.006237846286117	0.797236702835834	0.606396158646611	-0.0252338434080788
6.375	52.35	0.00623785503207871	0.818671345386437	0.577687807681411	-0.0257937433924064
6.525	52.35	0.00623762658368404	0.81197251007189	0.585769666327624	-0.0258504681844655
6.675	52.35	0.0062371426936211	0.853301431439645	0.527922845945767	-0.0261745758411089
6.825	52.35	0.00623638789207158	0.823770666841888	0.574368512446205	-0.0268878086655248
6.975	52.35	0.00623534835177112	0.857359322085895	0.51751828095445	-0.027307859384602
7.125	52.35	0.0062340172125492	0.894443933699413	0.461081983594343	-0.0273765435193897
7.275	52.35	0.00623239063527111	0.812268302456329	0.59034102425198	-0.029155586002079
7.425	52.35	0.00623047202675155	0.892358071301799	0.437753223002244	-0.0284889873591168
7.575	52.35	0.00622828031447291	0.9896155152286	0.104143637457273	-0.0276054527276766
7.725	52.35	0.00622584328415762	0.994213949005317	0.0893922281995003	-0.0272106213873767
7.875	52.35	0.00622318995723174	0.999140234096036	0.050130804816934	-0.0272662982813517
8.025	52.35	0.00622035348746142	1.00081620450136	0.0322307523258925	-0.0275187650783519
8.175	52.35	0.00621737488413119	1.00083782063812	0.0233472015843149	-0.0278524370217082
8.325	52.35	0.00621430633488734	0.848763482169506	-0.519601485551733	-0.0280377212629926
8.475	52.35	0.00621121162189912	0.647517667906451	-0.759094985508655	-0.0268442238939261
8.625	52.35	0.00620814850334945	0.891838034797236	-0.449362544728379	-0.0276472544345807
8.775	52.35	0.00620515797236107	0.690948539836699	-0.715484716572746	-0.0267092024094665
8.925	52.35	0.00620227891746669	0.786004105693149	-0.615800124504843	-0.0265855392516625
9.075	52.35	0.00619953936701304	0.842806166061803	-0.520790857374247	-0.0264684722109386
9.225	52.35	0.00619696716860797	0.837088308438886	-0.531623713303962	-0.0244355211754902
9.375	52.35	0.00619458724338282	0.901997352554897	-0.425079231535543	-0.0244629509654746
9.525	52.35	0.00619242706787826	0.892715956590428	-0.441853261320159	-0.0239214198510399
9.675	52.35	0.00619051487335317	0.867749931574546	-0.493016530771573	-0.023650560606883
9.825	52.35	0.0061888802356782	0.850063441907311	-0.519181709565897	-0.0235634001470595
9.975	52.35	0.00618755451565529	0.878385106495708	-0.46838782881967	-0.0228114239313781
10.125	52.35	0.00618656613657407	0.819658955957703	-0.564110966946461	-0.0225888677335767
10.275	52.35	0.00618594350034771	0.922445952844742	-0.376479808020776	-0.0217578766613448
10.425	52.35	0.00618570942029771	0.790418324809399	-0.607966968651149	-0.0218242510561371
10.575	52.35	0.00618588463912373	0.957496298779564	-0.275060748561519	-0.0213107437173038
10.725	52.35	0.00618647540704182	0.707937751799499	-0.70327707578988	-0.0209639264898751
10.875	52.35	0.00618748173953202	0.954748502659151	-0.279275439480078	-0.021016862509417
11.025	52.35	0.00618887500623201	0.626667648531916	-0.781229664215383	-0.0196029561734038
11.175	52.35	0.00619061239544444	0.913732423226846	0.397682929899244	-0.0213300877697565
11.325	52.35	0.00619259757167982	0.618379909432408	0.787436494863953	-0.0188313527919727
11.475	52.35	0.00619474783582156	0.92448073400631	0.380950539612515	-0.0216734334106934
11.625	52.35	0.0061970065834602	0.654464502037191	0.757932681348663	-0.0190462366472736
11.775	52.35	0.00619932089215478	0.895667111604075	0.452876310824703	-0.0219903231429207
11.925	52.35	0.00620165666703851	0.728665084787232	0.686839267650962	-0.0202839339147686
12.075	52.35	0.00620397915058486	0.86375791370067	0.513337641201119	-0.0223228412014037
12.225	52.35	0.00620626614325562	0.791703331468529	0.615068283606653	-0.0217503569094646
12.375	52.35	0.00620849455200161	0.851129472641939	0.534377062892693	-0.0230211263535525
12.525	52.35	0.00621064915624493	0.833344854858131	0.561112939285963	-0.0232203273857746
12.675	52.35	0.00621271564085403	0.849445617011986	0.53841868983709	-0.0243379261636324
12.825	52.35	0.00621468661572854	0.854063339179664	0.529228296377566	-0.024851131655657
12.975	52.35	0.00621655912007833	0.865289150670268	0.515568514509882	-0.0257241541785438
