x	y	$\phi$	X Velocity	Y Velocity	pressure
10.725	43.35	0.00641349769646965	0.752701542918892	-0.659239619374769	-0.0172367409627293
10.875	43.35	0.00641379752671452	0.756377551981999	-0.65539416584766	-0.0172924002886579
11.025	43.35	0.00641444883098725	0.749201049639167	-0.6637218133293	-0.0175909098190409
11.175	43.35	0.00641546965164918	0.758961388380417	-0.652612675755764	-0.0176534467819496
11.325	43.35	0.00641687250087594	0.749182210179524	-0.663763877849828	-0.0179895444111979
11.475	43.35	0.00641866342941347	0.76231742073637	-0.648351974772852	-0.0180196826426925
11.625	43.35	0.00642083875795033	0.748374640819571	-0.664136392270285	-0.0183367450652706
11.775	43.35	0.00642338239661032	0.761889661145122	0.645296099115487	-0.0182989781464646
11.925	43.35	0.00642626188106018	0.749763628335622	0.659109519962	-0.0181377508700824
12.075	43.35	0.00642946529372671	0.763120569080791	0.64345742794347	-0.0180695110363861
12.225	43.35	0.00643299656478624	0.747866623082979	0.66046896431144	-0.0178989846824058
12.375	43.35	0.00643687219405241	0.762407672280878	0.643338844732496	-0.0177267471208762
12.525	43.35	0.00644111993700743	0.739247123851522	0.669091012295487	-0.0175179344682245
12.675	43.35	0.00644577631566101	0.760168931420402	0.64578803591248	-0.0172345528689889
12.825	43.35	0.00645088753217383	0.720063914576741	0.689590058948066	-0.0170926826610874
12.975	43.35	0.00645650677467999	0.765542090588779	0.641199541556719	-0.016725038462606
13.125	43.35	0.00646269711803738	0.685872846006508	0.724502638614174	-0.0169139698078471
13.275	43.35	0.00646952765632849	0.794307155093191	0.608583301735809	-0.0163453326848371
13.425	43.35	0.00647707828923536	0.630753353441377	0.773956590950901	-0.0172327242501114
13.575	43.35	0.00648543425355172	0.851932387920876	0.527534011370637	-0.0161026566546619
13.725	43.35	0.00649469213058224	0.554495275526897	0.830813982510925	-0.0179701637511263
13.875	43.35	0.00650495363757631	0.916484643408985	0.401829689200082	-0.0159334635585642
14.025	43.35	0.00651633151279062	0.48912647680663	0.871478949338126	-0.0184156596153732
14.175	43.35	0.00652894449113432	0.939263542209874	0.325747520969236	-0.0159074333260582
14.325	43.35	0.00654292187867868	0.529448589764937	0.847112075056511	-0.0169739371684627
14.475	43.35	0.00655839991528009	0.858298212467822	0.500323729946296	-0.0159660855780641
14.625	43.35	0.0065755195833576	0.647558480432788	-0.767735575275667	-0.0154018630823029
14.775	43.35	0.00659442182136551	0.836423332273494	-0.554248770801064	-0.0169502210087156
14.925	43.35	0.00661527298234065	0.682527103667792	-0.731674654279478	-0.016382571924462
15.075	43.35	0.0066382658363891	0.816937518546241	-0.577752715294138	-0.0172110922270622
15.225	43.35	0.00666362612814007	0.752228338099417	-0.655778330349444	-0.0166844828514985
15.375	43.35	0.00669161422769366	0.836921164379449	-0.543970890332634	-0.0169030545027206
15.525	43.35	0.00672253174980772	0.838118487480869	-0.541108726766337	-0.0164066663765027
15.675	43.35	0.00675672040168445	0.879209975735424	-0.476810891091686	-0.0165042397946189
15.825	43.35	0.00679456401737755	0.876319972389056	-0.485941104212924	-0.0166652334363232
15.975	43.35	0.00683648734753814	0.882137907350962	-0.477238636216201	-0.017231018569622
16.125	43.35	0.00688295973612397	0.880050186743522	-0.479014943587525	-0.0176255676129051
16.275	43.35	0.00693449757926793	0.890261620088483	-0.457670414892087	-0.0179208096315577
16.425	43.35	0.00699166786745393	0.901299654197527	-0.434507954287097	-0.0180822463911896
16.575	43.35	0.00705508726935924	0.912722580766077	-0.411019143200378	-0.0182736915403261
16.725	43.35	0.00712541791860779	0.921008063594155	-0.392857045197047	-0.0185582345018508
16.875	43.35	0.00720335974191349	0.928708236827245	-0.373588436577095	-0.0188307196781779
17.025	43.35	0.0072896383750675	0.934467223273131	-0.355439037429846	-0.0190518756325103
17.175	43.35	0.00738498864887806	0.936936134287114	-0.342026814922126	-0.0189878851590604
17.325	43.35	0.00749013051031719	0.947522266519428	-0.310032868880558	-0.0185410258617604
17.475	43.35	0.0076057353558348	0.976941663182891	-0.20835433118826	-0.0183368989160909
17.625	43.35	0.0077323618711528	0.986566563225909	-0.149167339114793	-0.0184672985926553
17.775	43.35	0.00787035019041128	0.953681725270985	-0.311473315098569	-0.0179267178026916
17.925	43.35	0.00801972090667723	0.998467775521514	0.036716261067321	-0.0195629105870585
18.075	43.35	0.00818005677251343	0.9805551740043	-0.153502831559612	-0.0179136404011621
18.225	43.35	0.00835032568307499	0.503077188868368	-0.86421592202665	-0.0176374536685065
18.375	43.35	0.00852891415496885	0.601190272994717	-0.798228791509319	-0.0180802993349264
18.525	43.35	0.00871401137847319	0.558604968826136	-0.82836646695354	-0.0175764046180878
18.675	43.35	0.0089038313021427	0.603144411337239	-0.794971495783	-0.018056341811386
18.825	43.35	0.0090966257098692	0.624956645079595	-0.777799408356401	-0.0172881953058467
18.975	43.35	0.00929070314706765	0.650733390943636	-0.758059298566662	-0.0177356579267455
19.125	43.35	0.00948447820026143	0.681330449255515	-0.727723897172696	-0.017288057408451
19.275	43.35	0.00967651605019225	0.749158855828543	-0.665145725773596	-0.0171593156682645
19.425	43.35	0.00986557234803484	0.691863104104378	-0.722051101972641	-0.0180192988206066
19.575	43.35	0.010050663018529	0.858057199089639	-0.517199462558904	-0.0172707226426855
19.725	43.35	0.0102311825274204	0.741613455013186	-0.682667787829881	-0.018835687047185
19.875	43.35	0.0104068348250626	0.776952472362143	-0.625193515347528	-0.0193559477702297
20.025	43.35	0.0105779742445124	0.986007626510399	-0.113392796940585	-0.0183390929279949
20.175	43.35	0.010745542492702	0.991193645131791	0.0541127670234402	-0.0174372098116503
20.325	43.35	0.0109101706256187	0.977132807008233	-0.165919403545102	-0.01647026650827
20.475	43.35	0.0110718131519732	0.936237724124303	-0.346117222772274	-0.0151553246061289
20.625	43.35	0.0112302426942953	0.98966458869596	-0.181409972485745	-0.0161563537874389
20.775	43.35	0.0113855537471885	0.9870465169986	-0.1765536625401	-0.0172814234777936
20.925	43.35	0.0115378516792801	0.964777248294106	-0.270787908399332	-0.0172761992761337
21.075	43.35	0.0116870339913178	0.975281152576579	-0.232634452208839	-0.0181420013779884
21.225	43.35	0.0118330538364454	0.981531419946675	-0.177133901217785	-0.0183388076612378
21.375	43.35	0.0119758657082551	0.99310393863295	0.00759301575075583	-0.0176722948293225
21.525	43.35	0.012115400978081	0.990185907548585	0.0837562645307248	-0.0166664164115444
21.675	43.35	0.0122513862006156	0.995532700604211	-0.104784080184196	-0.0161724767301314
21.825	43.35	0.01238338272401	1.00836687745286	-0.0917629365235393	-0.0173249492521725
21.975	43.35	0.0125112420350516	0.947518019141361	0.312592465453096	-0.020243492223114
22.125	43.35	0.0126349113398771	0.953507494331187	0.253038974796251	-0.0169665940061768
22.275	43.35	0.0127531751189864	0.913830668409875	-0.399980077516195	-0.0166766802619403
22.425	43.35	0.0128639453438034	0.953706281236044	-0.281386422108589	-0.016590394495545
22.575	43.35	0.0129663524336755	0.994554849661051	-0.0799189412255272	-0.0153299410856078
22.725	43.35	0.0130604456565525	0.994752721925526	-0.101381484675464	-0.0163304102702194
22.875	43.35	0.0131472023714303	0.942226970219026	-0.325542125045044	-0.0157065440048726
23.025	43.35	0.0132280082659124	0.889601352683112	-0.447138224274876	-0.0157659687064181
23.175	43.35	0.0133045064593374	0.915476570230593	0.379021115305718	-0.0147433988005699
23.325	43.35	0.013379280797873	0.839821309385041	0.530688847666581	-0.0134770225237736
23.475	43.35	0.0134545335751133	0.898109647200204	0.419421341453793	-0.0131353625686769
23.625	43.35	0.0135320359758069	0.823455302387484	0.554336169627524	-0.0113839029938234
23.775	43.35	0.0136133103104885	0.845643590261211	0.52421234630233	-0.0111998969106753
23.925	43.35	0.0136995125676482	0.830880145351811	0.547916682120833	-0.0102795942510067
24.075	43.35	0.0137914909503534	0.820315974602818	0.569122619478416	-0.0100965143004223
24.225	43.35	0.0138897441157793	0.852707133931833	0.519630962964214	-0.0100790875058833
24.375	43.35	0.0139943818658959	0.83703140006102	0.552343110422476	-0.0100543159617968
24.525	43.35	0.0141050942606782	0.849874557859781	0.525290805664355	-0.01119835804932
24.675	43.35	0.0142210639160368	0.891334180265074	0.438199430471476	-0.0101775854280203
24.825	43.35	0.014340787260769	0.958409584492475	0.261016084060074	-0.00957321131461767
24.975	43.35	0.0144622974456279	0.965360073983685	0.228839570895243	-0.00865996208065757
25.125	43.35	0.0145836313730443	0.967186955978128	0.214908215649366	-0.00768952148137198
25.275	43.35	0.0147030036582759	0.971994227828632	0.181604456850738	-0.00637719365038125
25.425	43.35	0.0148188256307427	0.975828393917652	0.154481559888267	-0.0048426552031302
25.575	43.35	0.0149297637363179	0.979540852625634	0.128538884903966	-0.00329972987953
25.725	43.35	0.0150348008105596	0.982757526130548	0.107543221565879	-0.00176876633532485
25.875	43.35	0.0151333044766337	0.986109068947352	0.102377582586936	-0.000439770169855459
26.025	43.35	0.0152251160098374	0.99458499624226	0.0197832771436473	0.000286345989715386
26.175	43.35	0.0153105307272315	0.991714159348273	-0.0105164418803405	0.000642297428164794
26.325	43.35	0.0153900604186497	0.983974099114588	-0.0693498264953482	0.00227334854084061
26.475	43.35	0.0154640783043909	0.991008948587442	-0.00487806590914878	0.00424035018777004
26.625	43.35	0.0155330498413657	0.970175484828848	0.217252850081112	0.00446989062406146
26.775	43.35	0.0155976450998411	0.980076306130401	0.142040719764241	0.00557255524690889
26.925	43.35	0.0156581958463521	0.975854777825237	0.158869340885103	0.00683457476883438
27.075	43.35	0.0157149578090328	0.967389185285265	0.222260265791071	0.00841004952079464
27.225	43.35	0.0157681571528145	0.927571663828286	0.37190261948798	0.00851176512233647
27.375	43.35	0.0158180497760579	0.897056035588121	0.440077324231734	0.00830086247936638
27.525	43.35	0.0158646129036148	0.896345886058324	0.429068852717632	0.00847833720114807
27.675	43.35	0.0159074466070718	0.971391196410288	0.189736830177821	0.00979774091207083
27.825	43.35	0.0159457783086623	0.982528628306063	0.126065238088386	0.0109987017880969
27.975	43.35	0.0159790171999548	0.971451860088388	0.209853077426927	0.0120802698394406
28.125	43.35	0.016006920376079	0.977656752744226	0.188209233080721	0.0123626450157609
28.275	43.35	0.0160295326770069	0.977913360389146	0.168460027706171	0.0128831759200799
28.425	43.35	0.0160471572228416	0.963140238291655	0.240309372946905	0.0141373485103591
28.575	43.35	0.0160603562507472	0.991298893806206	0.110463871414076	0.0146320682726776
28.725	43.35	0.0160699822804324	0.859524142945038	0.495738641698337	0.0143885756307779
28.875	43.35	0.0160774063250543	0.778018169448179	0.624956237912849	0.016380304948997
29.025	43.35	0.0160837516596384	0.763279654928779	0.653367302364386	0.0145089989933724
29.175	43.35	0.0160898903769799	0.763643071810883	0.639413577639278	0.0147958994565789
29.325	43.35	0.0160961720891227	0.762639753340382	0.653816477472935	0.0151865204272967
29.475	43.35	0.0161026672891818	0.631873197282292	0.773052396415766	0.0133876625436547
29.625	43.35	0.0161091193893973	0.84396557687962	0.547673751511735	0.0152957558969605
29.775	43.35	0.0161146349785872	0.448361242746064	0.894605200916298	0.0115124867897911
29.925	43.35	0.0161183846640586	0.942997619003342	-0.276768825846338	0.0152076871316861
0.075	43.65	0.00645745022177745	0.76829831592457	-0.641143670004271	-0.0154242183768998
0.225	43.65	0.00645737758799809	0.748544713385454	0.655545438032657	-0.0157768496612385
0.375	43.65	0.00645721094155218	0.772255312572004	0.63744062884752	-0.0143863028659718
0.525	43.65	0.00645693469277629	0.75015269096778	0.660680974102159	-0.0163011116633026
0.675	43.65	0.00645653382525029	0.700692520799839	0.714980596545224	-0.0144767808178825
0.825	43.65	0.00645599885383925	0.750879880189494	0.665212934739672	-0.0166137261680581
0.975	43.65	0.00645532283733304	0.589501120696512	0.809487674139217	-0.0153920319268919
1.125	43.65	0.00645450454305877	0.786327163688807	0.623754478536788	-0.0168255110832079
1.275	43.65	0.00645354914107763	0.55170436750825	0.837327012213436	-0.0164355607801082
1.425	43.65	0.00645247008309652	0.801996175342004	0.5956922958466	-0.0172704317350777
1.575	43.65	0.00645129347754503	0.610398994309581	-0.787767255304122	-0.0163244475076969
1.725	43.65	0.0064500605535228	0.148314330837463	-0.987843172803814	-0.0167656439411366
1.875	43.65	0.00644881103261793	0.727962703339289	-0.680374396109709	-0.0162829845520628
2.025	43.65	0.0064475702674742	0.355347502504981	-0.931253883074108	-0.016149177722804
2.175	43.65	0.00644635898608174	0.791158633129031	-0.605480305525661	-0.0160429584211877
2.325	43.65	0.0064451864533466	0.597820830329059	-0.797174759679052	-0.0154539377481378
2.475	43.65	0.00644405847412939	0.791683737465593	-0.604716199676852	-0.0156455988446601
2.625	43.65	0.00644297035566504	0.769935165520415	-0.633121745723555	-0.014745286145847
2.775	43.65	0.00644191160761866	0.720963311049598	0.696348791168028	-0.0151658465739804
2.925	43.65	0.00644086042952495	0.920757256265754	0.401370374508734	-0.0154072429507797
3.075	43.65	0.00643980012687876	0.698573973283442	0.718192445766999	-0.0166033124633065
3.225	43.65	0.00643873529746838	0.330979096991447	0.948033693569046	-0.0159637091458303
3.375	43.65	0.00643768786140121	0.789590041209826	-0.610919565009483	-0.0169967165236283
3.525	43.65	0.00643670654285777	0.622718824907439	-0.771655757343295	-0.0157448466157354
3.675	43.65	0.00643583319034779	0.721162544367802	-0.687500316407882	-0.0154498016283276
3.825	43.65	0.00643510035467036	0.79673566008665	-0.592295179800002	-0.0150913028644666
3.975	43.65	0.00643453432139631	0.732710112922444	-0.675024186199253	-0.013903430291386
4.125	43.65	0.00643415626396272	0.863764436831396	-0.500350355817018	-0.0144076894702535
4.275	43.65	0.00643398153755139	0.763539268346915	-0.644058024184035	-0.0137253318380384
4.425	43.65	0.0064340191202284	0.876678615263108	-0.488678685022995	-0.0143491929174355
4.575	43.65	0.00643427057069416	0.748587550071429	-0.66743476686586	-0.0149814657060151
4.725	43.65	0.00643472845753006	0.869630215139051	-0.506013776805814	-0.0152152567851963
4.875	43.65	0.0064353712557026	0.661833722724092	-0.756081933421233	-0.0168345276624691
5.025	43.65	0.00643616359504891	0.845808744351337	0.522461258961745	-0.016329824205514
5.175	43.65	0.00643704613039624	0.745549223552229	0.659127925771113	-0.0155573625127678
5.325	43.65	0.00643797283351973	0.86337960638884	0.496790218167463	-0.0154730284095626
5.475	43.65	0.00643890949966626	0.808647920161924	0.583313224032971	-0.014809312075332
5.625	43.65	0.00643982768392815	0.871442705227976	0.488390500766307	-0.0150017407626412
5.775	43.65	0.00644070410254577	0.814884273804817	0.580777668941824	-0.014800112471228
5.925	43.65	0.00644151734381135	0.833273670842011	0.5561049225088	-0.0153788903115845
6.075	43.65	0.00644224739522641	0.772791813367318	0.63960756466553	-0.0154672750810205
6.225	43.65	0.00644287493679635	0.764922741423954	0.646561573915207	-0.0162861691434256
6.375	43.65	0.00644338093972663	0.729548985805228	0.688579771885274	-0.0159787717157
6.525	43.65	0.00644374653513709	0.691683156897748	0.722062604971138	-0.0171363281332673
6.675	43.65	0.00644395367601219	0.721585222041769	0.69474610221764	-0.0160332199806265
6.825	43.65	0.00644398415804731	0.617860450343658	0.784774588102761	-0.0176526212088105
6.975	43.65	0.00644382096865521	0.748838460518556	0.661922578497762	-0.0158235082223349
7.125	43.65	0.00644344850035363	0.556559354580295	0.82952807063647	-0.0176943268206642
7.275	43.65	0.00644285132592058	0.782790947848517	0.618044585062141	-0.0156413793771103
7.425	43.65	0.00644201972996064	0.53846159350508	0.84251935191431	-0.0172368427325112
7.575	43.65	0.00644094278010719	0.791038569574141	0.606183091512451	-0.0156783398848196
7.725	43.65	0.00643962094735207	0.57947636066713	0.815538567783112	-0.0165621740766519
7.875	43.65	0.00643805523660968	0.765915296339835	0.639291932674126	-0.0158965864818516
8.025	43.65	0.00643626297833111	0.640375037595452	0.767766874567947	-0.0161394436672956
8.175	43.65	0.00643426985231599	0.734200013102998	0.677202121356232	-0.0160262108843098
8.325	43.65	0.006432124115649	0.669247965261915	-0.74307772640543	-0.0159931615611006
8.475	43.65	0.00642989570708803	0.752509070915948	-0.657563142367198	-0.0162023772584561
8.625	43.65	0.00642763476438048	0.650553160707762	-0.760421613810903	-0.0159532018448017
