x	y	$\phi$	X Velocity	Y Velocity	pressure
17.925	44.25	0.00861006402122983	0.982954450722352	-0.146912741620824	-0.128148697683843
18.075	44.25	0.0142203544228694	0.985190893425916	0.0400623613940863	-0.12771051030933
18.225	44.25	0.0217268028337203	0.99214027325186	-0.0150775712125562	-0.124389077132581
18.375	44.25	0.0314921981023762	0.917484806054361	0.390853570830255	-0.126069514826909
18.525	44.25	0.0438549944947739	0.884291230910234	-0.403424683870358	-0.124535841655565
18.675	44.25	0.0590715728629978	0.279492502571642	-0.954095364413936	-0.119615248202677
18.825	44.25	0.0772939504666735	0.73907408822504	-0.675982592712407	-0.124759545408565
18.975	44.25	0.0985758840591063	0.451880809409349	-0.881716613081786	-0.122439857892616
19.125	44.25	0.122825526913995	0.597787105963112	-0.800060663097622	-0.124921414469619
19.275	44.25	0.149766497504107	0.548955351982719	-0.821638924459032	-0.12513714410954
19.425	44.25	0.178909573029777	0.564195927559089	-0.812152510825812	-0.125915766192144
19.575	44.25	0.209538992945459	0.594076935371671	-0.785023456353606	-0.126867289172903
19.725	44.25	0.240745891695496	0.566485823804947	-0.795037444228494	-0.127908339682337
19.875	44.25	0.271491618705783	0.68039844848369	-0.698365060713183	-0.127700623669416
20.025	44.25	0.300708264201568	0.541083853083457	-0.807642090643871	-0.129990013209624
20.175	44.25	0.327412476225157	0.719351058183513	-0.614899700458235	-0.129705529918569
20.325	44.25	0.350854824040957	0.929381018895539	-0.00895542246059221	-0.127759734190266
20.475	44.25	0.370493242364695	0.909816076687596	-0.208165526080885	-0.125628035247323
20.625	44.25	0.385836866829284	0.90465219727294	-0.285898672230754	-0.12540541978289
20.775	44.25	0.396536494248198	0.948048882393954	0.0672263347793122	-0.126929736763319
20.925	44.25	0.4024680622367	0.948233943773532	0.0277456068139675	-0.127643429265846
21.075	44.25	0.403624896863844	0.962805666905977	-0.014433090694275	-0.129081638960783
21.225	44.25	0.400173963594057	0.983525350098624	-0.0884031883325404	-0.132576615693246
21.375	44.25	0.392491877204574	0.969764595744768	-0.170782115715191	-0.138656931530475
21.525	44.25	0.38114637347848	0.942700798675935	-0.0790378495177873	-0.141370323822877
21.675	44.25	0.366809545000438	0.938987084379672	-0.0347740242591924	-0.139225859155062
21.825	44.25	0.350189272456792	0.963122755457699	0.100402832344431	-0.140003284507618
21.975	44.25	0.332064752939614	0.781437602957043	0.536185367259763	-0.143068063633275
22.125	44.25	0.313158372846811	0.939651291128584	-0.0892892782950303	-0.139367391781782
22.275	44.25	0.293918074956545	0.932137800047995	-0.277505215602382	-0.140265695702866
22.425	44.25	0.274730414491558	0.89715430711088	-0.38386369360321	-0.142345586309169
22.575	44.25	0.255967253527815	0.888247155817548	-0.381612368822959	-0.142934908009416
22.725	44.25	0.237958365324468	0.90296899036948	0.293614130126806	-0.141634062945241
22.875	44.25	0.220992236049033	0.815998325631408	0.48063211947225	-0.138080154334001
23.025	44.25	0.20526577545396	0.792060168502226	0.536836422842968	-0.13546002748527
23.175	44.25	0.190892920516199	0.783962491180833	0.556723107207762	-0.133817085767053
23.325	44.25	0.177919926101454	0.773125720141473	0.581022963550121	-0.131609156735605
23.475	44.25	0.16633363757975	0.798314454408685	0.549974486736728	-0.13080424659129
23.625	44.25	0.156076091530736	0.780218240428133	0.58131703317636	-0.129088858943344
23.775	44.25	0.147056666934052	0.801065333071052	0.54906694860039	-0.128466668934545
23.925	44.25	0.139164571774765	0.801060884002706	0.537142216657845	-0.126028294149
24.075	44.25	0.132276679461377	0.856484858674553	0.412131922303297	-0.122574075163259
24.225	44.25	0.126265072071019	0.889821953451257	0.300150098434611	-0.116631876352182
24.375	44.25	0.121003031570755	0.914388568743478	0.206899498991014	-0.110042502936243
24.525	44.25	0.116372039269786	0.928050357598654	0.145224580646874	-0.103545180482522
24.675	44.25	0.11226557743884	0.936573604710326	0.10212280074918	-0.097246547177635
24.825	44.25	0.108590293201883	0.94263522341508	0.0720940140467509	-0.0913044434104554
24.975	44.25	0.105265932783271	0.94764691130953	0.0520143210738788	-0.0857178674945389
25.125	44.25	0.102224495983355	0.952476113258405	0.0412248507905462	-0.080629893310391
25.275	44.25	0.0994092882817561	0.957188400319114	0.038953054475555	-0.0760893866664716
25.425	44.25	0.0967738132081349	0.961579194538972	0.04487690505387	-0.0721612896994003
25.575	44.25	0.0942807007653534	0.965185564308145	0.0581916468475961	-0.068818174139574
25.725	44.25	0.0919006121101047	0.967631097741292	0.0791782578773459	-0.0660264078570652
25.875	44.25	0.0896112377538118	0.967889864768908	0.110225263700906	-0.0637438334715667
26.025	44.25	0.0873963705093539	0.966128820661342	0.146328779336971	-0.0618596626294674
26.175	44.25	0.0852449006588352	0.962449888433306	0.187318914299606	-0.0604151500164101
26.325	44.25	0.0831500400642468	0.958597144393473	0.227087634387978	-0.0594533377012558
26.475	44.25	0.0811085760492414	0.951495674949339	0.271914042648644	-0.0592476942602347
26.625	44.25	0.0791203502030753	0.943753294306788	0.300889099024137	-0.0594057327106032
26.775	44.25	0.0771870295458098	0.940367965594778	0.314959871718406	-0.0594152383304799
26.925	44.25	0.0753111695363812	0.928164746394014	0.354046759521078	-0.0599793592316739
27.075	44.25	0.0734964325531155	0.901896322578014	0.404948023010054	-0.0604455464202729
27.225	44.25	0.0717456815428262	0.885340522578701	0.412738870263409	-0.0596917426945864
27.375	44.25	0.0700595393542392	0.903725134387018	0.341042172486698	-0.0571100077786263
27.525	44.25	0.0684374558892503	0.930361578071943	0.259544603996492	-0.0535681229841561
27.675	44.25	0.0668811451938913	0.944091615576102	0.229624826197061	-0.0507250566128701
27.825	44.25	0.065397573194498	0.940676013507143	0.254016249482605	-0.0485481674417557
27.975	44.25	0.0639992658695102	0.923577160934255	0.30721804868077	-0.0465035047566277
28.125	44.25	0.0627030033290131	0.896404862184121	0.37468037229118	-0.0442741167657743
28.275	44.25	0.061527760643252	0.865210866672739	0.442795923220418	-0.0420441605547274
28.425	44.25	0.0604924427287177	0.837194870895207	0.498314024349072	-0.0401839015615462
28.575	44.25	0.059613710658689	0.816250017718696	0.535512866904922	-0.038823596228362
28.725	44.25	0.0589040922750438	0.801089227971091	0.557045630918058	-0.037760792447357
28.875	44.25	0.0583704565738512	0.790553868093126	0.566455583983211	-0.0365820259858655
29.025	44.25	0.0580127046559606	0.778055159504734	0.57270153071948	-0.0350684305499722
29.175	44.25	0.0578226532026021	0.774905525805804	0.565383248921182	-0.0325961681292247
29.325	44.25	0.0577824976998379	0.743507414548227	0.586344640042912	-0.0298830665149405
29.475	44.25	0.0578640621301618	0.750190491780711	0.54575068649419	-0.0244063700848036
29.625	44.25	0.0580255994529933	0.683831421541455	0.57253329030943	-0.016708549921642
29.775	44.25	0.058211219881854	0.740829624185512	0.375367245052202	-0.00230615788302425
29.925	44.25	0.0583452863403885	1.00093692577181	-0.0277351170344344	0.0215834985995903
0.075	44.55	0.00640670400354031	0.934879311886948	-0.328835654654034	-0.120405177446128
0.225	44.55	0.00640642538017649	0.589480858527307	0.807928735814219	-0.118251679542268
0.375	44.55	0.00640579801739443	0.805466447376079	0.607830123864824	-0.120506114883479
0.525	44.55	0.0064047759669224	0.693002586392131	0.725786921168459	-0.120646369721921
0.675	44.55	0.00640331612155152	0.755389563468914	0.663783600606461	-0.121506561366241
0.825	44.55	0.00640138572640018	0.772973181672919	0.640477710547822	-0.122027085924658
0.975	44.55	0.00639896487664021	0.758249259033173	0.654985847850135	-0.122727150702314
1.125	44.55	0.00639604180833331	0.842008540862785	0.540401510929063	-0.122488931138121
1.275	44.55	0.00639262749863973	0.780985144229448	0.623497346316531	-0.123074023201562
1.425	44.55	0.00638874725257212	0.873519080376374	0.490432938513679	-0.122185929942461
1.575	44.55	0.00638446092792338	0.770512893923035	0.641578402832329	-0.123609786568966
1.725	44.55	0.00637986355308453	0.952232429269067	-0.29694321822053	-0.122605188087175
1.875	44.55	0.00637508572440024	0.282058777934508	-0.949891785858447	-0.123344024818554
2.025	44.55	0.00637024652098646	0.599717754029623	-0.79992419389627	-0.121444726833036
2.175	44.55	0.00636543343852889	0.0649685872316326	-1.00015673083146	-0.123413915341808
2.325	44.55	0.00636071472456183	0.532614192201933	-0.841304298558634	-0.121546929789843
2.475	44.55	0.00635611937914178	0.0342361266505725	-1.00049922542297	-0.122725910040636
2.625	44.55	0.00635165759106374	0.382672207528008	-0.919056932739006	-0.121332725025608
2.775	44.55	0.00634729610954275	-0.0744778419387088	-0.995452008718437	-0.122391206054308
2.925	44.55	0.00634301038622619	0.657492768891975	-0.747938862045302	-0.121381129327956
3.075	44.55	0.00633878714847083	-0.191959031982594	0.983435845341228	-0.121684847793939
3.225	44.55	0.00633462861053864	0.55192725141475	0.834548755466927	-0.121369463153238
3.375	44.55	0.00633061850775697	0.33846754390657	-0.937998256862197	-0.121838546578548
3.525	44.55	0.00632690827975011	0.651891338643979	-0.753966791100492	-0.12134105711631
3.675	44.55	0.00632362263166384	0.400045312896241	-0.913327892497512	-0.12125843358523
3.825	44.55	0.00632087187932241	0.73578571640987	-0.671800780465722	-0.121082554685807
3.975	44.55	0.00631874049504498	0.448822136421865	-0.887916169820749	-0.120675163741684
4.125	44.55	0.00631730851089137	0.799254853500038	-0.596467793988399	-0.120226439202648
4.275	44.55	0.00631662497242322	0.447640212823486	-0.88594983056622	-0.12049224128979
4.425	44.55	0.00631673038673312	0.847834370822893	-0.527040555297898	-0.11885741359248
4.575	44.55	0.00631762977333835	0.370110247694342	-0.922054444265482	-0.120614365693737
4.725	44.55	0.0063193046952593	0.891919282537173	-0.443593049463603	-0.117778342952462
4.875	44.55	0.0063216915411146	0.259878605190638	-0.965289759375231	-0.119999249213864
5.025	44.55	0.00632468226330155	0.88894241166884	-0.438900688795053	-0.117719715979714
5.175	44.55	0.00632810548916481	0.679725398394044	0.745593429332637	-0.117820853322723
5.325	44.55	0.00633176078397619	0.813024030118052	0.59492581685584	-0.119984361745439
5.475	44.55	0.00633549582450465	0.6304400056318	0.783459266288539	-0.119648953500935
5.625	44.55	0.00633918864573772	0.734635289789014	0.685103517594156	-0.121112280371228
5.775	44.55	0.00634273642989402	0.632317441588833	0.776381559970142	-0.120688308503705
5.925	44.55	0.00634605232458055	0.692940382694316	0.722119338221718	-0.121287421008641
6.075	44.55	0.00634905823931298	0.647302258376439	0.760234171501836	-0.120921166768749
6.225	44.55	0.00635168296568606	0.681538235110993	0.729354950582079	-0.120930682338085
6.375	44.55	0.00635385838268002	0.659832798734875	0.747585812659842	-0.120665429050838
6.525	44.55	0.0063555190054532	0.681529387363767	0.727340279424565	-0.120359630444607
6.675	44.55	0.00635660108017723	0.664926777765206	0.742482545020956	-0.120139168800153
6.825	44.55	0.00635704193510079	0.675544786139709	0.731501008207587	-0.119753368456997
6.975	44.55	0.00635678308417637	0.666859863431335	0.740985802647778	-0.119383022461439
7.125	44.55	0.0063557689694519	0.648752340610161	0.753940511690723	-0.119219709077899
7.275	44.55	0.00635395245527085	0.682852261614908	0.727706345949743	-0.118347735971561
7.425	44.55	0.00635129781312134	0.581044201611909	0.806003372161182	-0.118940937821734
7.575	44.55	0.00634778159999894	0.741244856609853	0.670799355660668	-0.117054531199963
7.725	44.55	0.00634341141943276	0.445151210849211	0.888455496269329	-0.11910400712247
7.875	44.55	0.00633820899902753	0.856361784828612	0.518778462584379	-0.115806224634185
8.025	44.55	0.00633226135649414	0.235474330122177	0.968724255052451	-0.119671473101461
8.175	44.55	0.0063256713944371	0.97505688187484	-0.0197669915816446	-0.115028015255483
8.325	44.55	0.00631864862202052	0.712799125579483	-0.702461571210507	-0.112467795076206
8.475	44.55	0.00631139649423625	0.850669576615165	-0.54758248129184	-0.115411768233448
8.625	44.55	0.00630405719094016	0.720417542312346	-0.704575628283491	-0.11558975175535
8.775	44.55	0.0062967608797332	0.755964036187252	-0.668521428344385	-0.11725457030549
8.925	44.55	0.00628960342333985	0.711566241852216	-0.710636118525035	-0.117804364236681
9.075	44.55	0.00628267018472745	0.713175877729669	-0.708687124390869	-0.118572266949781
9.225	44.55	0.00627603128305684	0.70771772691234	-0.711169499887091	-0.119086430908893
9.375	44.55	0.00626974713180307	0.704305963673539	-0.713902687838793	-0.11940628218908
9.525	44.55	0.00626387039851757	0.714247184605229	-0.70244176266567	-0.119802761145121
9.675	44.55	0.00625844696026037	0.720455704887847	-0.695033096255707	-0.119950591256802
9.825	44.55	0.0062535157542299	0.739679383918375	-0.673713027102229	-0.120167765413655
9.975	44.55	0.00624910992088241	0.757414305646181	-0.653388858121918	-0.120257662982211
10.125	44.55	0.00624525444037105	0.780450787734011	-0.626804884663184	-0.12044491368242
10.275	44.55	0.00624196622831924	0.798139437842068	-0.606030155818274	-0.120769394891983
10.425	44.55	0.00623925100278075	0.814927276390227	-0.585649366177962	-0.121271735644022
10.575	44.55	0.00623710102262922	0.820997130675412	-0.577936908359437	-0.121978663788774
10.725	44.55	0.00623548979573894	0.827515296935113	-0.567689056291374	-0.122605476631236
10.875	44.55	0.00623436642804212	0.815786186122717	-0.581783105691225	-0.123174588143219
11.025	44.55	0.00623364569074153	0.812538664290892	-0.584057731955304	-0.123398755406175
11.175	44.55	0.00623319981892958	0.781951556720207	-0.624465437205542	-0.123551033580098
11.325	44.55	0.00623284185067795	0.782103835157869	-0.625444263370276	-0.123817180788442
11.475	44.55	0.00623231062621114	0.750856322599824	-0.665035883887895	-0.124013252468934
11.625	44.55	0.00623124723299562	0.772652325406464	-0.64001052839325	-0.124809378660795
11.775	44.55	0.00622915873240874	0.736205522315435	0.672588123426857	-0.124962649722482
11.925	44.55	0.00622540163410583	0.758549291141046	0.645937148494271	-0.124409223777634
12.075	44.55	0.00621934554500599	0.735509043349979	0.672804382834364	-0.124227325060621
12.225	44.55	0.00621032714537944	0.742107542743705	0.665089701043752	-0.123918181488759
12.375	44.55	0.00619762899143849	0.729249115706263	0.678518066800484	-0.123589406899627
12.525	44.55	0.00618046427646956	0.722525261815356	0.685491715468976	-0.123212352907899
12.675	44.55	0.00615795237144727	0.714632602307189	0.693070314950246	-0.122864072257511
12.825	44.55	0.0061291085600619	0.701801806292195	0.705691364630437	-0.122367524724948
12.975	44.55	0.00609282587442113	0.695656009260987	0.712102705609918	-0.121981346428023
13.125	44.55	0.00604786291808758	0.678585218259745	0.72783512641579	-0.121544392527271
13.275	44.55	0.00599283050634764	0.681461132162176	0.726430999839808	-0.121052057002328
13.425	44.55	0.00592618140187313	0.651693779486957	0.752644407494212	-0.120859836750014
13.575	44.55	0.00584619679472379	0.67960593483184	0.728973178282398	-0.120235246674989
13.725	44.55	0.0057509897081729	0.620703331747731	0.779519209023348	-0.120265726942812
13.875	44.55	0.00563848512022931	0.690048286662091	0.719504548865506	-0.119667323233592
14.025	44.55	0.00550645290566965	0.586568985766082	0.806932515331194	-0.119618128521327
14.175	44.55	0.00535248392019137	0.70614021648339	0.703866236156059	-0.119461880389427
14.325	44.55	0.00517406319858288	0.551222853565093	0.832545013558066	-0.118897499889829
14.475	44.55	0.00496857090179185	0.727009904263005	-0.688832351139433	-0.119532516527901
14.625	44.55	0.00473341425931222	0.62777245246362	-0.775423848769983	-0.119302370335746
14.775	44.55	0.0044656691788781	0.745217251741132	-0.661020130701815	-0.11923790933803
14.925	44.55	0.00416220323194887	0.714777961269361	-0.692359069103647	-0.118386740052676
15.075	44.55	0.00381992012772049	0.781310461060641	-0.62099834828772	-0.118310583031343
15.225	44.55	0.00343596759347126	0.769625607065227	-0.640142666903233	-0.118069550869544
15.375	44.55	0.00300807387318771	0.793369028705039	-0.617539932047009	-0.118792959913214
15.525	44.55	0.00253490381041774	0.786835447193251	-0.629070240895063	-0.119564924952792
15.675	44.55	0.00201656112591209	0.793903702057512	-0.62226520070707	-0.120712450264692
15.825	44.55	0.00145520599446227	0.795474651391745	-0.619428155079099	-0.121751916056276
