x	y	$\phi$	X Velocity	Y Velocity	pressure
7.125	55.65	0.00553331585044761	0.996121383369408	0.00543776283854972	-0.328204432433545
7.275	55.65	0.00553165323939084	0.996237906993315	0.00996572740916128	-0.327708025313119
7.425	55.65	0.00552985573625991	0.996749589187455	0.0161900885661266	-0.327259291223402
7.575	55.65	0.00552792349679428	0.99772085047312	0.0218926826294219	-0.326938534918136
7.725	55.65	0.00552585428809229	0.999004548564318	0.0254762831479123	-0.326809955660239
7.875	55.65	0.00552364561758577	1.00036886117503	0.0264858844870395	-0.326895923296349
8.025	55.65	0.00552129616161362	1.00162419431798	0.0252642586300605	-0.327181874491759
8.175	55.65	0.00551880673364962	1.00266596100109	0.0224110209578528	-0.327633791574036
8.325	55.65	0.00551618115085021	1.00345421328922	0.0184699363061534	-0.328211768753339
8.475	55.65	0.00551342720320419	1.00398141464382	0.0138357743566336	-0.328876471983097
8.625	55.65	0.00551055780592106	1.00424733376095	0.00875708514765474	-0.329590866847908
8.775	55.65	0.00550759237116627	1.00424813488677	0.00332359613167882	-0.330318945892365
8.925	55.65	0.00550455840106174	1.00408964389178	-0.00264619393041035	-0.331024617015396
9.075	55.65	0.005501493353048	1.00358767286593	-0.0075568814424757	-0.331704879317874
9.225	55.65	0.00549844728161881	1.00225348191465	-0.0089297736095105	-0.332270410823338
9.375	55.65	0.00549548288976115	0.987151326962594	-0.117618598068286	-0.332550608953832
9.525	55.65	0.00549268753125936	0.761753590442729	-0.634012030844415	-0.330731865784817
9.675	55.65	0.00549016689567165	0.764930627980339	-0.64785402836822	-0.330456911447903
9.825	55.65	0.00548799969926785	0.814692389613252	-0.573619310709153	-0.331384349658062
9.975	55.65	0.00548625168343892	0.797245143165724	-0.592378552522711	-0.329807687216037
10.125	55.65	0.00548496750832156	0.784652540496358	-0.610116400753296	-0.329820310485048
10.275	55.65	0.00548419660741466	0.825551358370711	-0.550703779667129	-0.328318787432482
10.425	55.65	0.00548396529018054	0.777012511959424	-0.616037103659621	-0.328162885776677
10.575	55.65	0.00548428935580209	0.839383800858442	-0.51980707576038	-0.32632748679343
10.725	55.65	0.00548517053469564	0.791873346316696	-0.594410021343782	-0.324993161419051
10.875	55.65	0.00548657420402231	0.820440458023527	-0.542752380949374	-0.324286863727108
11.025	55.65	0.00548845161631555	0.845416984525231	-0.505087150673781	-0.320720255302672
11.175	55.65	0.00549070665946718	0.800937819947927	0.619892088923595	-0.320804286667372
11.325	55.65	0.00549318235599327	0.831687796090645	0.580982046953208	-0.323795039415304
11.475	55.65	0.00549576036778702	0.829780599152263	0.57630109856383	-0.324764174395866
11.625	55.65	0.00549834470252839	0.818444916348526	0.592201557148593	-0.326367827137618
11.775	55.65	0.00550086417578965	0.835651087097645	0.562475515664283	-0.327532655019517
11.925	55.65	0.00550325560267537	0.820550927520657	0.582751129354509	-0.328290746771899
12.075	55.65	0.00550547347022467	0.826730909480557	0.569101116476814	-0.329287893609008
12.225	55.65	0.00550748322158284	0.824383076137566	0.565781624758544	-0.329252077966396
12.375	55.65	0.00550926285691346	0.843832485520638	0.547863698205097	-0.32931481225076
12.525	55.65	0.00551080099738154	0.749363398734051	0.65993732731787	-0.33104715113836
12.675	55.65	0.00551211849546943	0.881882633587552	0.437694754227287	-0.328619663211653
12.825	55.65	0.00551326682321496	0.990684899082157	0.0360486094736799	-0.326806613074696
12.975	55.65	0.00551431328992886	0.99571832535719	0.0119012127843487	-0.326199389283038
13.125	55.65	0.00551530807536819	0.996438016038136	0.00929176003581364	-0.325712070726201
13.275	55.65	0.00551628808080017	0.996976688905473	0.00704270508257915	-0.325315170122784
13.425	55.65	0.00551728445571888	0.997354932028982	0.00502647057843264	-0.324983323956248
13.575	55.65	0.00551832563240616	0.997606338591427	0.00322887784383569	-0.324695700718857
13.725	55.65	0.00551943976992304	0.997763541925922	0.00167483300858191	-0.324436585169977
13.875	55.65	0.00552065685978735	0.997853769195072	0.000364322038090684	-0.324194519937745
14.025	55.65	0.00552201063396707	0.997898503075809	-0.00073938370460784	-0.323961562763354
14.175	55.65	0.00552354038106708	0.997912001140213	-0.00170172797195481	-0.323732387127534
14.325	55.65	0.0055252927401355	0.997900191223237	-0.00260237805468926	-0.323503145449401
14.475	55.65	0.00552732350919263	0.99786085047866	-0.00352176349398268	-0.323270247625205
14.625	55.65	0.00552969948294709	0.997784785948103	-0.00453184824275733	-0.323029256310261
14.775	55.65	0.00553250032154488	0.997656935189162	-0.00569366546952486	-0.322773986339394
14.925	55.65	0.00553582044690277	0.997455740231122	-0.00706285728140636	-0.322495700468281
15.075	55.65	0.00553977096356513	0.997147859789678	-0.00870757746049515	-0.322182005575081
15.225	55.65	0.00554448161071559	0.996670774224733	-0.0107535074525216	-0.321814483322507
15.375	55.65	0.00555010278589209	0.995878756290492	-0.0135107783226713	-0.321362510901229
15.525	55.65	0.00555680778036691	0.994355515730633	-0.0179068631903193	-0.320765346832626
15.675	55.65	0.00556479564038931	0.990681083830171	-0.027361343616504	-0.319873297357819
15.825	55.65	0.00557429571829084	0.980434115462806	-0.0578650561262498	-0.318236119663614
15.975	55.65	0.00558557460241573	0.952516672449686	-0.174193356506574	-0.314718506478249
16.125	55.65	0.00559893093477821	0.875604820872886	-0.410348148744469	-0.309229736584667
16.275	55.65	0.00561466916189433	0.815933605412588	-0.552249490204627	-0.305327492716674
16.425	55.65	0.00563309897438965	0.824355258179663	-0.56088026683202	-0.304653099899871
16.575	55.65	0.00565451714094418	0.830642384509535	-0.55280178947304	-0.304445842032254
16.725	55.65	0.00567914476119022	0.826557605232693	-0.555777191566273	-0.30419792900476
16.875	55.65	0.00570713016539335	0.837573796701031	-0.54041688105685	-0.303483238245498
17.025	55.65	0.00573852734852153	0.812942523431186	-0.574273155963172	-0.30353326004233
17.175	55.65	0.00577325912947342	0.853860206521842	-0.509878906052467	-0.302414176513855
17.325	55.65	0.00581107987369367	0.793490529088042	-0.601538292620805	-0.302132513016524
17.475	55.65	0.00585150001240343	0.867948413169379	0.49881449395179	-0.301733304970053
17.625	55.65	0.00589372029791594	0.809032706948395	0.592946910613212	-0.302202264180433
17.775	55.65	0.00593700844284774	0.863222264072977	0.507447699591916	-0.302794565085049
17.925	55.65	0.00598070809454248	0.828402238575511	0.561486758850196	-0.302546513787964
18.075	55.65	0.00602422428167909	0.852293977566621	0.524451658468648	-0.303096600498464
18.225	55.65	0.00606702161462071	0.841340856798993	0.539425975808927	-0.302859350384782
18.375	55.65	0.0061086373256554	0.846084773171197	0.532584114068126	-0.303015996584822
18.525	55.65	0.00614871586381527	0.83276999763496	0.539316020877474	-0.302853318790488
18.675	55.65	0.00618706538322011	0.859394758569812	0.458213005709045	-0.300527800306034
18.825	55.65	0.0062236931055248	0.936464312737895	0.237144155965879	-0.295305222362589
18.975	55.65	0.00625876472454474	0.974303617789253	0.0703600320926683	-0.290949194979813
19.125	55.65	0.00629253841666882	0.987297816560148	0.0160624789633715	-0.288644609123044
19.275	55.65	0.00632526006732689	0.991959817621978	-0.00115721760966833	-0.287354739795977
19.425	55.65	0.00635712153569713	0.993345810712783	-0.00962861999860897	-0.28640573596473
19.575	55.65	0.00638826746741746	0.993538761739688	-0.015700558707987	-0.285552041922602
19.725	55.65	0.00641880724572903	0.993166807059306	-0.0209952716859985	-0.284688643130371
19.875	55.65	0.00644882274994096	0.992424719223996	-0.025968886881667	-0.283755295471744
20.025	55.65	0.00647837197226523	0.991371236502854	-0.0306822468790804	-0.282706109424321
20.175	55.65	0.00650748916216516	0.990017815047944	-0.0349893946031955	-0.28149827283169
20.325	55.65	0.00653618204116423	0.988363797091375	-0.0385687259418256	-0.280087341641228
20.475	55.65	0.00656442656593412	0.986420558730686	-0.0409002049608895	-0.278425781980324
20.625	55.65	0.00659215977826615	0.984240669709145	-0.0412311300623829	-0.276464830427887
20.775	55.65	0.00661927150160558	0.981958764401579	-0.0385818807627226	-0.274161901767704
20.925	55.65	0.00664559609319355	0.979836183934472	-0.0318892705104908	-0.271497329588318
21.075	55.65	0.00667090620834381	0.978269652493337	-0.0204257986842175	-0.268502729904679
21.225	55.65	0.00669491144170923	0.977697376041407	-0.00451478135241191	-0.265292873665015
21.375	55.65	0.00671726492939818	0.978394664729502	0.0138910702563964	-0.262073090335296
21.525	55.65	0.00673757888510772	0.980297331448785	0.031585199955528	-0.259090696691873
21.675	55.65	0.00675544550257982	0.983014250156555	0.0455499448581205	-0.256544950894029
21.825	55.65	0.00677045683538656	0.986019512110257	0.0542635003953964	-0.254522406834886
21.975	55.65	0.00678221982726831	0.988871905537629	0.0578306163896238	-0.253000363292137
22.125	55.65	0.00679036733312556	0.991322252171696	0.0572657436766888	-0.251893996885024
22.275	55.65	0.00679456784937586	0.993292220205185	0.0537674278982954	-0.251102535000139
22.425	55.65	0.00679453588445258	0.99480016220681	0.0483472228391536	-0.250534763509746
22.575	55.65	0.00679004376812235	0.995898439387335	0.0417412946812882	-0.250116843099548
22.725	55.65	0.00678093514000222	0.996639569613176	0.0344471097918073	-0.249791088021241
22.875	55.65	0.00676714017653119	0.997063804803505	0.0267888862501624	-0.249511825451542
23.025	55.65	0.00674869253500269	0.997197694252625	0.0189745464325231	-0.2492412174626
23.175	55.65	0.00672574791224479	0.997056890028794	0.0111366814058115	-0.248946011030239
23.325	55.65	0.00669860402435293	0.996649915865288	0.00335970338484747	-0.248595341469884
23.475	55.65	0.00666772172144726	0.995981560610657	-0.00430292161396771	-0.248159425545747
23.625	55.65	0.00663374686310802	0.995055456700451	-0.0118179662670521	-0.247608916205457
23.775	55.65	0.00659753249770906	0.993875782091663	-0.0191659132277745	-0.246914707386393
23.925	55.65	0.00656016080795515	0.99244818753569	-0.0263369875898734	-0.246048012653191
24.075	55.65	0.00652296421011827	0.990780186270215	-0.0333278056083601	-0.244980585385705
24.225	55.65	0.00648754491829451	0.988881368787501	-0.0401367931363556	-0.243684995771712
24.375	55.65	0.00645579221378293	0.986763889294747	-0.0467565868668383	-0.242134928360489
24.525	55.65	0.00642989659519229	0.984443646099676	-0.0531624547776725	-0.240305505038804
24.675	55.65	0.00641235993305849	0.981942384661185	-0.0592974724723828	-0.238173664281603
24.825	55.65	0.00640600071905455	0.979290585477665	-0.065057405555436	-0.235718633415227
24.975	55.65	0.00641395348599546	0.976530528638453	-0.0702803644981047	-0.232922522636927
25.125	55.65	0.00643966147529648	0.973718485226092	-0.0747471473407153	-0.229771062839177
25.275	55.65	0.00648686162893219	0.970924614592948	-0.0781979828178749	-0.226254509304254
25.425	55.65	0.00655956096180822	0.968229009768765	-0.0803692002911997	-0.222368713620166
25.575	55.65	0.0066620033047178	0.96571264835142	-0.0810491341972226	-0.218116271630787
25.725	55.65	0.00679862528173863	0.963443185747895	-0.0801456688849883	-0.213507430894994
25.875	55.65	0.00697400020088393	0.961457852890083	-0.077748830783916	-0.208560133706352
26.025	55.65	0.00719276832424027	0.959748483345892	-0.0741651445177918	-0.20329840171447
26.175	55.65	0.00745955181290397	0.958254897295776	-0.0699031412356683	-0.197748554073873
26.325	55.65	0.00777885261628897	0.95687050914167	-0.0656062108527243	-0.191933599704598
26.475	55.65	0.00815493180542533	0.955458697112434	-0.0619528585732646	-0.185867168957606
26.625	55.65	0.00859166940454453	0.953873619622961	-0.0595599177984159	-0.17954882260515
26.775	55.65	0.00909240464195432	0.951978084717702	-0.0589197053410955	-0.172962092303403
26.925	55.65	0.00965975763487923	0.949653793563326	-0.0603820589854546	-0.166075486224241
27.075	55.65	0.0102954347455549	0.946803292218255	-0.0641715743379344	-0.158845678352936
27.225	55.65	0.0110000211498859	0.943345828889114	-0.0704215205926912	-0.151221691586826
27.375	55.65	0.011772765567498	0.939210277690674	-0.0792079871925804	-0.143149068059151
27.525	55.65	0.012611363676265	0.934328023622977	-0.090574606524648	-0.134573453653663
27.675	55.65	0.0135117485356708	0.92862763236872	-0.104546750170175	-0.125443459583463
27.825	55.65	0.0144678983966068	0.922032097320314	-0.121140160456975	-0.115712900780974
27.975	55.65	0.0154716745530989	0.914459343597631	-0.14036945038818	-0.105342694313263
28.125	55.65	0.0165127043184824	0.905825457590162	-0.162270077102465	-0.0943029273748921
28.275	55.65	0.0175783266728032	0.896051849198523	-0.186939666677181	-0.0825760107780096
28.425	55.65	0.0186536205197001	0.885076526529309	-0.214610860458632	-0.0701628692489027
28.575	55.65	0.0197215377684295	0.872875618076524	-0.24573824312721	-0.057095365549719
28.725	55.65	0.0207631656805755	0.859496007657426	-0.281079276091043	-0.0434601523134909
28.875	55.65	0.0217581451965604	0.845109758921316	-0.32163721151657	-0.0294390284067719
29.025	55.65	0.0226852735971439	0.830081008804705	-0.368302721293149	-0.0153658464196414
29.175	55.65	0.0235233172720852	0.814961656339781	-0.420957420345786	-0.00178196864332966
29.325	55.65	0.0242520435998032	0.801424309946334	-0.476705771174629	0.0105832863077825
29.475	55.65	0.0248534221612305	0.785046217857368	-0.534284518730544	0.0207779766778374
29.625	55.65	0.0253129762419934	0.796573552668842	-0.559893488051365	0.0291271032950502
29.775	55.65	0.0256206384980602	0.731321718043365	-0.663566332763952	0.0318618069587416
29.925	55.65	0.0257726164472319	0.8329090880782	-0.476225833020215	0.0371806171024679
0.075	55.95	0.00557010713205652	0.750012114428101	-0.654936118398385	-0.32406698182192
0.225	55.95	0.00557030252782632	0.879557580496005	0.483876969902978	-0.323367954424723
0.375	55.95	0.00557061484168339	0.961238483833652	-0.251727865177932	-0.325128566060986
0.525	55.95	0.00557097619738633	0.670492113727784	0.739777092653226	-0.321725235459646
0.675	55.95	0.00557126826237816	0.868579991774173	0.518700694265337	-0.324871550308585
0.825	55.95	0.00557140211412679	0.812763859361287	0.590315424229685	-0.325031995505266
0.975	55.95	0.00557130161570592	0.783604250879749	0.635732695448721	-0.326099419117799
1.125	55.95	0.00557091044586159	0.83686026378323	0.557099176794778	-0.327374159496657
1.275	55.95	0.00557018253893982	0.724390423284877	0.69309232748473	-0.32768064209991
1.425	55.95	0.00556908781135078	0.820236793317831	0.56701912352231	-0.327929404204681
1.575	55.95	0.00556761043636111	0.745813621543377	0.667115777698826	-0.327238403623759
1.725	55.95	0.00556574825600887	0.702423909353622	0.702228685891375	-0.328054017025185
1.875	55.95	0.00556352409045446	0.970311997724466	0.2103253107917	-0.325876627282459
2.025	55.95	0.00556098207816397	0.99683181521124	-0.10221558969379	-0.326250789389804
2.175	55.95	0.00555817096715411	0.98386551828678	-0.172669047612322	-0.326656652248822
2.325	55.95	0.00555512666008747	1.00243031921762	0.0038668158069745	-0.32609860330538
2.475	55.95	0.00555187976453567	1.0158991887066	0.0240533024687377	-0.327555519132745
2.625	55.95	0.00554846844628	1.00917117975835	0.040321953019641	-0.331103066202559
2.775	55.95	0.00554494353025939	1.00061392729693	-0.0824809143683298	-0.330705475371469
2.925	55.95	0.0055413602655357	0.993704628893182	0.130103346681034	-0.332477166734293
3.075	55.95	0.00553778094133077	0.966335120788672	-0.209483480332733	-0.331515207779566
3.225	55.95	0.00553430091197611	0.646560471337005	-0.749100770674574	-0.329582917423459
3.375	55.95	0.00553101867206787	0.79381590655281	-0.595382484178098	-0.329544482478446
3.525	55.95	0.00552800661844974	0.862880347896233	-0.47921878054102	-0.327887896076543
3.675	55.95	0.00552532202348318	0.807774318126851	-0.574547768890001	-0.326561235338802
3.825	55.95	0.00552301998751096	0.88715935386036	-0.461625512019479	-0.325814857691044
3.975	55.95	0.00552113713519073	0.795889095968457	-0.600937431121489	-0.326991343597137
4.125	55.95	0.00551971242312706	0.873523252674475	-0.482580782752112	-0.325122502158296
4.275	55.95	0.00551875501644346	0.731257795413457	-0.676671283165986	-0.326756584439326
4.425	55.95	0.00551827352521331	0.873865584433479	-0.470826580615666	-0.324102710566437
4.575	55.95	0.00551823841940075	0.715922885176978	-0.687897003887857	-0.325134437108428
4.725	55.95	0.00551860140999355	0.869019207306939	-0.470284314869069	-0.322487822257586
4.875	55.95	0.00551926834217785	0.776956842952377	0.647796229265149	-0.322278654110218
