x	y	$\phi$	X Velocity	Y Velocity	pressure
10.125	59.55	0.00580072562055689	0.999289160550403	-0.00202205464748414	-0.0492711701314776
10.275	59.55	0.00579910710646088	0.998904870322902	0.00508116712580548	-0.0492462380717319
10.425	59.55	0.00579748718580994	0.999028458455532	-0.00142785979231305	-0.0491203925265909
10.575	59.55	0.00579587037310822	0.996496605074151	-0.0315785973949047	-0.0491290305086715
10.725	59.55	0.0057942599909511	0.988703645054147	-0.157112564417442	-0.0483967539301556
10.875	59.55	0.00579265929814586	0.891434488374964	-0.449258039927591	-0.0495559547476528
11.025	59.55	0.00579106500921189	0.938786442268466	-0.33265738597909	-0.0480556119442107
11.175	59.55	0.00578949893235746	0.943166056298406	0.318807460361897	-0.048763904233744
11.325	59.55	0.00578794948806514	0.884135350645546	0.463209043017993	-0.0471371983876983
11.475	59.55	0.00578643342691108	0.988534228968994	0.159363670884583	-0.0484068618386361
11.625	59.55	0.00578493693088035	0.996342732743613	0.0407843807678209	-0.0476151629825674
11.775	59.55	0.00578345254784743	0.999211347242145	-0.00480964606871278	-0.0477384865766274
11.925	59.55	0.00578197265328702	0.998846778126803	-0.00323126935616527	-0.0475553921459688
12.075	59.55	0.00578049329546991	0.998844783707681	-0.00234608744090124	-0.0475666723311173
12.225	59.55	0.00577901189592206	0.998010151160883	-0.000525296723623586	-0.0473826030040829
12.375	59.55	0.00577752752605724	0.997635245336251	-0.0013285628340375	-0.0471439764781191
12.525	59.55	0.00577604089751663	0.997257673343673	-0.00121758061588491	-0.0468482870103991
12.675	59.55	0.00577455380358546	0.996917240458938	-0.000892287135807905	-0.0464973163990448
12.825	59.55	0.00577306903247364	0.996647273861411	-0.000647046424093201	-0.0461003838935948
12.975	59.55	0.00577159038551067	0.996456087536035	-0.000436861736961394	-0.0456692812344815
13.125	59.55	0.00577012274453258	0.996343890937324	-0.000211330098106274	-0.0452157570713667
13.275	59.55	0.00576867218272711	0.996312944209898	3.76355118804689e-05	-0.0447516235585248
13.425	59.55	0.0057672461239663	0.996367426762534	0.00030136954812253	-0.0442892670066633
13.575	59.55	0.00576585354966897	0.996510340445454	0.00056748019919414	-0.043841710848488
13.725	59.55	0.00576450524603951	0.996740668446754	0.000820335751997253	-0.0434222073430981
13.875	59.55	0.00576321408204143	0.997051186140507	0.00103997423351953	-0.0430434575555423
14.025	59.55	0.00576199530691517	0.99742711864509	0.00120395824518306	-0.0427165521775345
14.175	59.55	0.00576086685406235	0.997846154532292	0.00129192318631699	-0.0424497921351923
14.325	59.55	0.00575984963659266	0.998280150877947	0.00129066957135111	-0.0422476339708405
14.475	59.55	0.00575896781992735	0.998698267651969	0.00119751884958316	-0.0421100178432743
14.625	59.55	0.00575824905853556	0.999070703489176	0.00102068739764276	-0.0420322434931402
14.775	59.55	0.00575772468584825	0.999372040181021	0.000776941735709316	-0.0420054049458464
14.925	59.55	0.00575742984706854	0.999583472346611	0.000487752492520121	-0.0420172553353455
15.075	59.55	0.00575740356314215	0.999693675916893	0.000175396568836051	-0.0420532999889914
15.225	59.55	0.00575768871079717	0.999698487480777	-0.000140032644204523	-0.0420979179008211
15.375	59.55	0.00575833189921177	0.999599783128932	-0.000442409126307551	-0.0421353611758475
15.525	59.55	0.00575938321948668	0.999403968979568	-0.000720504508061644	-0.0421505469768553
15.675	59.55	0.00576089583933573	0.999120396218511	-0.000968848198632648	-0.0421296125882619
15.825	59.55	0.00576292541254731	0.998759888662835	-0.00118882749376773	-0.0420602401773152
15.975	59.55	0.00576552927087706	0.998333680177049	-0.00138660242368019	-0.0419317777384207
16.125	59.55	0.00576876536473214	0.997854804376662	-0.00155446887849943	-0.0417352520390454
16.275	59.55	0.00577269091591972	0.997350925865439	-0.00162405755699168	-0.0414639067611116
16.425	59.55	0.00577736073778666	0.99689913490661	-0.00149011462020957	-0.041117017373677
16.575	59.55	0.00578282520103721	0.996526033278531	-0.00145791519532018	-0.0407106707669394
16.725	59.55	0.00578912808667981	0.995309871200432	-0.000802081583758541	-0.0402517572358783
16.875	59.55	0.00579630485400631	0.998685306266948	0.0287329752820347	-0.0394836690732386
17.025	59.55	0.00580437725445109	0.991135913497987	-0.095114685741992	-0.0401540455986923
17.175	59.55	0.00581335519553232	0.988201713873289	-0.112521694951522	-0.0383796150134719
17.325	59.55	0.00582323547511863	0.965594346655602	-0.246563314310219	-0.0386262553251737
17.475	59.55	0.00583401327034934	0.983236569078125	0.10589730937942	-0.0378931893566078
17.625	59.55	0.00584564666331443	0.965959949549588	0.279208841409159	-0.0356661059557705
17.775	59.55	0.00585817328846839	1.00627994491117	-0.00322760040476242	-0.0395365612502049
17.925	59.55	0.00587159023549464	0.995640021272306	0.0414608353063316	-0.0377396456665386
18.075	59.55	0.00588591300277133	1.00263888991369	-0.0136396258884726	-0.0386676617267896
18.225	59.55	0.00590116751990496	0.9999196857338	-0.000220081399555465	-0.0387308899877361
18.375	59.55	0.00591738033097703	0.999958208703575	4.27316502368433e-05	-0.0388201688948112
18.525	59.55	0.0059345814831442	0.999814914322057	-0.000500365351596203	-0.038894267906984
18.675	59.55	0.00595280206462045	0.999649857133484	-0.000498373106103689	-0.0389416656475686
18.825	59.55	0.00597207379841321	0.999515098421334	-0.000389502136321099	-0.0389674366339054
18.975	59.55	0.00599242891238234	0.99939722206102	-0.000341452245061886	-0.038975557759462
19.125	59.55	0.00601390005225988	0.999278781754238	-0.000358868786402423	-0.0389671327512828
19.275	59.55	0.00603652021491848	0.99914463079074	-0.000427658631864081	-0.0389409048311074
19.425	59.55	0.00606032266462328	0.998979291487812	-0.000547260576288394	-0.0388934271214475
19.575	59.55	0.0060853407981631	0.998763976120692	-0.000730965694364949	-0.0388187980863874
19.725	59.55	0.00611160793324493	0.998473163482523	-0.00100505668579298	-0.0387079420559093
19.875	59.55	0.00613915699962745	0.998070334729579	-0.00141043353268487	-0.0385473286035208
20.025	59.55	0.00616802011625581	0.997502864479944	-0.00200456975063504	-0.0383169970742867
20.175	59.55	0.00619822804243348	0.996696812417319	-0.00285948985881998	-0.0379877858506707
20.325	59.55	0.00622980949750861	0.995554384775374	-0.00404619558519451	-0.037517864210832
20.475	59.55	0.00626279035125839	0.993961701051119	-0.00558423691945832	-0.0368492884067176
20.625	59.55	0.00629719269559914	0.991824406438314	-0.00731795091710491	-0.0359068824290168
20.775	59.55	0.00633303382195127	0.989162222521341	-0.00868848146292806	-0.0346051169116059
20.925	59.55	0.00637032517450211	0.986283509537331	-0.00852928615684978	-0.0328740499293485
21.075	59.55	0.00640907152603014	0.983934403685848	-0.00547967719628647	-0.0307168073716748
21.225	59.55	0.00644927110881369	0.983080148190982	0.00036661011196571	-0.0282829321645359
21.375	59.55	0.00649091796895136	0.984207418045509	0.00633784598976686	-0.0258692113696622
21.525	59.55	0.00653400666959594	0.986860512958327	0.00951336847350276	-0.0237776110338967
21.675	59.55	0.00657853651107755	0.990032874728669	0.00953608622832574	-0.022161646020483
21.825	59.55	0.00662451267460082	0.992913612964105	0.00786200312870449	-0.021016218590021
21.975	59.55	0.00667194508846199	0.995175484981304	0.00584542753611481	-0.0202565910339474
22.125	59.55	0.0067208468827727	0.996820169669661	0.00412318103067118	-0.0197841747171843
22.275	59.55	0.00677123329023098	0.997971021420237	0.00283610635877877	-0.0195154126398189
22.425	59.55	0.00682312105849171	0.998760238842832	0.0019184565558401	-0.0193877312497049
22.575	59.55	0.00687652819544029	0.999289461168785	0.00125496619693772	-0.0193562593488888
22.725	59.55	0.00693147385944873	0.999624236541259	0.000740306609496377	-0.0193883370743242
22.875	59.55	0.00698797825129488	0.999799746671808	0.000293203460494647	-0.019458488957917
23.025	59.55	0.00704606240478309	0.999828253244249	-0.00014577874105032	-0.0195445188278056
23.175	59.55	0.00710574780015523	0.999705146290474	-0.00062036238463156	-0.0196246339971566
23.325	59.55	0.0071670557414024	0.999413122894546	-0.0011638998164789	-0.019675316450128
23.475	59.55	0.00723000645067095	0.998925034226875	-0.00180217170460205	-0.0196696899012348
23.625	59.55	0.00729461784444054	0.998206386149461	-0.00255261988274258	-0.0195762489471078
23.775	59.55	0.00736090397059933	0.997218853814826	-0.00341879845103339	-0.0193579844500701
23.925	59.55	0.00742887310622173	0.995926675711901	-0.00437835938160223	-0.0189721662978958
24.075	59.55	0.00749852554652639	0.994308401843393	-0.00536302153623113	-0.0183713551275128
24.225	59.55	0.00756985116039818	0.992376725719062	-0.00623158760752274	-0.0175066123794818
24.375	59.55	0.00764282685568637	0.99020761955281	-0.00674572737910012	-0.0163342661025592
24.525	59.55	0.00771741419682104	0.987973813603641	-0.00657634424346361	-0.0148275926985355
24.675	59.55	0.00779355755737245	0.985963894762232	-0.00538855568801428	-0.0129934804334226
24.825	59.55	0.00787118334600414	0.984552185210525	-0.0030372254672954	-0.0108902143454146
24.975	59.55	0.00795020089100281	0.984091595017859	0.000204852030526839	-0.00863613558074638
25.125	59.55	0.00803050523809425	0.984759559073899	0.00361439760380793	-0.00639598462811152
25.275	59.55	0.00811198124045294	0.986458209781672	0.00633734109392114	-0.00434232705523782
25.425	59.55	0.00819450739247273	0.988854020035367	0.00784373621525768	-0.00261037571568236
25.575	59.55	0.00827795786625847	0.991528433644187	0.00811893029879291	-0.00127186490109734
25.725	59.55	0.00836220229251704	0.99412761055751	0.00750371068609133	-0.000336787997601426
25.875	59.55	0.00844710392632483	0.996432117928605	0.00642223283403545	0.000227718072280361
26.025	59.55	0.00853251717157178	0.998349658743017	0.00520717509510734	0.000475974176759016
26.175	59.55	0.00861828518246368	0.999873550962873	0.00405404331442161	0.000467846231262333
26.325	59.55	0.0087042378870738	1.00104091130303	0.00304722095902391	0.000259724476788565
26.475	59.55	0.0087901905231877	1.00190384474784	0.00220386650778609	-9.92458559731832e-05
26.625	59.55	0.00887594265910024	1.00251400501019	0.00150971513313215	-0.000567850434018723
26.775	59.55	0.00896127764017595	1.00291635272648	0.000940558936281967	-0.00111207686544381
26.925	59.55	0.0090459624103287	1.003147764294	0.000471894457191731	-0.00170394939475998
27.075	59.55	0.00912974767579022	1.00323749221235	8.16189421395593e-05	-0.00232035998264727
27.225	59.55	0.00921236839405844	1.00320794786381	-0.000250150524322766	-0.00294201206432118
27.375	59.55	0.00929354457929079	1.00307530664016	-0.000541741832388306	-0.00355246417907435
27.525	59.55	0.00937298241668421	1.00284996119785	-0.000810118509394928	-0.0041372412187436
27.675	59.55	0.00945037567411553	1.00253706789267	-0.00107016966702087	-0.00468300596758306
27.825	59.55	0.00952540739119103	1.00213742553805	-0.00133352561644301	-0.00517682939552408
27.975	59.55	0.00959775181523019	1.00164898622426	-0.00160595373297014	-0.00560562186135616
28.125	59.55	0.00966707654129644	1.00106952438033	-0.00188253458387237	-0.00595585116352721
28.275	59.55	0.00973304479955284	1.00040120174322	-0.00214006414394709	-0.00621376417083277
28.425	59.55	0.0097953178176446	0.999658190117854	-0.00232647079986894	-0.00636645545076842
28.575	59.55	0.00985355716686281	0.998879735214077	-0.00234876087511939	-0.00640434464960658
28.725	59.55	0.0099074269767479	0.99814728423697	-0.00209438332204037	-0.00632611908895331
28.875	59.55	0.009956595878975	0.997592376446399	-0.00147283340757148	-0.00614632830754616
29.025	59.55	0.0100007385245645	0.997382584754961	-0.000221423360017234	-0.00590274737413
29.175	59.55	0.0100395364594663	0.99784505635341	0.00315368151945186	-0.00566000990362191
29.325	59.55	0.0100726777355413	1.00061726632006	0.0108242343353362	-0.00555566708945634
29.475	59.55	0.0100998541014908	0.998073038680818	-0.0180337252477272	-0.00615134114605939
29.625	59.55	0.0101207631566696	1.00511596969558	0.0833827012952422	-0.00532240906442263
29.775	59.55	0.0101350696031132	0.985326536873668	-0.168977376898963	-0.00901290539418085
29.925	59.55	0.0101424331021986	0.872092064814095	-0.472908808047342	-0.00565541127764266
0.075	59.85	0.00587853174855003	0.864010029562164	-0.545779191891171	-0.0424153609838153
0.225	59.85	0.00587817726759092	0.647217435491991	0.76959031935425	-0.0484778792366237
0.375	59.85	0.0058776810581093	0.973149956006258	0.166853849645258	-0.0438691431379179
0.525	59.85	0.00587701417205924	0.971175008784904	0.230351608588621	-0.0450552779557683
0.675	59.85	0.00587623015994143	0.994383773138941	0.0955731015524173	-0.0435422389651223
0.825	59.85	0.00587535836221685	0.997568034805233	-0.0380137000151877	-0.0449454623057736
0.975	59.85	0.00587441577612762	0.996581880953553	-0.066264737362252	-0.0431978245812109
1.125	59.85	0.00587341975118835	1.00483812583256	-0.0493165803073733	-0.0447461574847534
1.275	59.85	0.00587238637094208	0.999656712290434	-0.0353478525990089	-0.0451739008147265
1.425	59.85	0.00587133060255948	0.998349626245942	-0.015403908999759	-0.045007244207094
1.575	59.85	0.00587026126558932	0.998958714766036	-0.00457471417192687	-0.0448944116612071
1.725	59.85	0.00586918138450321	0.999579666314565	0.000712704439279159	-0.0448760089580808
1.875	59.85	0.00586809080625047	1.0001765078156	0.00650268774029185	-0.0449456634558808
2.025	59.85	0.00586698858308315	1.00045725044552	0.014641742392176	-0.0451121143086191
2.175	59.85	0.00586587455031043	1.0006805434736	0.019609024986926	-0.0452914286250507
2.325	59.85	0.00586474780935955	1.0014895624374	0.0173455580220552	-0.0455499149722187
2.475	59.85	0.00586360546027029	1.00234151927139	0.0113844381872821	-0.0459582829592266
2.625	59.85	0.00586244334868706	1.00257237954555	0.00679728500079421	-0.0464456956719749
2.775	59.85	0.00586125774152507	1.00227406691112	0.00487674971226334	-0.0469108104421182
2.925	59.85	0.00586004679319884	1.00186381113631	0.00388584339638412	-0.0473060807542483
3.075	59.85	0.005858811146617	1.00160994126466	0.00376657084330353	-0.0476473543780608
3.225	59.85	0.00585755394851568	1.00156746707384	0.00494514951188695	-0.0479662499553489
3.375	59.85	0.00585627991682575	1.00154371793145	0.00657960416449986	-0.0482956906163421
3.525	59.85	0.00585499464963073	1.00156900605955	0.003943443375201	-0.048609675661787
3.675	59.85	0.00585370298193572	1.00139765268823	0.000367492419196181	-0.0489420095357323
3.825	59.85	0.0058524103433829	1.00071422261949	-0.00327579688128372	-0.0492020855628024
3.975	59.85	0.00585112206518328	1.00393477779119	0.00390277555311378	-0.0493325722582008
4.125	59.85	0.0058498449716825	0.998058584718383	0.00709587562077681	-0.050553286138284
4.275	59.85	0.00584858599296807	0.999980151126108	0.0126053691012456	-0.0489371357264354
4.425	59.85	0.00584734660026954	1.00309316866109	-0.0133943477577893	-0.0507475346333324
4.575	59.85	0.00584611813853793	0.987700641309313	-0.053059443573785	-0.0500586476989247
4.725	59.85	0.00584490244766318	0.934873846555062	-0.377498586651631	-0.0476808574287998
4.875	59.85	0.00584366302816353	0.339277890162655	-0.935768682338481	-0.0523990037966527
5.025	59.85	0.00584248474212281	0.351634895905512	0.931449330631321	-0.0471432524338378
5.175	59.85	0.00584131528058457	0.935678540890887	0.372802186341001	-0.0518658639767169
5.325	59.85	0.00584022127498811	0.989413777984473	0.0716094172785229	-0.0492087125712614
5.475	59.85	0.00583915895620676	0.996359699904615	-0.0107413219107579	-0.0496599470028497
5.625	59.85	0.00583811725515582	0.995032325353074	0.0434551895819831	-0.0483160307689063
5.775	59.85	0.0058370798391993	0.999569018277738	-0.0117454408883391	-0.0486351931595899
5.925	59.85	0.00583604035096589	0.997367897280852	-0.00383361423485876	-0.0483808709038875
6.075	59.85	0.00583499641744772	0.996778928142639	0.00065308487077216	-0.048025865218645
6.225	59.85	0.00583394639611827	0.996539306690314	-0.0005834685301039	-0.047593672561431
6.375	59.85	0.00583288815888624	0.996623620272378	-0.000393194148479762	-0.0471672843487413
6.525	59.85	0.00583182026605119	0.996741860486855	0.000105556669471862	-0.0467603332910839
6.675	59.85	0.00583074152595476	0.996817375907374	0.000241553818597438	-0.046369371908
6.825	59.85	0.00582965064670848	0.996841756892018	0.0001835478493761	-0.0459851462975045
6.975	59.85	0.00582854618066105	0.996870521902679	0.000166271170786513	-0.0456016838540231
7.125	59.85	0.00582742654631898	0.997010014180193	0.000286316842272155	-0.0452263002664847
7.275	59.85	0.0058262900536891	0.997369495813004	0.000521596922207007	-0.0448846918166236
7.425	59.85	0.00582513495195017	0.998000350109544	0.00077876699671741	-0.0446166973725367
