x	y	$\phi$	X Velocity	Y Velocity	pressure
2.175	53.55	0.00620829597286146	0.751543426736515	0.661020697515739	-0.0259472694243579
2.325	53.55	0.00620628640796936	0.619022935468843	0.794803962889847	-0.0267876523989948
2.475	53.55	0.00620406005462717	0.61701626928527	0.78807492203036	-0.0275491817860349
2.625	53.55	0.00620170238299964	0.388632496337933	-0.915789408508298	-0.0270402964900717
2.775	53.55	0.00619930565611869	0.881744655563171	-0.475297745862905	-0.0272429690885671
2.925	53.55	0.00619694167478125	0.144349130447741	-0.983207724111457	-0.0276362402901457
3.075	53.55	0.00619467599704845	0.844455452869132	-0.535907047881127	-0.0270681422364399
3.225	53.55	0.00619254392384714	0.571487555826914	-0.814932437884952	-0.0278049819033753
3.375	53.55	0.00619059354218362	0.867920245532801	-0.496565555992438	-0.0263062825957048
3.525	53.55	0.00618884983264163	0.896314727226872	-0.442749537729588	-0.0279553144466369
3.675	53.55	0.00618734686251415	0.930988594482532	-0.360628912051489	-0.0263640680395951
3.825	53.55	0.00618610771696272	0.920739750442189	-0.396614640524783	-0.0276747233453964
3.975	53.55	0.00618515458206425	0.963508082887301	-0.253558770592151	-0.0272183603679432
4.125	53.55	0.00618450039046923	0.921751657648477	-0.380830552534224	-0.0267742001614676
4.275	53.55	0.00618415644867712	0.837458707026433	-0.538900410854263	-0.0266377475631149
4.425	53.55	0.00618412406658877	0.89890872853114	-0.424039075853298	-0.0258366685819345
4.575	53.55	0.00618438953436484	0.715551871827	-0.691811298301501	-0.0251264728176383
4.725	53.55	0.00618492082207342	0.88364141054911	-0.459435811972547	-0.0249691342373125
4.875	53.55	0.00618565295468226	0.717991379861298	0.698561736818083	-0.0241821019469316
5.025	53.55	0.00618649046164215	0.858437781387654	0.516918759694863	-0.0255220888015518
5.175	53.55	0.00618736453467371	0.765233191514828	0.643399138040121	-0.024875871434805
5.325	53.55	0.00618822138049924	0.851615480533442	0.524669594214104	-0.0255970132645255
5.475	53.55	0.00618902083058837	0.827644932486007	0.559177115839386	-0.0251091566902343
5.625	53.55	0.00618972929702422	0.865525134984843	0.503500462859308	-0.0254585033002026
5.775	53.55	0.00619031925837237	0.861612270718404	0.511345681575164	-0.0256357328789009
5.925	53.55	0.00619076609679705	0.870122759287548	0.502016977959627	-0.0261291294697147
6.075	53.55	0.00619104748895299	0.861875173586528	0.517600550067874	-0.0270035200939888
6.225	53.55	0.00619114369784624	0.85513166000203	0.526213909067201	-0.0276640533955045
6.375	53.55	0.00619103682974849	0.873137287957117	0.498188161877685	-0.0281781334724863
6.525	53.55	0.0061907112814383	0.832872620090169	0.560047557382912	-0.029207224150653
6.675	53.55	0.00619015422279071	0.864256191589441	0.500691936908508	-0.0291821538061152
6.825	53.55	0.00618935851865264	0.899845401788874	0.446341113394314	-0.0290247571848589
6.975	53.55	0.00618831991054318	0.790155725235847	0.615102841032086	-0.0305620932663248
7.125	53.55	0.00618703935902766	0.908528338707363	0.401641440601861	-0.0294455354627019
7.275	53.55	0.00618553295659093	0.995446295673607	0.0277792384676435	-0.0288584496361068
7.425	53.55	0.00618382237383256	0.995889599985073	0.0274559019020921	-0.0283872567514251
7.575	53.55	0.00618192167043184	0.995350367473831	0.0605389296427791	-0.027930442847506
7.725	53.55	0.00617983960068835	0.997336320913043	0.0629219608000879	-0.0277350227771167
7.875	53.55	0.00617758396643538	0.999988239149351	0.040434726744539	-0.0279134598831127
8.025	53.55	0.00617516471906755	1.00111324212833	0.0261066460800942	-0.0281623036645176
8.175	53.55	0.00617259541145809	1.0017631048687	0.01605701724033	-0.0285337265717912
8.325	53.55	0.00616989509754611	1.0020199935947	0.00709810127311934	-0.0289128878670331
8.475	53.55	0.00616709045407926	1.00214269214675	-0.00416441109510887	-0.0293295822489572
8.625	53.55	0.0061642187061125	0.999904732999661	-0.0240118595801091	-0.0297404238147526
8.775	53.55	0.00616132951323585	0.792693188048277	-0.600527644743199	-0.0295731396763457
8.925	53.55	0.0061584840126523	0.715522303329071	-0.696748001208545	-0.0286221144753504
9.075	53.55	0.00615573459621777	0.887497138184024	-0.456103097476535	-0.0293499286639301
9.225	53.55	0.00615312300915048	0.708093157185738	-0.699154420044967	-0.0283164404109946
9.375	53.55	0.00615068988243647	0.816683235117456	-0.57656161340968	-0.0283414246497749
9.525	53.55	0.00614846719000052	0.756910344575991	-0.643942896524122	-0.0284359793672217
9.675	53.55	0.00614648624196941	0.802787312417409	-0.590282027367962	-0.0270133433688322
9.825	53.55	0.00614477173833734	0.758315423403403	-0.641006774115101	-0.0276942316129688
9.975	53.55	0.0061433492311031	0.901469150056741	-0.411447499839515	-0.025474690590205
10.125	53.55	0.00614223571214666	0.767934707154052	-0.630790225398661	-0.0254462308257773
10.275	53.55	0.00614144985806999	0.975399217525702	-0.202872600950962	-0.0241771524677375
10.425	53.55	0.00614100176314872	0.723306101736789	-0.686950954491846	-0.0246157280948301
10.575	53.55	0.00614090434203854	0.992675836028429	-0.0692875399565554	-0.0237231286344888
10.725	53.55	0.00614115160064789	0.689053242942388	-0.720767300194075	-0.0233634928851677
10.875	53.55	0.00614174263305792	0.960707715317537	-0.242194193474771	-0.0232246463515565
11.025	53.55	0.00614264554304099	0.776625564675406	-0.622943247155057	-0.0208623717843665
11.175	53.55	0.00614381936105884	0.873671781427529	0.490733993441146	-0.0223367213599563
11.325	53.55	0.00614517577978722	0.791294162208685	0.616168892689826	-0.0216232398417062
11.475	53.55	0.00614664530176052	0.875999181547082	0.488944286864707	-0.0231288906010833
11.625	53.55	0.00614817794822057	0.813161612087208	0.588288657984099	-0.022687425799835
11.775	53.55	0.00614972936928053	0.878342523737428	0.487170207450617	-0.0241427397513583
11.925	53.55	0.00615126692484209	0.826023723717006	0.572705887968943	-0.0240687038003088
12.075	53.55	0.00615275874453548	0.876506830373263	0.492713024675327	-0.0255467512997829
12.225	53.55	0.00615418111972225	0.836879725630396	0.558375873564722	-0.0257389106937399
12.375	53.55	0.00615550963075786	0.859869688872997	0.520582804942621	-0.0272013998080747
12.525	53.55	0.00615672814958078	0.849091852743938	0.5358186552218	-0.0272606505735679
12.675	53.55	0.00615782096142957	0.855069319743733	0.530728385233466	-0.0283731035726267
12.825	53.55	0.00615878040891976	0.812649532096132	0.584123738266626	-0.0290903647163
12.975	53.55	0.00615960623746546	0.889897276699639	0.459964861030321	-0.028642794039725
13.125	53.55	0.00616031059022302	0.810485872199312	0.59758412035365	-0.029755754379533
13.275	53.55	0.00616091398058198	0.783344175714573	0.614787792736013	-0.0305024137406045
13.425	53.55	0.00616146196762075	0.985271301704123	0.118590196399967	-0.0288215008794242
13.575	53.55	0.00616202454520911	0.996374253082658	-0.0102184357131955	-0.0284180941995756
13.725	53.55	0.0061626765299315	0.995846524179689	-0.000692319091220945	-0.0279378721198548
13.875	53.55	0.00616348908558196	0.995365653177407	0.0134114386389167	-0.0273620222852643
14.025	53.55	0.00616453406867038	0.995421907089916	0.0283436958035072	-0.0267661822284997
14.175	53.55	0.00616588862225966	0.996361270778511	0.0376104868929309	-0.026300762725182
14.325	53.55	0.00616763996197947	0.997884362237662	0.0366319973981153	-0.0260757312023088
14.475	53.55	0.00616988986100397	0.999140406913953	0.0293482355584036	-0.0260533627707913
14.625	53.55	0.00617275788578674	0.999844013222082	0.0210414819231197	-0.0261315733168012
14.775	53.55	0.00617638412514683	1.00021364946233	0.0127661514214424	-0.0262570180085481
14.925	53.55	0.00618093223434018	1.00061028151974	0.00673985700685503	-0.0264041894754165
15.075	53.55	0.00618659258225343	0.999735147535299	-0.00299968046502115	-0.026630086292588
15.225	53.55	0.00619358694121506	1.00140524355594	0.0166400549580468	-0.0265116705854946
15.375	53.55	0.00620216908247807	0.977271854494688	-0.183353067294461	-0.0272725495696381
15.525	53.55	0.00621263764397382	0.796455389980699	-0.597482964192459	-0.0250133915744984
15.675	53.55	0.00622531250421148	0.785155345743829	-0.624984029859249	-0.0264695235020661
15.825	53.55	0.00624052074968633	0.907362200266442	-0.416134264479999	-0.0259128399070381
15.975	53.55	0.00625858253716533	0.730987747474775	-0.678720349618928	-0.0263360425423422
16.125	53.55	0.00627984038731189	0.881009697859202	-0.474195917525366	-0.0253120476499347
16.275	53.55	0.00630461633271373	0.74431676508014	-0.664580797201204	-0.026785292380348
16.425	53.55	0.00633324239491386	0.872243684421817	-0.482733771059146	-0.0248930941554238
16.575	53.55	0.00636600566534654	0.730456851411486	-0.681049944986272	-0.0261957233732865
16.725	53.55	0.00640318034921498	0.87378388586537	-0.476514903032829	-0.0247220909051353
16.875	53.55	0.00644494898890951	0.735118634744779	-0.673190412583041	-0.0251234706427581
17.025	53.55	0.0064914290132404	0.86835165621676	-0.485769407182852	-0.0241469109549283
17.175	53.55	0.00654256750553868	0.746681100197998	-0.658088636169509	-0.0239554884822925
17.325	53.55	0.00659814810724438	0.862160552387282	-0.496113312478459	-0.0232284325020272
17.475	53.55	0.00665765122980249	0.760787318781275	0.654160151426733	-0.0227200745650874
17.625	53.55	0.00672023164500756	0.856538002364552	0.522798569651048	-0.0241303775678622
17.775	53.55	0.00678519428256158	0.778811054805348	0.632314947910953	-0.0237740134114348
17.925	53.55	0.00685189050139823	0.847020351980558	0.537495596179692	-0.0249954713201787
18.075	53.55	0.00691975224568664	0.795357336341105	0.610172036623458	-0.0247605932508065
18.225	53.55	0.00698822092057249	0.845295425615423	0.539829853205217	-0.0256953041472368
18.375	53.55	0.0070567929218955	0.806319438105716	0.594462936688124	-0.0257306528764272
18.525	53.55	0.00712497640285873	0.848016368157363	0.532448297607456	-0.0262268906643628
18.675	53.55	0.00719234569837201	0.831395278153774	0.561428071760931	-0.0263003991202249
18.825	53.55	0.00725851637268656	0.818741320006267	0.573593448907689	-0.0272092449200795
18.975	53.55	0.00732321304355444	0.880497572561617	0.473826843074861	-0.0263750587626447
19.125	53.55	0.00738630171989804	0.833761581660572	0.561983274243575	-0.0274342534718735
19.275	53.55	0.00744779175945278	0.796215918020576	0.59761997181365	-0.0279653112746635
19.425	53.55	0.00750797203332216	0.984561831211672	0.139055835796682	-0.0265471518965911
19.575	53.55	0.00756750014274252	0.998749651727746	-0.0170926288980036	-0.0265150066746273
19.725	53.55	0.00762707054901208	0.998134656817565	-0.0198670244749741	-0.0264440422663888
19.875	53.55	0.0076872462125618	0.997138700290775	-0.0224509152631616	-0.0262455490358228
20.025	53.55	0.00774849115492788	0.995933178022397	-0.0259689391386506	-0.0258962342891971
20.175	53.55	0.00781120081214971	0.994488258495956	-0.0307059103253041	-0.0253667243203578
20.325	53.55	0.00787572210415859	0.992967512195388	-0.039090291988336	-0.0246312263245822
20.475	53.55	0.00794236442807745	0.992963788794003	-0.0533393661957137	-0.0237429563124735
20.625	53.55	0.00801140128269318	0.988998740385776	-0.104537179124451	-0.0232111498558278
20.775	53.55	0.00808306544231657	0.983881911008181	-0.132345116078035	-0.0223538668754579
20.925	53.55	0.00815747051778743	0.984627247511139	-0.15213334310737	-0.0212964045326354
21.075	53.55	0.0082345643370583	0.96072245333236	-0.263751419355082	-0.0215110063648355
21.225	53.55	0.00831408332402471	0.983674738167094	0.131962506592952	-0.0204169803089322
21.375	53.55	0.00839534853318385	0.977343912731705	0.178806496195395	-0.0195091783457264
21.525	53.55	0.00847786422407481	0.985433267638119	0.128332426119713	-0.0187531623770386
21.675	53.55	0.00856136655788461	0.988077554693401	0.096981262718596	-0.0178992750773282
21.825	53.55	0.00864573412160894	0.989802395022483	0.0721187081236708	-0.0168804553099586
21.975	53.55	0.00873093017635449	0.991498997942525	0.0507038325617748	-0.0159081808116915
22.125	53.55	0.00881697120543345	0.992612415883277	0.0367420629373986	-0.0149991777141444
22.275	53.55	0.0089038978406005	0.993309576506152	0.0308286954255971	-0.0141749605425732
22.425	53.55	0.00899175922920178	0.993618983010031	0.0301697811492287	-0.0134141639422046
22.575	53.55	0.00908060866684689	0.993741962489312	0.0308343351491178	-0.012677730198536
22.725	53.55	0.00917050811917177	0.994060838793047	0.0295977864325543	-0.0119619424351927
22.875	53.55	0.00926153958804079	0.994780943704091	0.0241762927910806	-0.0113117417755857
23.025	53.55	0.00935381987070991	0.995732276543695	0.0148602664187771	-0.0107697696108476
23.175	53.55	0.0094475120726722	0.996578494230585	0.00399833933882028	-0.0103519455330201
23.325	53.55	0.00954283057654711	0.997004592155043	-0.00625038432382417	-0.0100344882885733
23.475	53.55	0.00964003942566821	0.9967855968789	-0.016272981378266	-0.00974997510759712
23.625	53.55	0.00973944500674793	0.995826123230105	-0.0281689010506711	-0.00940495207052013
23.775	53.55	0.00984138241381789	0.994061198651256	-0.0439079389995938	-0.00891913868141824
23.925	53.55	0.00994619413848302	0.991217645085892	-0.0648929394742939	-0.00822472723200915
24.075	53.55	0.0100541976147602	0.986377752588954	-0.0920866744904376	-0.00724025119366771
24.225	53.55	0.0101656374720028	0.97792157795612	-0.120107634629056	-0.00574908208207765
24.375	53.55	0.0102806150179783	0.978722240999196	-0.102589020902888	-0.00315815712116716
24.525	53.55	0.0103989939095265	0.979021256086313	-0.17628363263623	-0.00135930168734496
24.675	53.55	0.0105204422255897	0.920101754499116	-0.373169297229309	-0.00193825513100957
24.825	53.55	0.0106442065228736	0.982001081208531	0.0822044381346554	0.00052200884211358
24.975	53.55	0.0107685577081397	0.96275976342243	0.235862192420737	0.00209455928048685
25.125	53.55	0.0108919003906057	0.975299509562838	0.188074301792657	0.00280835405066346
25.275	53.55	0.0110130832747768	0.977154002133172	0.173471979468472	0.00378992291394454
25.425	53.55	0.011131222558862	0.981150264620332	0.15046396899844	0.00474205064381249
25.575	53.55	0.0112456254029165	0.9850200191997	0.126445373296158	0.00565865956630014
25.725	53.55	0.0113557260093368	0.988789362096491	0.102433287151418	0.00645817288849568
25.875	53.55	0.0114610367716533	0.992105542034109	0.0800834361110147	0.00707719308645743
26.025	53.55	0.0115611109929087	0.994705799234224	0.0597367362963432	0.00750081138723074
26.175	53.55	0.0116555148662391	0.996439215561738	0.0407480695529758	0.00777076314678265
26.325	53.55	0.0117438075736901	0.997312325560671	0.022719670323088	0.00796142446646554
26.475	53.55	0.0118255293859494	0.997500400844664	0.00709697489087229	0.00813948003559183
26.625	53.55	0.0119001990286825	0.997329475288916	-0.00357344161416714	0.00834135255680438
26.775	53.55	0.0119673233312209	0.997066974285843	-0.00922187878439813	0.00857387986078951
26.925	53.55	0.0120264228572329	0.996799799487157	-0.0115055305753489	0.00884056378103564
27.075	53.55	0.0120770718005252	0.996564106730869	-0.0122415733679024	0.00914262694971988
27.225	53.55	0.0121189501414932	0.996410752302546	-0.0126206655255139	0.00947410678394457
27.375	53.55	0.012151907319942	0.996329594090262	-0.012403262671264	0.00981817796583044
27.525	53.55	0.0121760378881915	0.99609876649231	-0.0107398598683731	0.0101727358103269
27.675	53.55	0.0121917702417201	0.995900653442791	-0.0136525978545022	0.0105897067251525
27.825	53.55	0.0121999712894448	0.987018493357128	-0.106173531483426	0.0109916773112274
27.975	53.55	0.0122020586392522	0.763502747641123	-0.639183811654208	0.0123846925660848
28.125	53.55	0.0121997517641741	0.76859702711918	-0.650622065057412	0.0118373684108079
28.275	53.55	0.0121943547269414	0.845808758677638	-0.536017070465399	0.0104989342928608
28.425	53.55	0.0121867550777575	0.773592543382034	-0.634328497079631	0.0111740803982088
28.575	53.55	0.0121776856373479	0.801417749249171	-0.605106125586432	0.0102411991750817
28.725	53.55	0.0121677004273743	0.80615731881998	-0.595202278390948	0.00989758767412387
28.875	53.55	0.0121572265811316	0.790686385182801	-0.616575545942099	0.00944685018505291
29.025	53.55	0.0121466540533574	0.80734344345812	-0.596278575959007	0.00907208036168243
29.175	53.55	0.0121363200983426	0.78871075268571	-0.62038089028547	0.00824674347505844
29.325	53.55	0.0121265851883752	0.80978321262313	-0.593177951379788	0.0080328403702131
29.475	53.55	0.0121178005189299	0.783224485185649	-0.629268485526715	0.00704594190739245
29.625	53.55	0.0121103971461881	0.807969156339079	-0.594719977645442	0.00662477551394777
29.775	53.55	0.0121048428557258	0.789646625730087	-0.623463754322029	0.00611666020925631
29.925	53.55	0.0121017154814718	0.78549205172173	-0.619163987496988	0.00466396226453212
