x	y	$\phi$	X Velocity	Y Velocity	pressure
14.025	50.55	0.00628749777474924	0.954631021495038	0.122857861410843	-0.0826916606292251
14.175	50.55	0.00629939265620129	0.890602646226836	-0.308649390605769	-0.0749885679720174
14.325	50.55	0.00631099368342392	0.869748205719198	-0.356487841730438	-0.0672095007017887
14.475	50.55	0.00632245389875639	0.839936527692229	-0.420627125959875	-0.0589889578855751
14.625	50.55	0.00633390093681358	0.816630071158806	-0.471984063256591	-0.0511820492133965
14.775	50.55	0.00634547027915983	0.797366216205799	-0.514238254518051	-0.0441299063387056
14.925	50.55	0.00635732666674336	0.78168475855205	-0.548245359386123	-0.0379808719274039
15.075	50.55	0.00636967292064365	0.768587946171143	-0.575508244788848	-0.0327067623369056
15.225	50.55	0.00638275425713935	0.757227463173673	-0.597514308742282	-0.0281864890089102
15.375	50.55	0.00639686207424357	0.747011577962938	-0.615489248964334	-0.0242672436244281
15.525	50.55	0.00641233833509618	0.737579233962786	-0.630355448662821	-0.0207986190720881
15.675	50.55	0.00642957952195014	0.728726442705118	-0.642789016270379	-0.0176474377237576
15.825	50.55	0.00644903821439713	0.72032683880782	-0.653301310727485	-0.0147019939558124
15.975	50.55	0.0064712199663391	0.712322430816397	-0.662270305359352	-0.0118696277445707
16.125	50.55	0.00649667265149713	0.704556902014011	-0.67010180173545	-0.00907826631369062
16.275	50.55	0.00652596553657308	0.697004666030046	-0.676903302907363	-0.00626072823313147
16.425	50.55	0.00655965451229943	0.690595955327176	-0.68275795046931	-0.00334172172293329
16.575	50.55	0.00659822176366759	0.677232927832121	-0.692192890274438	-0.000514406098998526
16.725	50.55	0.00664203216705436	0.693772458899522	-0.680192908183609	0.00343352213084527
16.875	50.55	0.00669111947393596	0.613715791216863	-0.743307565778111	0.00447739132832937
17.025	50.55	0.00674529671261138	0.779423536585393	-0.583483746970322	0.0126983346462601
17.175	50.55	0.00680361382359537	0.433397824060035	-0.867485428421779	0.00831944193509988
17.325	50.55	0.00686441269351494	0.932832603121678	0.130178509474344	0.0198586111018941
17.475	50.55	0.00692511628099451	0.557039508653477	0.860541913019986	0.0264557745595953
17.625	50.55	0.00698256142357064	0.817504145637847	0.645322834677117	0.0164822269888307
17.775	50.55	0.00703350129366362	0.70155310641839	0.758439064564393	0.0162495315756495
17.925	50.55	0.0070744347298345	0.758020405496559	0.711919718283527	0.0109406889327107
18.075	50.55	0.00710175534423391	0.746536391099034	0.720823185173233	0.00771410802165379
18.225	50.55	0.00711158497634122	0.759194944116031	0.70906804433838	0.00374561121725101
18.375	50.55	0.00709995227547931	0.76566158150352	0.700441789996107	7.91572483109246e-05
18.525	50.55	0.00706282077589285	0.774474884572196	0.688602680902999	-0.00346966162353163
18.675	50.55	0.00699625045785732	0.783592094149262	0.674618587261482	-0.0067416356728323
18.825	50.55	0.00689657356222788	0.793470874405303	0.657620618826417	-0.00961798594318716
18.975	50.55	0.00676062283413272	0.804171484958973	0.636479741830795	-0.0119096301587018
19.125	50.55	0.00658599566662883	0.816025625636706	0.609030733165954	-0.0133381110634597
19.275	50.55	0.00637134324171336	0.829703342868604	0.571480341896261	-0.0134925680684735
19.425	50.55	0.00611666038752135	0.84634898838604	0.517953203446358	-0.0118190317368232
19.575	50.55	0.00582353926185584	0.866982174667035	0.441871258206995	-0.00774044354029265
19.725	50.55	0.00549534678711587	0.890414497916887	0.341265775486358	-0.0010046827343175
19.875	50.55	0.00513731218124123	0.912123151801191	0.224839992872354	0.00793710843350489
20.025	50.55	0.00475655175582473	0.927608738260107	0.109126945920296	0.0180053261149386
20.175	50.55	0.00436206580463164	0.93574678769267	0.00768740505992303	0.0280688938947332
20.325	50.55	0.00396473380970452	0.937631790802704	-0.0744328118664547	0.037471864115477
20.475	50.55	0.00357736059895834	0.934426183282477	-0.137880928133774	0.0461483767280182
20.625	50.55	0.0032148735367699	0.92670163148471	-0.183961672303554	0.0544995891304208
20.775	50.55	0.00289479918129293	0.914917938958001	-0.210443053303893	0.0633046990614746
20.925	50.55	0.00263815693237058	0.901839711383146	-0.20822253499108	0.0736684570352404
21.075	50.55	0.00247092031494703	0.894838551322928	-0.166899139599947	0.0864756238684998
21.225	50.55	0.00242625176343712	0.899221481946975	-0.0972245177587879	0.101088563655569
21.375	50.55	0.0025477407617729	0.912202984395769	-0.0316285087343653	0.115406064227822
21.525	50.55	0.00289360546754918	0.927666035789185	0.00842531102535307	0.12779208309314
21.675	50.55	0.00354160840189707	0.940790686019665	0.0230926138302454	0.137976882046077
21.825	50.55	0.00459467037809749	0.94951611071836	0.0208419035488555	0.146489810818565
21.975	50.55	0.0061874563592233	0.953769430505677	0.00911421422029431	0.154017168020603
22.125	50.55	0.00849430856328736	0.954175498761537	-0.0073917359359632	0.161146778584578
22.275	50.55	0.0117388666381579	0.951401330578166	-0.0259753000233425	0.168328592151333
22.425	50.55	0.0162055680969011	0.945987256402789	-0.0450909797344818	0.175896196494671
22.575	50.55	0.0222529110046148	0.938356499638707	-0.0638188200310734	0.184091707963968
22.725	50.55	0.0303277794043458	0.928864513006977	-0.0815811660778715	0.193080450431302
22.875	50.55	0.0409791323703606	0.917846035340823	-0.0980015564618739	0.202955072180378
23.025	50.55	0.0548677719912046	0.90564853047111	-0.112841821529562	0.21373181421891
23.175	50.55	0.0727666197999667	0.892647761040557	-0.125973612302581	0.225342762282556
23.325	50.55	0.0955430607606799	0.8792437063806	-0.137363332732674	0.237628670334973
23.475	50.55	0.124112134048811	0.865837473906831	-0.147061908514695	0.250337144228991
23.625	50.55	0.159348354101204	0.852794341576836	-0.155195790058374	0.263130421002952
23.775	50.55	0.201947761937139	0.84040476565145	-0.161954124644685	0.275605090508745
23.925	50.55	0.252244235035704	0.828856359107523	-0.167572837283408	0.287323134155051
24.075	50.55	0.310007132760803	0.818227220764018	-0.172309860808749	0.297850733739688
24.225	50.55	0.374276350354051	0.808503603451211	-0.176409351296618	0.306799092154638
24.375	50.55	0.443310237226936	0.799614578007518	-0.180065190442718	0.313860547867362
24.525	50.55	0.514709166643548	0.791471003601726	-0.183394169987353	0.318833814639703
24.675	50.55	0.585721228994856	0.783996213570119	-0.186427583550135	0.321634252630065
24.825	50.55	0.653656644768662	0.777141690386092	-0.189121468394677	0.322288296206761
24.975	50.55	0.716282702008363	0.770887158346922	-0.191382226457797	0.320914724425418
25.125	50.55	0.772080828236305	0.765230404083639	-0.193098051524934	0.317698094671004
25.275	50.55	0.820314688236731	0.760173787223576	-0.194167231155949	0.3128604543077
25.425	50.55	0.860936085122822	0.755712802362667	-0.194518651672423	0.306636327688573
25.575	50.55	0.894400238761878	0.75182960223175	-0.194121964203395	0.299253800740941
25.725	50.55	0.921463410519202	0.748491866319619	-0.192988389613316	0.290922352681582
25.875	50.55	0.943011022365139	0.745654940399694	-0.191165796897138	0.281826581673521
26.025	50.55	0.959935487866348	0.743266386281185	-0.18872899886166	0.27212430281561
26.175	50.55	0.973062586777076	0.741270646450886	-0.1857686802886	0.261947458445548
26.325	50.55	0.983115630978181	0.739612585112688	-0.182380679411838	0.251404579119525
26.475	50.55	0.990704807596617	0.738244514493068	-0.178661447592752	0.24058389804272
26.625	50.55	0.996331033553488	0.737113939798458	-0.174705200072701	0.229556421607026
26.775	50.55	1.0003971443896	0.73615491145352	-0.17058425611085	0.218378938671297
26.925	50.55	1.0032232635897	0.735296895538188	-0.166321515883255	0.207097327949302
27.075	50.55	1.0050612535281	0.734743066656314	-0.161882504986954	0.19575003484789
27.225	50.55	1.00610605383999	0.734361005204523	-0.157271128942762	0.184368618427574
27.375	50.55	1.0065059904407	0.734137151022431	-0.152525229289416	0.172977844873862
27.525	50.55	1.00637171593336	0.734057534298819	-0.147669996217806	0.161597803348663
27.675	50.55	1.00578376698126	0.734107583821167	-0.142719579948847	0.150245450355994
27.825	50.55	1.00479889849742	0.734272204244017	-0.137677975404139	0.138935749213792
27.975	50.55	1.00345544041954	0.734535961790274	-0.132539416520727	0.127682515818444
28.125	50.55	1.00177796144901	0.734884342058406	-0.127288350065965	0.116499040628991
28.275	50.55	0.999781540996494	0.735315587928698	-0.121906647176627	0.105398502135835
28.425	50.55	0.997475960540893	0.73576215389274	-0.116404680490194	0.094393779424585
28.575	50.55	0.994870216477183	0.736254783938821	-0.110684034378625	0.083497696437528
28.725	50.55	0.991977619123815	0.736774079296342	-0.104680706830355	0.072723230321029
28.875	50.55	0.988821699029999	0.737307617946749	-0.0983298927343947	0.0620829309104539
29.025	50.55	0.985443382186261	0.737845161844025	-0.0915601273050738	0.0515882265822229
29.175	50.55	0.981909702320895	0.73837826281776	-0.0842972425520528	0.0412483951097629
29.325	50.55	0.978324308014586	0.738900699650675	-0.0764712513807913	0.0310690746313743
29.475	50.55	0.974839954323989	0.739409128634125	-0.0680275137918895	0.0210502111298082
29.625	50.55	0.971673094138091	0.739876115608034	-0.0589442944936336	0.0111833290118265
29.775	50.55	0.969120645008895	0.747881292341453	-0.0490895742349406	0.00144902375130106
29.925	50.55	0.967579040281474	0.440052159759035	-0.0522039877607932	-0.00846935527686277
0.075	50.85	0.00571790992492285	0.736282677541277	-0.637623167653363	-0.0822305142225718
0.225	50.85	0.0057184981743282	0.89465742576036	-0.372187973263384	-0.0765157355608185
0.375	50.85	0.00571962256882905	0.923659211482407	-0.382837250635088	-0.0739449135909819
0.525	50.85	0.00572120511868324	1.00673376724955	-0.00102260139147334	-0.0766426629449131
0.675	50.85	0.00572309064374284	0.986530272847073	-0.111946579397058	-0.0761169171120829
0.825	50.85	0.00572512050359799	0.985666267971334	-0.0691604749485905	-0.0748163017347168
0.975	50.85	0.00572712073088069	0.98383596918981	0.113230178245791	-0.0728176970695411
1.125	50.85	0.00572890829258813	0.823258208514108	0.588349185227582	-0.0719421215156618
1.275	50.85	0.00573029062617297	0.85777987585595	0.56374847824723	-0.0758929555829476
1.425	50.85	0.00573110647471496	0.86915641265448	0.531013806571742	-0.0791979416517827
1.575	50.85	0.00573121514709691	0.819633564648107	0.605393003993323	-0.0809215686948962
1.725	50.85	0.00573050958538661	0.825125163829161	0.60134621550139	-0.0840787936350881
1.875	50.85	0.00572890976720881	0.803894256519877	0.623226153507291	-0.0863218951335552
2.025	50.85	0.00572636542297771	0.807462317473197	0.622956197648635	-0.0883473537751784
2.175	50.85	0.00572286800055475	0.751662705798086	0.683781433060453	-0.0911509150589409
2.325	50.85	0.00571844323385001	0.810714790083307	0.612734628196777	-0.0921775748548665
2.475	50.85	0.00571319744339893	0.684061055300621	0.747418783096994	-0.0947209263199427
2.625	50.85	0.00570728285506494	0.794170960399238	0.639940587876174	-0.095055487496747
2.775	50.85	0.00570096601263372	0.299633707000832	-0.917596373782166	-0.0992338542895151
2.925	50.85	0.00569461885299365	0.769278886333851	-0.577065288767459	-0.091106089259548
3.075	50.85	0.00568846380313036	0.440317117965148	-0.870284900219013	-0.0899784145882584
3.225	50.85	0.00568275181688299	0.747731482448256	-0.625454541797353	-0.0873316564319238
3.375	50.85	0.00567763368082405	0.696631543528813	-0.681489390010518	-0.0847121257162875
3.525	50.85	0.00567327898789911	0.791736460154995	-0.568741723648569	-0.0821525748821428
3.675	50.85	0.00566981288862128	0.860211290880876	-0.454496513677669	-0.0792066218007553
3.825	50.85	0.00566735422744586	0.873888813945138	-0.428215965579206	-0.0756944702317665
3.975	50.85	0.00566599920700315	0.88288424723414	-0.42981123060334	-0.0728027411350408
4.125	50.85	0.00566582541321795	0.848262473614448	-0.49558775893854	-0.0714975101773553
4.275	50.85	0.0056668909705874	0.885144571397896	-0.445048834729339	-0.0688488573491227
4.425	50.85	0.00566920361766749	0.738679764251668	-0.661352045550239	-0.0696533710030088
4.575	50.85	0.00567273509901763	0.909541023291713	-0.390637698229042	-0.0670664909670297
4.725	50.85	0.00567738335472804	0.668629687186662	-0.747320861098749	-0.0671985560461648
4.875	50.85	0.00568295256474698	0.877403306204429	0.475867923482018	-0.0679263483541059
5.025	50.85	0.00568913996012776	0.569867412073035	0.836495139253453	-0.0663140554721984
5.175	50.85	0.00569568711272239	0.843090655671248	0.554240640165775	-0.070848118228613
5.325	50.85	0.00570237549763132	0.611980698081833	0.803956231215598	-0.0687829154996792
5.475	50.85	0.00570903494989934	0.776524565311792	0.652059244309098	-0.0728188926674604
5.625	50.85	0.00571553232055591	0.671070037423152	0.75746531242523	-0.0724075935718197
5.775	50.85	0.00572174183836278	0.734482834818506	0.702261319246913	-0.0751686424523941
5.925	50.85	0.00572756576308241	0.702569542354194	0.733086691308643	-0.0762288483762261
6.075	50.85	0.00573290428517753	0.719143096620158	0.720836007422305	-0.0784272226685147
6.225	50.85	0.00573767233451239	0.715538668483878	0.725328891108227	-0.0803018877484865
6.375	50.85	0.00574178505414912	0.717670377613271	0.725939720919756	-0.0825592507031603
6.525	50.85	0.00574516510385983	0.723049980701477	0.722438177147773	-0.0848854865911251
6.675	50.85	0.00574774137052221	0.724581967113329	0.724405859428157	-0.0874572337407394
6.825	50.85	0.00574944945380725	0.726637364616379	0.723851699169788	-0.090374573716011
6.975	50.85	0.00575023983304113	0.747360616568393	0.70798885463299	-0.0931502075258599
7.125	50.85	0.00575008237891884	0.724915207146339	0.734950875555327	-0.0970998093184885
7.275	50.85	0.00574895884264393	0.774210281628471	0.682369409693545	-0.100540942940412
7.425	50.85	0.00574691849187551	0.781453021282115	0.698437321524541	-0.1042268736036
7.575	50.85	0.00574401036702501	0.693805096012411	0.761920587534811	-0.112668299141097
7.725	50.85	0.00574039663824884	0.944677883367469	-0.0944086753539939	-0.11000673309877
7.875	50.85	0.00573633411545689	0.716426238219438	-0.616263086314402	-0.0986738153293467
8.025	50.85	0.00573215247036012	0.801717076021205	-0.550617248436711	-0.0957634200699018
8.175	50.85	0.00572811944541956	0.82979656371984	-0.510569704789056	-0.0924102505138434
8.325	50.85	0.00572440968328345	0.839601876349603	-0.50562257541295	-0.0898434329816576
8.475	50.85	0.00572116313760907	0.836706479402663	-0.51824705896513	-0.0878701140147799
8.625	50.85	0.00571850198045533	0.827976364107696	-0.534744198950546	-0.0862414779095308
8.775	50.85	0.00571653689816235	0.81557988136412	-0.55189054104483	-0.0845555774072307
8.925	50.85	0.00571537075671173	0.804752673387479	-0.563840577241841	-0.0826536235725198
9.075	50.85	0.00571510255743868	0.796835113557074	-0.570402753635981	-0.0804389160675847
9.225	50.85	0.00571583021653713	0.7926501016266	-0.571924525742353	-0.0779253216832403
9.375	50.85	0.00571765296786899	0.791476566555799	-0.5701473549436	-0.0751731860689751
9.525	50.85	0.00572067296359929	0.79192220125475	-0.567180340155568	-0.0722605523349719
9.675	50.85	0.0057249958649977	0.792280787897275	-0.565114455683803	-0.0692523615270814
9.825	50.85	0.00573073029981984	0.791384242243693	-0.565257094024322	-0.0661695671718238
9.975	50.85	0.00573798502195017	0.787482750344017	-0.569314636849545	-0.0630340966260132
10.125	50.85	0.0057468667643121	0.782571370835479	-0.575070377078302	-0.05973058339902
10.275	50.85	0.00575747012776537	0.770245150187481	-0.589658645421752	-0.0564703091079196
10.425	50.85	0.00576988114876952	0.76491675619691	-0.596059410579561	-0.0527335883550701
10.575	50.85	0.00578415053470818	0.742726008109966	-0.624365596293455	-0.0494979200869371
10.725	50.85	0.00580030744665923	0.735341597965017	-0.631177119988788	-0.0455957736852337
10.875	50.85	0.00581832830200353	0.730967657933029	-0.643130742037016	-0.0421219517673545
11.025	50.85	0.00583811699476519	0.674238979534335	-0.701410707046124	-0.039281121936024
11.175	50.85	0.00585950864519892	0.758533044131412	-0.61120242384997	-0.0353841546643474
11.325	50.85	0.00588220359643492	0.615351050601095	0.801897979435054	-0.0329591767306638
11.475	50.85	0.00590577065189679	0.699162405379006	0.741487979283323	-0.0357471582377593
11.625	50.85	0.00592991099469344	0.677084443852896	0.75884300954128	-0.0361343318720954
11.775	50.85	0.0059543676592791	0.672382564586384	0.770865617057817	-0.0378380978789561
11.925	50.85	0.00597894016445249	0.694829164941659	0.750882976755291	-0.0399006638368824
