x	y	$\phi$	X Velocity	Y Velocity	pressure
20.025	49.65	0.014196842084577	0.866271190594407	0.512654944850292	-0.0224498546863449
20.175	49.65	0.0144950201755737	0.700603950192374	0.722015530214992	-0.0254248261890254
20.325	49.65	0.0147908651972615	0.889859872793371	0.443259010145322	-0.0240280834175142
20.475	49.65	0.0150882681204932	0.827933707063285	-0.563915244368779	-0.0240480201422657
20.625	49.65	0.0153922902368372	0.79068237360667	-0.595029798643476	-0.024679885966574
20.775	49.65	0.0157051364995025	0.907916503985719	-0.390220902846558	-0.0218258783089826
20.925	49.65	0.0160259029343483	0.632962861001559	-0.762914538586524	-0.0216052189316366
21.075	49.65	0.0163520565916479	0.94907648081088	0.287501080192538	-0.0205662462732328
21.225	49.65	0.0166768756018737	0.875910239792358	0.479187375185811	-0.0195814616134823
21.375	49.65	0.0169947015895753	0.890012976659215	0.467613660561175	-0.020569730513875
21.525	49.65	0.0173018914577206	0.913555932525525	0.403774050793988	-0.0213588887559303
21.675	49.65	0.0175964122370297	0.90790265896949	0.402933629019841	-0.0206095627759397
21.825	49.65	0.0178776164538638	0.963747719822056	0.222737159449516	-0.0198127241672734
21.975	49.65	0.0181463467100052	0.967957556940875	0.185308740411472	-0.0179515678865712
22.125	49.65	0.0184041000653946	0.981992875410123	-0.109303614020255	-0.0161069786475172
22.275	49.65	0.0186526969716257	0.962049020787228	-0.243956706136942	-0.0149075901937268
22.425	49.65	0.0188933937402551	0.980321094380293	-0.178701653807301	-0.0143467051537767
22.575	49.65	0.0191269036474369	0.966609107122353	-0.22905248766618	-0.0143892169536174
22.725	49.65	0.0193538976052512	0.977996885023659	-0.123135580113919	-0.012875353252803
22.875	49.65	0.0195746730122546	0.986720196502284	-0.0195988433705007	-0.0107262244929851
23.025	49.65	0.0197898799280462	0.989785500818558	0.131327101645642	-0.0096094331403288
23.175	49.65	0.0200009493937482	0.987938217952745	0.169713134384679	-0.0108097198933846
23.325	49.65	0.0202102929341034	0.973166312959717	0.190610190415929	-0.0108485873895932
23.475	49.65	0.0204205762389855	0.98293525437148	-0.0277205562629744	-0.00888004114418135
23.625	49.65	0.0206349872741841	0.969866641945559	-0.177558641264751	-0.00657127583040908
23.775	49.65	0.0208569669537332	0.889253008099398	-0.439297584065094	-0.00540692045963431
23.925	49.65	0.0210896374292887	0.828464473344636	-0.556175387640455	-0.00458180362721513
24.075	49.65	0.0213346199560415	0.842353634443588	-0.567723585074439	-0.00499854922183134
24.225	49.65	0.0215917326899499	0.671112204682759	-0.752054520787005	-0.00925241542685147
24.375	49.65	0.0218587812497917	0.908305543854583	-0.407023636777165	-0.00719992364921697
24.525	49.65	0.0221305775604733	0.993590896666491	0.0377396112836071	-0.00838450116768116
24.675	49.65	0.0224007873927751	0.974157929842831	0.118280600731364	-0.0062040921681336
24.825	49.65	0.0226639957275114	0.970439749158968	0.132275856241009	-0.00366044919464542
24.975	49.65	0.02291542588519	0.963609605298914	0.162102455163096	-0.00091440455557513
25.125	49.65	0.0231508985716574	0.953024293862624	0.22575405925397	0.00228244277767492
25.275	49.65	0.0233668788962789	0.95638283489301	0.242993030777813	0.004446124337669
25.425	49.65	0.0235607121902213	0.96203734787807	0.229915238121596	0.00552574693981226
25.575	49.65	0.0237306749665472	0.975336898163342	0.13504903821255	0.0070089138430703
25.725	49.65	0.0238758051916897	0.980853188663037	-0.0541924419707638	0.0093363935893445
25.875	49.65	0.0239956332865892	0.979835373740972	-0.121830952732208	0.0115021992377612
26.025	49.65	0.0240898537087265	0.985111262509974	-0.114437781510822	0.0123746820079926
26.175	49.65	0.0241585901639489	0.992393114904204	-0.091939760799909	0.0132595049146556
26.325	49.65	0.0242026019097463	1.01547177765525	-0.0186617460426173	0.0126486686056999
26.475	49.65	0.0242238061686126	1.00856775382818	0.0516020201773061	0.00793365573798421
26.625	49.65	0.0242259490442192	0.934541436780262	-0.318025341435965	0.00901486977181039
26.775	49.65	0.0242133755730278	0.697223057245327	-0.718086033932567	0.0110524777550037
26.925	49.65	0.0241903360454252	0.828436917414584	-0.573440227419561	0.00853076534875047
27.075	49.65	0.0241597957750505	0.794592222044954	-0.603726042698011	0.0085735837872495
27.225	49.65	0.0241240536959265	0.747461987844463	-0.667674248236595	0.00862414690003314
27.375	49.65	0.0240849979495165	0.78192727903524	-0.624074642896694	0.00768101033421332
27.525	49.65	0.0240440335858021	0.743861031874907	-0.665022479142939	0.00797538079391177
27.675	49.65	0.0240022941800968	0.736059622776216	-0.674795728418689	0.00780301739607056
27.825	49.65	0.0239606728108596	0.713136536446108	-0.697930540310001	0.00783416674801317
27.975	49.65	0.023919813669115	0.699388404878099	-0.709082386956785	0.00778934793829779
28.125	49.65	0.0238801568773562	0.714268786015714	-0.689992729705584	0.00828643447310591
28.275	49.65	0.0238419597746808	0.765828175175479	-0.623627866681622	0.00894458093904901
28.425	49.65	0.0238054754518213	0.83186896163755	-0.527658042465013	0.0108778996583678
28.575	49.65	0.0237710066530256	0.845669748289909	-0.51767952119223	0.0121672327040772
28.725	49.65	0.0237390798609261	0.819025185264433	-0.563659939892421	0.012383314793839
28.875	49.65	0.0237103794633413	0.826845561123734	-0.560324316278564	0.0131046318761153
29.025	49.65	0.0236855715527379	0.729923140438398	-0.682917963972745	0.0120236504140129
29.175	49.65	0.0236653848663985	0.761352836009624	-0.64173755557258	0.0129233421833301
29.325	49.65	0.0236501501411698	0.701235808395825	-0.715813091955123	0.0124559681760035
29.475	49.65	0.0236399839913471	0.601229896202506	-0.790360242113684	0.0121806155981797
29.625	49.65	0.0236345671015532	0.781385595877614	-0.629769807633493	0.0133989685926331
29.775	49.65	0.0236327547420162	0.310300439441465	-0.944210643130052	0.0109583082536191
29.925	49.65	0.0236333167835914	0.906260364482921	0.374459706571048	0.0139015182862834
0.075	49.95	0.00630911622958128	0.845717709480317	-0.532153771705786	-0.0209387446083115
0.225	49.95	0.00630923201398725	0.840016957233273	0.542282144244487	-0.0208766480467081
0.375	49.95	0.00630942501575888	0.929871490989804	-0.370056158115686	-0.0210707238945851
0.525	49.95	0.00630968670885339	0.932861084947133	0.358401909362265	-0.0212160419057491
0.675	49.95	0.00630997746016673	0.958428963651595	0.276877415033357	-0.0210648223610912
0.825	49.95	0.00631026479793812	0.904440586474823	0.423098051801627	-0.0207685156221195
0.975	49.95	0.00631050790293914	0.914847442723126	0.400227523613184	-0.0208391267117787
1.125	49.95	0.0063106667485273	0.858747738078619	0.507143269607294	-0.020608090037649
1.275	49.95	0.00631069099256919	0.727922891255773	0.688252777384724	-0.0201927614513182
1.425	49.95	0.00631053012028557	0.800772411396143	0.611452331998412	-0.0210763761554998
1.575	49.95	0.00631014268057091	0.807781791331644	0.596899101454129	-0.0223002456878033
1.725	49.95	0.00630949302265398	0.840774824112787	0.551167484244912	-0.0222875074326138
1.875	49.95	0.00630855497214401	0.796116789793112	0.609809693305219	-0.0238854980544591
2.025	49.95	0.00630730959232874	0.873223450482711	0.490279843685363	-0.0231557626493205
2.175	49.95	0.00630575052301926	0.706863881553998	0.704344594651526	-0.0244606157347054
2.325	49.95	0.00630388127773739	0.869229758847125	0.491645190806711	-0.0228167530165154
2.475	49.95	0.00630172894293204	0.556549152864602	0.828157145160281	-0.0242235175803437
2.625	49.95	0.00629933602452501	0.864876020851663	0.502939322255974	-0.0225206601943776
2.775	49.95	0.00629678203755515	0.427567525629668	-0.900887418865175	-0.0244311673228431
2.925	49.95	0.00629417664630949	0.934615775381101	0.350725725325148	-0.0222978315665234
3.075	49.95	0.00629158489319372	0.827373601477395	-0.568139213831762	-0.0240369699969251
3.225	49.95	0.00628908963105571	0.976671677855114	0.208453498582317	-0.0234001654186223
3.375	49.95	0.0062867438384381	0.87025315172821	-0.48899374848529	-0.0238358922677977
3.525	49.95	0.00628461366016764	0.90969640729967	-0.401018614592459	-0.0231156949334174
3.675	49.95	0.00628274847664946	0.684615946418793	-0.722909993648507	-0.0223729143102022
3.825	49.95	0.00628119951961903	0.852967611741647	-0.510871945567182	-0.0222335455336568
3.975	49.95	0.00627999652920462	0.561604020461809	-0.825188272240399	-0.0210345417116985
4.125	49.95	0.00627917249661362	0.776002455631139	-0.629778024829629	-0.0217452078226824
4.275	49.95	0.00627874028356856	0.641142728109809	-0.76994117174556	-0.0210072807525081
4.425	49.95	0.00627870629736277	0.707275660267309	-0.715240156645051	-0.0220616927732799
4.575	49.95	0.00627905639372557	0.854705654753564	-0.533273212100702	-0.0223509883936907
4.725	49.95	0.00627976174423526	0.620087639409779	-0.785135632964331	-0.0240527158624625
4.875	49.95	0.00628076861720248	0.812681450388502	-0.553658175523682	-0.0225273991149934
5.025	49.95	0.00628198776430954	0.276280065407339	0.966158421228768	-0.0199595642648833
5.175	49.95	0.00628330757728809	0.692425262195615	0.734969093119167	-0.0229492444103916
5.325	49.95	0.00628464298233241	0.43784229055824	0.901393068647298	-0.0219731591852768
5.475	49.95	0.00628592965252879	0.620590531014236	0.790581418514739	-0.0232166489119415
5.625	49.95	0.00628711516184656	0.563970025119818	0.82520716050522	-0.0229141735907164
5.775	49.95	0.00628815803836446	0.628663470823618	0.779017975720571	-0.0231576659843869
5.925	49.95	0.00628902150216514	0.661765568434443	0.747416894502548	-0.0231473608978965
6.075	49.95	0.00628967453516037	0.678944247416531	0.733667711182684	-0.022913391496959
6.225	49.95	0.0062900872062616	0.730225505214183	0.682167696731373	-0.0231719141808418
6.375	49.95	0.00629023295381366	0.726093498870278	0.688751639856302	-0.0229322174854295
6.525	49.95	0.0062900849684592	0.767863788913172	0.64376733163858	-0.0234964090497456
6.675	49.95	0.00628961960280088	0.749296358329513	0.666599807032861	-0.0236153900071872
6.825	49.95	0.00628881334496655	0.785230594571141	0.626369139243582	-0.0243076958766989
6.975	49.95	0.00628764764485694	0.754553303803681	0.662758514232276	-0.0248763613673376
7.125	49.95	0.00628610626427679	0.799182960109963	0.60966042426527	-0.0254311113233406
7.275	49.95	0.00628418160758645	0.76231791768813	0.654213780615815	-0.0263060110570995
7.425	49.95	0.00628187345087779	0.817101535707257	0.583453532046695	-0.0266133192740744
7.575	49.95	0.00627919571924677	0.797135715017831	0.612079311570126	-0.0274882600673794
7.725	49.95	0.0062761793426575	0.8060906856378	0.589348164752345	-0.0279542647171412
7.875	49.95	0.00627287805163316	0.89691060323017	-0.42250956453724	-0.0273085813447809
8.025	49.95	0.00626937910641809	0.966961125085475	-0.219518163164056	-0.0258558548712066
8.175	49.95	0.0062657586465055	0.723416539234087	-0.680526821512126	-0.0251173853365206
8.325	49.95	0.00626208513010782	0.871547147725739	-0.486427701914792	-0.0245543867806555
8.475	49.95	0.00625840404283488	0.906319555357352	-0.4053632196061	-0.0247761220975563
8.625	49.95	0.00625476216386702	0.874768264916368	-0.474912973711999	-0.0229865689158454
8.775	49.95	0.00625120170185184	0.92351384223788	-0.382561768536418	-0.0236835146825458
8.925	49.95	0.00624776508816097	0.861129655715032	-0.505460614135635	-0.0231223506242851
9.075	49.95	0.00624449711059574	0.864159212102746	-0.510677608679156	-0.0233813730334961
9.225	49.95	0.00624144310723661	0.864944843416421	-0.506401764382389	-0.0242115836200093
9.375	49.95	0.00623865432027709	0.87265335097025	-0.486154009855214	-0.0241355216330635
9.525	49.95	0.00623618186473219	0.844503630591468	-0.527376667364215	-0.0241399929638051
9.675	49.95	0.00623408322283175	0.791646200352725	-0.598029302198498	-0.023223260491342
9.825	49.95	0.00623241669606715	0.74659020592736	-0.657304352126787	-0.0224176322941258
9.975	49.95	0.00623124204631582	0.633877728681088	-0.765596227938834	-0.0221854042699429
10.125	49.95	0.0062306182440062	0.696402368453281	-0.713062823074979	-0.0212883979356486
10.275	49.95	0.00623059996991921	0.523382743662737	-0.847672740509382	-0.0216458594158832
10.425	49.95	0.00623123773106858	0.707271064823739	-0.700517348899027	-0.0207013876476049
10.575	49.95	0.00623257321741622	0.49207115531653	-0.865771803690165	-0.020795451346893
10.725	49.95	0.00623463870817285	0.714937772479379	-0.688387075661836	-0.0201466570135449
10.875	49.95	0.00623744924704864	0.551257858607864	-0.826491880728577	-0.0192088003821053
11.025	49.95	0.00624100186792145	0.686960663805056	-0.71564843396566	-0.0191890072577821
11.175	49.95	0.00624525913962416	0.672099836809056	-0.730782457791455	-0.0175717657986935
11.325	49.95	0.00625014677703767	0.640791874994544	0.770761807401598	-0.0179429573740193
11.475	49.95	0.00625552985892999	0.580894271644815	0.824271806576865	-0.0181318601951304
11.625	49.95	0.0062613095113196	0.656067344749571	0.759422189838598	-0.0194888743327286
11.775	49.95	0.00626741335112205	0.518626585629526	0.864079544483631	-0.0189612023932891
11.925	49.95	0.00627378638603441	0.661060279439764	0.755124751851662	-0.0206830711233172
12.075	49.95	0.00628039202386793	0.506693329944899	0.868748711078479	-0.0198237158548493
12.225	49.95	0.00628720174123381	0.663268944519953	0.752490116654304	-0.0214838935631154
12.375	49.95	0.00629420188513625	0.536969203939008	0.847549471774188	-0.0206071917411279
12.525	49.95	0.0063013835185951	0.66950047042968	0.746117965894591	-0.0219548694868214
12.675	49.95	0.00630875236550599	0.591958343940413	0.807786740883065	-0.0212930799966153
12.825	49.95	0.00631632032233624	0.686149484018419	0.730099983037784	-0.0222010647336103
12.975	49.95	0.00632411709577451	0.654380030299751	0.757003684045382	-0.0218923161379226
13.125	49.95	0.00633218491117	0.714888668061251	0.701381902802239	-0.0223968641848661
13.275	49.95	0.00634059101071432	0.71640788534946	0.699241453845018	-0.0224129555037639
13.425	49.95	0.00634942704999216	0.746668145545306	0.667855113121034	-0.0228019637773692
13.575	49.95	0.00635882250011167	0.776391822050191	0.634294421415388	-0.0229945983475332
13.725	49.95	0.00636895077771925	0.77498450624624	0.639538779242035	-0.0236343553721233
13.875	49.95	0.00638004243720993	0.807325743661092	0.596242460499185	-0.0243173699169595
14.025	49.95	0.00639240470889361	0.837414725911203	0.566208078674662	-0.0246756237243214
14.175	49.95	0.0064064318077052	0.778849601746679	0.640615363812422	-0.0273165114843791
14.325	49.95	0.00642263534905774	0.899126174690179	-0.413107059229193	-0.0267098011214302
14.475	49.95	0.00644168086883796	0.553296172185448	-0.826376470459033	-0.024667819258031
14.625	49.95	0.00646427012761027	0.94148864399512	-0.315983658309867	-0.0255688203588108
14.775	49.95	0.00649107928439482	0.67870218269883	-0.720995339571489	-0.0230867170592151
14.925	49.95	0.00652285042053908	0.786802784977603	-0.615875971730227	-0.0234558628264641
15.075	49.95	0.00656034565915191	0.754745372480228	-0.644168270452093	-0.0231267749927161
15.225	49.95	0.00660437733380346	0.694712225804078	-0.715095095389243	-0.0219050083578459
15.375	49.95	0.00665580843332402	0.703264611058013	-0.704616123900992	-0.0225072361174223
15.525	49.95	0.00671556150184763	0.691751535496335	-0.715375382623093	-0.0211974826263653
15.675	49.95	0.00678460677016782	0.623745083336893	-0.775701904817036	-0.0215572486938263
15.825	49.95	0.00686397828027405	0.705283470780937	-0.701778445499603	-0.0204159971915446
15.975	49.95	0.00695473837877627	0.559562562566996	-0.822695367223928	-0.0206547229040948
16.125	49.95	0.00705799695146238	0.723222749848599	-0.683010614021151	-0.0195758621155694
16.275	49.95	0.00717484230232149	0.521338927175448	-0.847172843768767	-0.0197222506285161
16.425	49.95	0.00730636494934254	0.745540955106689	-0.657440725270192	-0.0187756836194176
16.575	49.95	0.00745352901151053	0.517711498159795	-0.849316941345182	-0.0185803916089261
16.725	49.95	0.00761720064922932	0.762157639752186	-0.637292585056004	-0.0180322495339698
16.875	49.95	0.00779792792233551	0.544599582319401	-0.833435140209022	-0.0172852426589153
17.025	49.95	0.00799595592860635	0.755889081725711	-0.646325450861236	-0.0174693755935977
17.175	49.95	0.00821089110821375	0.586262750506206	-0.80773615588155	-0.0162517731050641
17.325	49.95	0.0084416480918847	0.719987492632846	0.69616817507982	-0.0173486293380666
17.475	49.95	0.00868598703283993	0.596652474524955	0.806066331434639	-0.0167884218087095
17.625	49.95	0.00894200426967779	0.701101422033717	0.71777928719389	-0.0180272270821082
17.775	49.95	0.00920812621603432	0.602716556671673	0.803086008096517	-0.0177290405833048
17.925	49.95	0.00948288542028461	0.69100803390395	0.727977190251452	-0.0189168645382006
