x	y	$\phi$	X Velocity	Y Velocity	pressure
29.925	49.05	0.060361324553096	0.545300452086099	0.809127945094288	-0.0208770293528508
0.075	49.35	0.00619113438573954	0.939992986606146	-0.340094518183764	-0.0532077392902632
0.225	49.35	0.00619122438579628	0.737477098320196	0.676345169247069	-0.0533009145170115
0.375	49.35	0.00619133537320141	0.997122308200762	-0.0198839062008108	-0.0534945349088906
0.525	49.35	0.00619146320703767	0.895224805645994	0.444401245776783	-0.0526819728842759
0.675	49.35	0.00619157487252092	0.970106831350338	0.240322554060645	-0.0534891358820817
0.825	49.35	0.00619164503639033	0.890373152060246	0.451306525255911	-0.0527357593508057
0.975	49.35	0.0061916266150554	0.913152821729309	0.401593555100917	-0.0531517518387944
1.125	49.35	0.00619146597663694	0.899510564387146	0.428592441127429	-0.0522530571181507
1.275	49.35	0.00619109583822864	0.901987047817535	0.423225143682471	-0.0523072562763421
1.425	49.35	0.00619043427880257	0.86848435250737	0.497137441792493	-0.0513462950897419
1.575	49.35	0.0061893980718808	0.776085033878592	0.641435823408468	-0.0524639655364808
1.725	49.35	0.00618791615460001	0.825338376260128	0.579970881710967	-0.0532574416527363
1.875	49.35	0.00618592879497568	0.777298630808417	0.639152132992312	-0.0549106381527052
2.025	49.35	0.00618339729043885	0.845716078601102	0.548263927568814	-0.0549272849996472
2.175	49.35	0.00618030741686847	0.735626200723223	0.686025149327364	-0.0571623789127534
2.325	49.35	0.00617666288916675	0.884313830415182	0.479815005998889	-0.0564121550225009
2.475	49.35	0.00617251123136295	0.690592703227411	0.730211306979168	-0.0589157050744999
2.625	49.35	0.006167921893826	0.920611847314692	0.398100295253279	-0.0577263067942346
2.775	49.35	0.00616303506443753	0.655097114201459	-0.749821610343015	-0.0597855637281835
2.925	49.35	0.00615803890296603	0.981197842865505	0.11821432287489	-0.0571587604499533
3.075	49.35	0.00615306990280304	0.433704606503627	-0.889214787632036	-0.0563141327872583
3.225	49.35	0.00614830341681565	0.951453259934586	-0.256554351690086	-0.0556235867930516
3.375	49.35	0.00614383037133661	0.567018363111446	-0.813092218363272	-0.0524117720076295
3.525	49.35	0.00613977392950795	0.949633306360806	-0.304700292421242	-0.054011816808049
3.675	49.35	0.00613620838532148	0.766129312810244	-0.636384196465625	-0.0519567160020505
3.825	49.35	0.00613321974707738	0.956421742588219	-0.306119433175921	-0.053175207653842
3.975	49.35	0.00613086250293703	0.861945323275127	-0.509633489530661	-0.0534440481481826
4.125	49.35	0.00612919780932384	0.951022538851563	-0.309582550215942	-0.0537106706836153
4.275	49.35	0.00612825889359891	0.817870855507513	-0.567447424081765	-0.0538033088145273
4.425	49.35	0.00612807139804429	0.850035501127622	-0.508271857762052	-0.0528631682434619
4.575	49.35	0.00612863029366173	0.662973107825346	-0.73716886288496	-0.0514712209947339
4.725	49.35	0.00612989915169304	0.660517171623405	-0.743871376469928	-0.0511231696705888
4.875	49.35	0.00613179192196072	0.621568287827508	-0.77407385962467	-0.0502403001897337
5.025	49.35	0.00613416426758617	0.567088772012034	0.821806098449936	-0.0494143671763358
5.175	49.35	0.00613678894704895	0.60846174859135	0.798667101245459	-0.0498041348522966
5.325	49.35	0.00613949101698591	0.650925818719763	0.761567471266992	-0.0500885935209643
5.475	49.35	0.00614213731757839	0.60094186415955	0.808073192401672	-0.050126782620802
5.625	49.35	0.0061446196756202	0.687493375565386	0.733959466186479	-0.0514662094211979
5.775	49.35	0.00614685009620391	0.60725862078766	0.805434691102853	-0.0514031420036735
5.925	49.35	0.00614875203821759	0.693701696837554	0.731723632426145	-0.0531829147385969
6.075	49.35	0.00615026002948701	0.629391649041623	0.788082474600571	-0.0533357215038122
6.225	49.35	0.00615131197309145	0.694387604906027	0.731935742736562	-0.0549160154665234
6.375	49.35	0.00615185315735844	0.658451279457239	0.762790951136258	-0.0554424051819432
6.525	49.35	0.00615182849207452	0.706737525653188	0.719022983738286	-0.0565778793717079
6.675	49.35	0.00615118943686797	0.686656701979053	0.736805567956311	-0.0574388861895869
6.825	49.35	0.00614988663467702	0.728580382519955	0.695628091920735	-0.0582800422800238
6.975	49.35	0.00614787999642482	0.713533591827943	0.711623556551226	-0.0592820142680922
7.125	49.35	0.00614513145931776	0.742838700774047	0.680204989110359	-0.0602441883767257
7.275	49.35	0.00614161844024711	0.746774795921025	0.679836114742236	-0.0610923050969539
7.425	49.35	0.00613733002370032	0.731482683818505	0.693071073569693	-0.062786086812587
7.575	49.35	0.00613227931613422	0.811952979084522	0.610231894420366	-0.0629371563509954
7.725	49.35	0.00612651084431251	0.657636039397572	0.762330523525587	-0.0669563792055702
7.875	49.35	0.00612010494740166	0.932684303387007	-0.287877617914744	-0.0643541599358265
8.025	49.35	0.00611321193965875	0.763618626004455	-0.622464769088644	-0.0606298474217298
8.175	49.35	0.00610597321571613	0.884291701863746	-0.455988995500019	-0.0609533402159598
8.325	49.35	0.00609848099471516	0.937688911371739	-0.324980014105566	-0.0596713775786582
8.475	49.35	0.00609079883360477	0.867592449296074	-0.505385820549877	-0.0589973677190786
8.625	49.35	0.00608299329432314	0.91527961282496	-0.418384629216932	-0.0606314406761533
8.775	49.35	0.00607512206830549	0.880557885030387	-0.472673783841585	-0.0608859007532439
8.925	49.35	0.00606724341523674	0.862586636292417	-0.490714329764956	-0.0606747590474759
9.075	49.35	0.00605941668808761	0.811137937301649	-0.561326362081605	-0.0592639895510793
9.225	49.35	0.00605169998892198	0.746959170521214	-0.641171344920836	-0.0576346442916983
9.375	49.35	0.00604415305874358	0.689911927121492	-0.70329163544262	-0.0559261581446902
9.525	49.35	0.0060368329916451	0.637655926090221	-0.751646811164694	-0.0546209252867724
9.675	49.35	0.00602979711258657	0.621075525221416	-0.765971659324089	-0.0531183126351612
9.825	49.35	0.00602309675618704	0.59134118647112	-0.788002094145508	-0.0520196046470962
9.975	49.35	0.00601678395823817	0.616415692289631	-0.766859019970954	-0.0502987385563971
10.125	49.35	0.00601090458503832	0.600188658476747	-0.779050072438224	-0.0490340886928997
10.275	49.35	0.00600550562600481	0.642752072690815	-0.743391213735965	-0.0471190714754937
10.425	49.35	0.00600062855276199	0.646702002796457	-0.744455932711953	-0.0457761780891318
10.575	49.35	0.00599631300298905	0.655760113944828	-0.740521667885006	-0.044419953400985
10.725	49.35	0.00599259195789495	0.714004970216616	-0.693456044515231	-0.0438215545732869
10.875	49.35	0.00598949113494745	0.655471584858871	-0.757963279169258	-0.0435945271946834
11.025	49.35	0.00598702157359347	0.787490138249144	-0.623587407990502	-0.044499041014935
11.175	49.35	0.00598517679759159	0.72498656112302	-0.704016748662461	-0.0447855221778172
11.325	49.35	0.0059839205216147	0.815856331920738	0.566985692760989	-0.0471322733535961
11.475	49.35	0.00598316960548359	0.232830677824109	0.972792204323802	-0.0433748141828598
11.625	49.35	0.005982870032983	0.791375502053852	0.608960884608073	-0.0470782691120614
11.775	49.35	0.00598302927428434	0.360289302068656	0.932033583651861	-0.0433750867670198
11.925	49.35	0.005983703678777	0.726006826252557	0.693225268838103	-0.0469370775038739
12.075	49.35	0.00598500496865076	0.491804113069148	0.871933523130781	-0.0446596254689495
12.225	49.35	0.00598708898016662	0.66657980179132	0.755301065030097	-0.0470864837395414
12.375	49.35	0.00599017146883785	0.575957256035426	0.823292038642222	-0.0465281508376071
12.525	49.35	0.00599451931271502	0.634778262040041	0.785176025515113	-0.047987496168812
12.675	49.35	0.00600047029108127	0.616486141466299	0.798048392278111	-0.0486180647137549
12.825	49.35	0.00600843561331896	0.627628861303169	0.792556812461901	-0.0496693799800727
12.975	49.35	0.00601892050276642	0.637954861996712	0.784218158296272	-0.0507933653303951
13.125	49.35	0.00603254190732859	0.633684060512253	0.788465189244153	-0.0518863547362338
13.275	49.35	0.00605005399881571	0.662815748886447	0.764953881863349	-0.053022429473421
13.425	49.35	0.0060723851958386	0.64609908299407	0.779309669617535	-0.0544044502760498
13.575	49.35	0.00610067116087586	0.697746547868792	0.733543393268932	-0.0555021888878553
13.725	49.35	0.00613632459879352	0.674861196669631	0.757203294469965	-0.0570138274590125
13.875	49.35	0.00618107519412326	0.72509190806685	0.707162781246053	-0.058717220752981
14.025	49.35	0.00623708408366042	0.742391645829354	0.695398134509829	-0.0597680638596679
14.175	49.35	0.00630701310961377	0.725387851343014	0.709638590993409	-0.0630181867549578
14.325	49.35	0.00639415965519235	0.816357675644959	-0.542626741890954	-0.0631480000529987
14.475	49.35	0.00650262095347297	0.744844547641723	-0.633167022723731	-0.0586420328027177
14.625	49.35	0.00663692113703652	0.714425780691903	-0.674308769079503	-0.0579521884646344
14.775	49.35	0.00680205841857925	0.675067494330615	-0.715465090289584	-0.0551917664854077
14.925	49.35	0.00700364119823801	0.666433686082425	-0.726212304483161	-0.0543035258717772
15.075	49.35	0.00724801693662697	0.624854109513135	-0.764539060727702	-0.0525315253217868
15.225	49.35	0.00754234562011456	0.634906295641689	-0.757644534533104	-0.0517360072261333
15.375	49.35	0.00789473585151281	0.611558598318989	-0.776841539253899	-0.0504698142197542
15.525	49.35	0.00831431538557346	0.629716959575349	-0.763160173930868	-0.0495964323590374
15.675	49.35	0.00881131731129429	0.623189931428588	-0.766964289019639	-0.0486044734000721
15.825	49.35	0.00939712401358048	0.658114696088942	-0.738186920286914	-0.0474644590683806
15.975	49.35	0.0100842465810928	0.640290017472657	-0.751815776129957	-0.046673907199334
16.125	49.35	0.010886280870796	0.704711301047256	-0.694190112904358	-0.045273212718877
16.275	49.35	0.0118176571299645	0.634136892641693	-0.758711040191456	-0.0448282558417341
16.425	49.35	0.0128934519630566	0.743775578578495	-0.655521516691805	-0.0434658807788163
16.575	49.35	0.0141286771800289	0.591054994312816	-0.797622524754189	-0.0434617157871467
16.725	49.35	0.0155379050467895	0.760224515121947	-0.641138465751616	-0.0425736963284404
16.875	49.35	0.017133719026131	0.534303199844469	-0.842875363785851	-0.0427179054136178
17.025	49.35	0.0189260347913183	0.746888904977216	-0.66089594540027	-0.0427109121915546
17.175	49.35	0.0209192205069985	0.514297223939296	-0.860963945555509	-0.0425639750404122
17.325	49.35	0.0231107785981993	0.699005682628228	0.709509868889068	-0.043605332535302
17.475	49.35	0.0254866576189359	0.511464645188813	0.857352893629398	-0.0423608736768295
17.625	49.35	0.0280336286764612	0.707393822339553	0.703572759695718	-0.0440568591689336
17.775	49.35	0.0307399834075454	0.507892930711899	0.864483521597509	-0.042620634360403
17.925	49.35	0.0335924674837125	0.705985641569031	0.709366392197326	-0.0451317400269739
18.075	49.35	0.0365780414597139	0.530277691034	0.853075350194111	-0.0437291927701092
18.225	49.35	0.0396804715757167	0.691329023372221	0.727449673003497	-0.0463885637893649
18.375	49.35	0.0428826245201623	0.57391860200652	0.824125349677581	-0.0455195672871003
18.525	49.35	0.0461633914347713	0.680516690089426	0.738415236007925	-0.0476698887035274
18.675	49.35	0.0494999751012259	0.626066633236087	0.783353201383455	-0.0474503944157169
18.825	49.35	0.052865841195905	0.689567253754124	0.728308733831845	-0.0488944444367293
18.975	49.35	0.0562326807392732	0.679709334803048	0.735471533121466	-0.0491870310173118
19.125	49.35	0.0595697412035992	0.719086083388442	0.697828591093903	-0.0501760180098755
19.275	49.35	0.0628455965340755	0.728890281279389	0.687626390508409	-0.0509081158326351
19.425	49.35	0.0660288954486045	0.753613531640243	0.661859973524185	-0.0519549157525452
19.575	49.35	0.0690903819532514	0.768351053580314	0.646015919447327	-0.0530790784651638
19.725	49.35	0.0720049913162352	0.784074804983703	0.630340750491921	-0.0544370894290529
19.875	49.35	0.0747542702705733	0.781629205968332	0.62894835476994	-0.0561904967773785
20.025	49.35	0.0773298308267326	0.838940473197943	0.558913442169646	-0.0568174831658475
20.175	49.35	0.0797366952481913	0.759492749423265	0.663022014867919	-0.0601328440477585
20.325	49.35	0.0819946241871914	0.8724909357072	0.488172507027445	-0.0604268873393319
20.475	49.35	0.0841492144259331	0.869442696642612	-0.446863729400622	-0.0618364945912257
20.625	49.35	0.0862622164992695	0.837795119579534	-0.478322610477526	-0.0569037338140486
20.775	49.35	0.0883560612645638	0.8981143996264	-0.387333092321823	-0.0551849830811206
20.925	49.35	0.0904198838493528	0.592187571344051	-0.786397475277941	-0.0537943335378002
21.075	49.35	0.0924089753045962	0.883584666287052	0.441023771540442	-0.054101266223905
21.225	49.35	0.0942268690142719	0.887429819607906	0.424715545071267	-0.052998827505108
21.375	49.35	0.0958052203827899	0.89190344225362	0.440783891740925	-0.0527164763573015
21.525	49.35	0.0971033324895628	0.91876615231413	0.378285175894342	-0.054221387140089
21.675	49.35	0.0981054866484792	0.915479187249602	0.373234913073777	-0.0536941616827656
21.825	49.35	0.0988129214436328	0.955590424843864	0.255809816315715	-0.0538980430361444
21.975	49.35	0.0992428495301268	0.978453951125867	0.157250148697474	-0.0536814200556059
22.125	49.35	0.0994215763067147	0.983898225401833	0.123241356340275	-0.0544413633737026
22.275	49.35	0.0993800263957093	0.964282064308554	0.201385568640028	-0.0544048740675272
22.425	49.35	0.0991474287163587	0.955532704023009	0.228114448329172	-0.0533803071710179
22.575	49.35	0.0987506783883369	0.961427873379487	0.188006502677779	-0.0526105834298855
22.725	49.35	0.0982163925635546	0.958019083899224	0.190235179334084	-0.050869737740442
22.875	49.35	0.0975695994611504	0.965658827795196	0.134448584641968	-0.0492378854518944
23.025	49.35	0.0968362984720994	0.97453107412735	0.0408386240556026	-0.046962444540149
23.175	49.35	0.0960438314845913	0.976954057633338	-0.120255013447592	-0.0454230398267512
23.325	49.35	0.095221474297744	0.979267017579877	-0.172421173910075	-0.0455012187188662
23.475	49.35	0.0943987060464775	0.98276980397968	-0.140385129668971	-0.0466431509466546
23.625	49.35	0.0936044764650947	0.955085383452148	-0.217318370895638	-0.0463482490668401
23.775	49.35	0.092865393076984	0.895766906656528	-0.36465757231691	-0.0437746234092812
23.925	49.35	0.0922022634819927	0.877785757139377	-0.45355994469448	-0.040034532324547
24.075	49.35	0.0916268389575461	0.673414374677471	-0.74736751540095	-0.0430522709089523
24.225	49.35	0.0911391805074193	0.808168934350827	-0.559586134265573	-0.0431075977954173
24.375	49.35	0.0907212060577652	0.912428608240698	0.34786622999099	-0.0408838656513875
24.525	49.35	0.0903410994075741	0.925562005564845	0.317031462652357	-0.0396828810203799
24.675	49.35	0.0899713093840206	0.923284159008282	0.308914308193672	-0.0377279063740847
24.825	49.35	0.0895898046624448	0.920252388006235	0.309308829726545	-0.0352446574969233
24.975	49.35	0.0891782832424676	0.918414438159662	0.312233947438238	-0.0325131733725503
25.125	49.35	0.0887212502201214	0.917857309958735	0.318061173819038	-0.0297822131549139
25.275	49.35	0.0882054287334758	0.919515743286015	0.326002779003573	-0.0273816046953805
25.425	49.35	0.0876195495711665	0.921825474425681	0.339467380644526	-0.0257470900964773
25.575	49.35	0.0869543811767987	0.922954450822127	0.358340520791355	-0.0251156458317645
25.725	49.35	0.0862028084514155	0.919863533035832	0.380660155045312	-0.0254827713510077
25.875	49.35	0.0853599121724041	0.912788966555352	0.402093957119739	-0.0262065333745671
26.025	49.35	0.0844230115182456	0.919570437372427	0.402813195450825	-0.0269314700270517
26.175	49.35	0.0833918556600616	0.89178705646451	0.451902648406007	-0.0295005606328198
26.325	49.35	0.0822700511247365	0.936905097697246	0.277351777902377	-0.028555251611072
26.475	49.35	0.0810675104619315	0.905576665221912	-0.314893842211811	-0.0245604303813252
26.625	49.35	0.079801008171674	0.798645027630254	-0.545434848489022	-0.0200998635023554
26.775	49.35	0.078488824159115	0.741381355901252	-0.659564651912366	-0.0183200959155556
26.925	49.35	0.0771476497723856	0.775810237857768	-0.624978318717018	-0.0196807100539895
27.075	49.35	0.0757908035452841	0.759578909230442	-0.636974687492787	-0.0196235221295885
27.225	49.35	0.074428802463345	0.754785614319518	-0.639416071414585	-0.0194588090150616
27.375	49.35	0.0730706508188397	0.744349212509844	-0.649159532025364	-0.0189057934978427
27.525	49.35	0.0717239916683044	0.718252154055273	-0.679250300078554	-0.0183453610582297
27.675	49.35	0.0703953930062417	0.688677080297494	-0.708804209884351	-0.0179339507490877
27.825	49.35	0.0690903839465425	0.708365363507862	-0.679664387828712	-0.017190120963896
27.975	49.35	0.0678137473914919	0.767494570351804	-0.598381606100015	-0.0151940802947302
