x	y	$\phi$	X Velocity	Y Velocity	pressure
2.925	43.05	0.00644266935457675	0.478564256836826	0.881303769098089	-0.0213691174449028
3.075	43.05	0.00644140469274973	0.744899160130032	0.665890198392889	-0.0219613310588542
3.225	43.05	0.00644013001349657	0.427233414134658	0.904066258618165	-0.021249173771387
3.375	43.05	0.00643886781027767	0.774216254758859	-0.630549707674093	-0.0222378368523876
3.525	43.05	0.00643767961590818	0.472936917446221	-0.8795657088576	-0.0210115237069832
3.675	43.05	0.0064366248369542	0.797252325874801	-0.602448179941565	-0.0223694717132516
3.825	43.05	0.00643574495306799	0.573269305156064	-0.817731357382131	-0.0209807019523759
3.975	43.05	0.00643508202675065	0.79383500955389	-0.610718879188476	-0.022406916381714
4.125	43.05	0.00643466291230177	0.678478255470964	-0.733466773382185	-0.0215311948134669
4.275	43.05	0.00643451290854098	0.766117815549774	-0.646362248527705	-0.0224653471415887
4.425	43.05	0.00643464352954074	0.746526368393563	-0.665390932707884	-0.0222550879215727
4.575	43.05	0.006435058658664	0.730975472067403	-0.684877854542602	-0.0226993941968169
4.725	43.05	0.00643574652198312	0.772834737197157	-0.635772314165294	-0.0228027511329194
4.875	43.05	0.00643667859008439	0.693117190937486	-0.722067426299552	-0.0231007033160431
5.025	43.05	0.00643780337368136	0.774763918342724	0.62958838190787	-0.0231655501944279
5.175	43.05	0.00643903915779691	0.707261388457716	0.703773403953322	-0.0229314756791205
5.325	43.05	0.00644032395975079	0.746791860361474	0.662530844782353	-0.0228934255127812
5.475	43.05	0.00644161215620453	0.715348046021778	0.695824884904474	-0.0227556520792925
5.625	43.05	0.00644286719837381	0.743930694577471	0.664167064013999	-0.0226865707161453
5.775	43.05	0.00644406003068361	0.721448445391122	0.689565535249576	-0.0223238768958617
5.925	43.05	0.00644516521302942	0.772923499860851	0.627685619478588	-0.022488014955514
6.075	43.05	0.00644616066877292	0.732529091979494	0.678038901612031	-0.0215027941232989
6.225	43.05	0.00644702372370453	0.79015013426501	0.606973749148363	-0.0222911361205244
6.375	43.05	0.00644773431274268	0.741638649838198	0.669025602137414	-0.0208329274736441
6.525	43.05	0.0064482685765576	0.755786389869551	0.65348667261854	-0.0222009538696778
6.675	43.05	0.00644860588298967	0.748804173057954	0.66130280511497	-0.0207943214146628
6.825	43.05	0.00644872205249749	0.694870942657379	0.720498330638622	-0.0221496169921682
6.975	43.05	0.00644859517305826	0.752795392702982	0.656668009852819	-0.0210943694177647
7.125	43.05	0.00644820407619342	0.654140196428525	0.758331306330347	-0.0220920098386326
7.275	43.05	0.00644752756143831	0.746801007498084	0.663719057278785	-0.0214538273401234
7.425	43.05	0.00644655095361678	0.648850269831551	0.762255295940242	-0.022061550057505
7.575	43.05	0.00644525952179053	0.732270251970967	0.679836057621554	-0.0217391616970411
7.725	43.05	0.00644364976916346	0.663994964902578	0.747626581679101	-0.0220327178968939
7.875	43.05	0.00644172328598697	0.717099000000528	0.695300874218419	-0.0218297264659142
8.025	43.05	0.00643949769225624	0.682628366015999	0.729231800264567	-0.0219194656662645
8.175	43.05	0.00643700605272502	0.701911226542149	0.709898403833935	-0.021715724355882
8.325	43.05	0.00643430644819369	0.704854650673261	-0.709786276167425	-0.0217015784308655
8.475	43.05	0.006431488209386	0.726172834377218	-0.68718941956576	-0.0218964457576587
8.625	43.05	0.00642861750659835	0.699433750785208	-0.713429822551711	-0.0217772239729988
8.775	43.05	0.00642574578669955	0.76730197240364	-0.636972731894336	-0.021821018216585
8.925	43.05	0.00642291192854784	0.75794814145275	-0.645914282182094	-0.0212394712402164
9.075	43.05	0.00642015095436257	0.847773956446713	-0.521592665689082	-0.0210030319884228
9.225	43.05	0.00641749068924643	0.825412460193252	-0.562449016681177	-0.0202265780356943
9.375	43.05	0.00641496160406174	0.868743061572989	-0.49963000597189	-0.0209008100125385
9.525	43.05	0.00641259222596971	0.824079710454563	-0.572300609592606	-0.0210168421223168
9.675	43.05	0.00641041487643768	0.831862317540502	-0.561229338515703	-0.0218723860364974
9.825	43.05	0.0064084629568244	0.796766350762525	-0.607139098464998	-0.0220663367248692
9.975	43.05	0.0064067719716704	0.791067267420378	-0.613749072086183	-0.022408593485376
10.125	43.05	0.00640537899716952	0.771145433413888	-0.637524506677394	-0.0225111321922257
10.275	43.05	0.00640432242721585	0.765134417367412	-0.6452200187657	-0.0226681795008588
10.425	43.05	0.00640364171945569	0.756333323425899	-0.655607502019839	-0.0228651577862574
10.575	43.05	0.00640337693998528	0.755590691584718	-0.656994735025528	-0.0230328408198385
10.725	43.05	0.00640356814267152	0.750540276530237	-0.662740974284614	-0.0233229134373526
10.875	43.05	0.00640425517135773	0.75516970714734	-0.657658086624739	-0.0234784607743725
11.025	43.05	0.00640547632892339	0.748379169298456	-0.66509508752937	-0.0238124808415128
11.175	43.05	0.006407268216747	0.758416232097132	-0.653573455780235	-0.0239016938341
11.325	43.05	0.0064096632988239	0.747176339039652	-0.666056180407579	-0.0242523469344284
11.475	43.05	0.00641268947231444	0.761391427891052	-0.649615673851913	-0.0242520388871163
11.625	43.05	0.00641636634340879	0.74381705948446	-0.669506581886543	-0.0246161904264758
11.775	43.05	0.00642070396572354	0.7586591113714	0.648507393334452	-0.0245427769327735
11.925	43.05	0.00642569812635437	0.745762733517339	0.663151325955095	-0.0243370094669585
12.075	43.05	0.00643137490336699	0.761433239955542	0.645425078190501	-0.0242193884457726
12.225	43.05	0.00643778699046418	0.745488601984828	0.663218707463957	-0.0240867190870854
12.375	43.05	0.00644500897935374	0.765218139108525	0.640642700391294	-0.0238673544061444
12.525	43.05	0.00645313685041571	0.7399035083764	0.668507255863714	-0.0237991625081302
12.675	43.05	0.00646228580168642	0.772484735416131	0.631514896291029	-0.0233757646213516
12.825	43.05	0.00647259058914946	0.722591673660103	0.686217151578607	-0.0234778329671559
12.975	43.05	0.00648420491563158	0.787399900989201	0.613297218805138	-0.0227284065326272
13.125	43.05	0.00649730192281914	0.68612684876727	0.722631805713233	-0.0232550758660736
13.275	43.05	0.00651207422340331	0.815313171521297	0.577160758088372	-0.0220548471072203
13.425	43.05	0.00652873405941264	0.630973675902235	0.77249451419214	-0.0232714357601042
13.575	43.05	0.00654751364418559	0.854480610686392	0.518553388950893	-0.0215480370441285
13.725	43.05	0.00656866386492454	0.575821793463182	0.816654588747248	-0.0234489503477681
13.875	43.05	0.00659245577169342	0.886335578207774	0.459265312498312	-0.0213699170481179
14.025	43.05	0.00661917557122053	0.567608878367934	0.82465535678426	-0.0232528085782116
14.175	43.05	0.00664912838741599	0.874884810127807	0.47484329024776	-0.0216122924441131
14.325	43.05	0.00668262506334251	0.645027812753862	0.763520354602123	-0.022220425203395
14.475	43.05	0.00671998605901104	0.813974079102315	0.57444550207409	-0.0217113664475488
14.625	43.05	0.00676150700328438	0.699882175788566	-0.718319136329153	-0.0214372485935866
14.775	43.05	0.00680745670202035	0.845468971087115	-0.534706149406143	-0.0224789501937567
14.925	43.05	0.00685821013028025	0.714199540718181	-0.700382494938197	-0.0216979734007418
15.075	43.05	0.00691422712646135	0.851643075240107	-0.522940319783933	-0.0226995107552557
15.225	43.05	0.0069760791768139	0.787477015336493	-0.612449611846987	-0.0217418954728225
15.375	43.05	0.00704442861622137	0.879136084024136	-0.475566706741954	-0.0222831640072277
15.525	43.05	0.00712004994791235	0.856485833914194	-0.516560966875337	-0.0218437275785641
15.675	43.05	0.00720380942938835	0.884004262565903	-0.473756157828828	-0.0225207321697755
15.825	43.05	0.00729668249246402	0.872059690879449	-0.494320490519449	-0.0228235451010749
15.975	43.05	0.00739975154567261	0.88357498901296	-0.472491194564579	-0.0233225492126818
16.125	43.05	0.00751422252774339	0.889238612088273	-0.45963947578219	-0.0235310864456571
16.275	43.05	0.00764142686924682	0.902671979599099	-0.43280170513526	-0.0237844166464347
16.425	43.05	0.00778282296969098	0.911760601118846	-0.413917699125965	-0.0240316891320114
16.575	43.05	0.00793998536650665	0.919715304673338	-0.396263448730771	-0.024360761378221
16.725	43.05	0.00811458889146458	0.925373721181898	-0.381262254360205	-0.0246520824592456
16.875	43.05	0.00830838294158265	0.930006267489326	-0.367051179703615	-0.024823548317962
17.025	43.05	0.00852315468015333	0.934028127056417	-0.353899989969539	-0.0248398283746846
17.175	43.05	0.00876067608706667	0.94411986373437	-0.32425260501341	-0.0247258199430403
17.325	43.05	0.00902262591824963	0.966296386745386	-0.244453589544124	-0.0245750007792971
17.475	43.05	0.0093104576137951	0.973734570232588	-0.209341500463398	-0.0240742130101633
17.625	43.05	0.00962518718297982	0.970220604075114	-0.264500844714347	-0.0237098633067811
17.775	43.05	0.00996713623929437	0.999166842758323	0.002534717753517	-0.0259395350376334
17.925	43.05	0.0103356006465037	0.929311789114185	-0.33991470404657	-0.0237639959512084
18.075	43.05	0.0107285411954118	0.544055393279953	-0.837633162328147	-0.02336963864178
18.225	43.05	0.0111427632130636	0.644863799430242	-0.761975419091608	-0.0237655547169667
18.375	43.05	0.0115745887748034	0.611982357715464	-0.787965853757888	-0.0231635565107963
18.525	43.05	0.0120202402976022	0.657464869247715	-0.751070623223405	-0.0235359681373303
18.675	43.05	0.0124758866147663	0.681606221051924	-0.727270401768045	-0.0229892218837052
18.825	43.05	0.0129377078599875	0.699431850672471	-0.714487446615705	-0.0230878753780526
18.975	43.05	0.0134019418825062	0.720649025401316	-0.689663459822364	-0.0232338889265739
19.125	43.05	0.0138650514230768	0.7783157112769	-0.630479429072395	-0.0227531688953563
19.275	43.05	0.0143237841015644	0.72565211307013	-0.691799628707426	-0.0240214809648526
19.425	43.05	0.0147753295216111	0.821527491279679	-0.568989014698798	-0.0235951803301991
19.575	43.05	0.015217702744966	0.815925176441462	-0.594513820195248	-0.0242085331704331
19.725	43.05	0.0156496537986803	0.711888248833458	-0.702139585966224	-0.0264064315183995
19.875	43.05	0.0160712281166609	0.962272237625871	-0.228501627560388	-0.0244313058401266
20.025	43.05	0.0164844329136961	0.993333386224366	0.0338822640974146	-0.02363638301549
20.175	43.05	0.0168913091529746	0.988607249794567	-0.0549134148518403	-0.0231233771249919
20.325	43.05	0.0172924477853306	0.969496061226392	-0.186382248861721	-0.0212365247219451
20.475	43.05	0.0176872307670487	0.972628147732846	-0.218847579927391	-0.0198900127069398
20.625	43.05	0.0180749887742578	0.99141091595605	-0.14494448044092	-0.0208223386663013
20.775	43.05	0.0184555949463217	0.995173653872631	-0.0690228774431473	-0.0209983516063014
20.925	43.05	0.0188289046547101	0.997979332427268	-0.0593622083728223	-0.0206746761683062
21.075	43.05	0.0191945410064992	1.00506325506558	-0.031363352414934	-0.0214977359547222
21.225	43.05	0.019552200026051	1.00821359617779	-0.031919668533027	-0.0228986192304371
21.375	43.05	0.0199015378886531	1.00465846580087	-0.0586803612006193	-0.0246621959354875
21.525	43.05	0.0202420493114998	0.993299442517701	-0.0970487040673075	-0.0253694692062723
21.675	43.05	0.0205727842974067	0.988712712696568	-0.126003813882335	-0.0246580459912263
21.825	43.05	0.0208924369833296	1.0020129328095	-0.0795399767060247	-0.0249530252774019
21.975	43.05	0.0212000340855624	0.980049951398861	0.176049952795749	-0.0267837172404473
22.125	43.05	0.0214947512655698	0.956472023179881	0.229564174642873	-0.0242971469411332
22.275	43.05	0.0217737125677009	0.939861939526525	-0.322706597140057	-0.0226585705551366
22.425	43.05	0.0220319912952926	0.979540682564651	-0.214860704595165	-0.0230080661805093
22.575	43.05	0.0222674813268504	0.949157643731367	-0.311694852543182	-0.0240943769344148
22.725	43.05	0.0224800169187643	0.985654396456093	-0.0436889799995113	-0.0232162363072976
22.875	43.05	0.02267154318666	0.937811102853756	0.309279445052715	-0.0208253166336058
23.025	43.05	0.0228453249792582	0.943164184852428	0.309523650763788	-0.0202849138575467
23.175	43.05	0.0230056992691578	0.935611678008906	0.33294857663704	-0.0195323318797266
23.325	43.05	0.0231589573228672	0.919646302246922	0.375222353264201	-0.0191125661890547
23.475	43.05	0.0233105614566743	0.900265612540857	0.417659616680221	-0.0184558202124839
23.625	43.05	0.023464900775453	0.892801932712	0.430435927812092	-0.0177610685660555
23.775	43.05	0.02362579332119	0.878723041924084	0.457503609221327	-0.0167608637704633
23.925	43.05	0.0237963772276956	0.867887255518975	0.48103472748547	-0.0159035951042368
24.075	43.05	0.023979135517091	0.865128444857607	0.487557834696771	-0.0153479887469254
24.225	43.05	0.0241757923400208	0.863250097692255	0.494205711415138	-0.0146947075188765
24.375	43.05	0.0243871477872184	0.875373265006937	0.482394240353419	-0.0145781958503731
24.525	43.05	0.0246129385452199	0.852043800628825	0.523994986660298	-0.0153177170213414
24.675	43.05	0.02485159943367	0.909732984233201	0.390035328243606	-0.015255828864239
24.825	43.05	0.0250998162222719	0.9765768074917	0.112835564580715	-0.0131342425941955
24.975	43.05	0.0253527664621788	0.983641866075777	-0.0538398251545599	-0.0110936691195741
25.125	43.05	0.0256054423152608	0.980230198700815	-0.117119186584766	-0.00949006156558345
25.275	43.05	0.0258534219011166	0.976152514319624	-0.15070326402743	-0.00801435931469804
25.425	43.05	0.0260930089554605	0.972908410559777	-0.168529315059523	-0.00652935990030504
25.575	43.05	0.0263213220136113	0.971521286671858	-0.168145675760776	-0.00493094391582844
25.725	43.05	0.0265363573458626	0.971818048437338	-0.141192627215152	-0.00300759461728524
25.875	43.05	0.0267370276337381	0.974251339902126	-0.0507152940483803	-0.000267830887431737
26.025	43.05	0.0269231229164299	0.969908852982107	0.0818042700491022	0.0034046035757714
26.175	43.05	0.0270950316149055	0.957109441533339	0.195167336084582	0.00664921067023216
26.325	43.05	0.0272534827605956	0.955654795361763	0.222251633524342	0.00929599064567905
26.475	43.05	0.0273992491843492	0.964002856625644	0.213763148786313	0.0112398654071065
26.625	43.05	0.0275332644721312	0.955333004682264	0.261089264243567	0.0120126217279966
26.775	43.05	0.0276567064057532	0.950644701605732	0.2777831198442	0.0131261248083071
26.925	43.05	0.0277704393777766	0.956688240979948	0.265317084718362	0.0138843329809698
27.075	43.05	0.0278751395968726	0.965106859358353	0.242269015155755	0.0142729414797832
27.225	43.05	0.027971375743552	0.962041792691805	0.25673396645723	0.0143276572423346
27.375	43.05	0.0280596273554262	0.941063526108592	0.320425051854737	0.0145118230666313
27.525	43.05	0.0281399978044059	0.916005470942193	0.369947428525398	0.0150109972263966
27.675	43.05	0.0282118743004332	0.9393361729611	0.292474349884424	0.0169800556523267
27.825	43.05	0.0282737651342927	0.970009893427444	0.188611408987727	0.0186398411965877
27.975	43.05	0.0283241318671881	0.978739692162989	0.156136201666531	0.0194296407108613
28.125	43.05	0.0283620595460653	0.973453554359871	0.186353429665458	0.020275579698299
28.275	43.05	0.0283873307225622	0.96950549696087	0.212896342706765	0.0210807261027655
28.425	43.05	0.0284003705388582	0.967435376566931	0.215846342162636	0.0215062509746
28.575	43.05	0.0284022664432627	0.979741819070932	0.157906137260302	0.0226811115997703
28.725	43.05	0.0283947420437851	0.955325937531961	0.252586809617426	0.0227953002478366
28.875	43.05	0.0283807980978989	0.872917245334343	0.448113155596154	0.0251147326765428
29.025	43.05	0.0283637914626969	0.72866650841185	0.675831158292013	0.0269518444455695
29.175	43.05	0.0283471127287153	0.758046554509413	0.639146914250404	0.0259841589080772
29.325	43.05	0.0283329923504745	0.809815062025895	0.57819874450895	0.0284169257320825
29.475	43.05	0.0283225612566373	0.621900452123571	0.772248458897942	0.0262823052289513
29.625	43.05	0.0283165502710032	0.88383804915595	0.462797638964189	0.0300919524684802
29.775	43.05	0.0283138981446334	0.458574681820397	0.881954387990627	0.0258944477636991
29.925	43.05	0.0283141204296562	0.970994944512645	0.0854859068827628	0.0311839533868213
0.075	43.35	0.00645929501336781	0.724779913440655	-0.691551860470809	-0.0226993196627088
0.225	43.35	0.00645919894080418	0.82900271546053	0.552749454003571	-0.0232221128519597
0.375	43.35	0.00645897710746503	0.660126149320294	0.74634165237684	-0.0219379650582694
0.525	43.35	0.00645860530404645	0.901520292427445	0.428058441604977	-0.022540617280968
0.675	43.35	0.00645806520443912	0.634870061674866	0.769998279686318	-0.0216342283111306
0.825	43.35	0.0064573422503514	0.905581501210547	0.419417325607256	-0.0222324213804153
0.975	43.35	0.00645642887282896	0.645357443443161	0.764508234217584	-0.0213629361707102
