x	y	$\phi$	X Velocity	Y Velocity	pressure
25.125	49.35	0.11106563584635	0.942447928045601	0.109998895707294	-0.110580888725321
25.275	49.35	0.108267958144817	0.945809278887172	0.0934677088590654	-0.105255140345582
25.425	49.35	0.105343659612738	0.947725754931602	0.0734166849518006	-0.100006350698728
25.575	49.35	0.102278437276791	0.947728945586392	0.0490736750362712	-0.0946275708162218
25.725	49.35	0.099069909480898	0.945415937603296	0.0189419596085807	-0.0888961786333135
25.875	49.35	0.0957267028157128	0.940367465460063	-0.0194559303330763	-0.0825937708676818
26.025	49.35	0.0922674361776694	0.93205235163857	-0.0690114444552424	-0.0755628464683815
26.175	49.35	0.0887195609776489	0.919934768549695	-0.131945055889119	-0.0677670089041455
26.325	49.35	0.085117953578551	0.903998760823356	-0.206243400174734	-0.0594179648532354
26.475	49.35	0.0815032719435899	0.884363727993892	-0.286013423607113	-0.0510058905063422
26.625	49.35	0.0779201279963982	0.862498469284967	-0.361969311579751	-0.0429949179624016
26.775	49.35	0.0744148289584324	0.837735852584712	-0.433604624867668	-0.0357630710953225
26.925	49.35	0.0710331456178095	0.814123206575853	-0.495065089222579	-0.0293203236760925
27.075	49.35	0.0678178349874224	0.792100122363176	-0.552146722486749	-0.024114833288642
27.225	49.35	0.0648071778019725	0.768875816768774	-0.606985379619526	-0.0206947844930095
27.375	49.35	0.0620337776442167	0.743138366256788	-0.652368587100523	-0.0190105942238101
27.525	49.35	0.0595235874828107	0.727578435990145	-0.66659232304241	-0.0177342044980314
27.675	49.35	0.0572956729102194	0.737030091799657	-0.64115560811242	-0.0151379403913953
27.825	49.35	0.0553634817796092	0.76668659272575	-0.592719476180875	-0.0112111233609121
27.975	49.35	0.053737257571852	0.791569506279105	-0.560626498337216	-0.00712335053947249
28.125	49.35	0.0524255800322848	0.803865215921187	-0.556057904060841	-0.00401828130498266
28.275	49.35	0.0514349151990808	0.805359339309333	-0.569047545500113	-0.0022319192777716
28.425	49.35	0.0507675202591207	0.799466343535047	-0.588927224142957	-0.0015504514927861
28.575	49.35	0.0504186475305483	0.789201799901814	-0.609795303456588	-0.00160998199870255
28.725	49.35	0.0503737416133906	0.77630584048151	-0.629982222148481	-0.00211559960688222
28.875	49.35	0.0506060087356328	0.760898698548772	-0.650040153796625	-0.00288431904311004
29.025	49.35	0.0510745893919501	0.742008844110401	-0.669146022284857	-0.00367563273200689
29.175	49.35	0.0517235435844979	0.723207356299498	-0.678583108422953	-0.0037809051501823
29.325	49.35	0.052481905026567	0.709950759442285	-0.66664422414386	-0.00207290406473939
29.475	49.35	0.0532655585852229	0.728414185556111	-0.609413328986895	0.00291471489857733
29.625	49.35	0.0539815315481438	0.751137902557667	-0.551338818314008	0.0102439461945642
29.775	49.35	0.0545365817862327	0.785104701733902	-0.465095581768301	0.0182564395217087
29.925	49.35	0.0548467274241725	0.908717663056716	-0.350390722143197	0.0302925866979406
0.075	49.65	0.00604943990449103	0.90439012715	-0.419646984309788	-0.195757394860896
0.225	49.65	0.00604963885506555	0.807961800607504	0.589653433324611	-0.195131242892195
0.375	49.65	0.00604994500007282	0.968663743066687	-0.237485011996105	-0.195972341174266
0.525	49.65	0.00605034901553324	0.997225794390351	0.0178459404624103	-0.194582761163435
0.675	49.65	0.00605078790334028	0.980969304590558	-0.179665486766876	-0.195358324674878
0.825	49.65	0.0060512098646715	0.987654408276088	-0.0921910029965506	-0.194019921089747
0.975	49.65	0.00605153592523866	0.980131743752312	-0.142326377028155	-0.193200822616781
1.125	49.65	0.00605168346999717	0.977042334690612	-0.133569267784403	-0.191391529693068
1.275	49.65	0.00605155008103077	0.98420219062874	0.121345424733859	-0.189311912711742
1.425	49.65	0.00605101251437259	0.833886739117972	0.566625989186769	-0.188968803439106
1.575	49.65	0.00604994693432583	0.813660595756956	0.607794876638308	-0.191407898888702
1.725	49.65	0.00604825634664482	0.85329521014969	0.545748447529245	-0.193172969109213
1.875	49.65	0.00604586368917688	0.803671766066728	0.6152808590244	-0.194851389649881
2.025	49.65	0.00604272213241559	0.843660674958385	0.563787452100288	-0.196288275629886
2.175	49.65	0.00603881537396699	0.797879873452206	0.621978164721566	-0.198804379987164
2.325	49.65	0.00603415914196222	0.863563271572553	0.527567463754769	-0.199246408194383
2.475	49.65	0.00602882042232009	0.772284552475586	0.652574508593625	-0.202165719610546
2.625	49.65	0.00602290924382425	0.858407392906311	0.524006629671783	-0.202085233808136
2.775	49.65	0.00601663052111959	0.819236001950284	-0.571537245883304	-0.203897792146377
2.925	49.65	0.00601024326511059	0.985636692952995	0.0124153628261042	-0.201708630042265
3.075	49.65	0.00600392286246386	0.716481366206219	-0.682467808929773	-0.199786664510609
3.225	49.65	0.00599788847466533	0.882204564438871	-0.448079510973388	-0.199478647381979
3.375	49.65	0.00599227118034562	0.55066219611559	-0.821339453953445	-0.197125214183122
3.525	49.65	0.00598723843355386	0.755954220832005	-0.643942041420815	-0.197097799671688
3.675	49.65	0.00598289208008264	0.582406508851571	-0.804016527378976	-0.195620068927656
3.825	49.65	0.00597934675858566	0.764877288333325	-0.635313684858265	-0.195373097812937
3.975	49.65	0.00597667537527859	0.66967972541172	-0.734947169680868	-0.194604339956769
4.125	49.65	0.0059749467293209	0.851095734110444	-0.514440585995982	-0.193978597208131
4.275	49.65	0.0059742022412507	0.768378956349062	-0.627362773397859	-0.193735674810031
4.425	49.65	0.00597446091948362	0.893541663690453	-0.413443272623985	-0.192388250569662
4.575	49.65	0.00597570971669711	0.829593839438011	-0.530047377747645	-0.190179511056114
4.725	49.65	0.00597788721331258	0.758992351583198	-0.619843635944278	-0.189162883751495
4.875	49.65	0.00598087443505256	0.84831997952986	-0.487781231363606	-0.18598303998393
5.025	49.65	0.00598446649246055	0.600751277182435	0.808016430307248	-0.184115877307661
5.175	49.65	0.00598836600420514	0.719536032785259	0.720190065690315	-0.187448923993567
5.325	49.65	0.0059923599313973	0.660963970532741	0.765417380683221	-0.188296997526803
5.475	49.65	0.00599627929625106	0.647198718120912	0.782159907364793	-0.189844521073096
5.625	49.65	0.00599999041208795	0.674897246959839	0.753258053233392	-0.191472074313107
5.775	49.65	0.00600338274796126	0.628999653610992	0.793641959110933	-0.192250109057345
5.925	49.65	0.00600636132886602	0.679943737131258	0.747720329891267	-0.194017822973072
6.075	49.65	0.0060088421367781	0.645142215878868	0.778035854977717	-0.194579203317099
6.225	49.65	0.00601074729418523	0.687710988857324	0.740561214173469	-0.196227796953205
6.375	49.65	0.00601200531021081	0.673673311531805	0.752856983407845	-0.197024838943569
6.525	49.65	0.00601254713118298	0.70444456636503	0.726261030559748	-0.198482735960672
6.675	49.65	0.00601230937379803	0.695038702202319	0.734725226893415	-0.199844267252531
6.825	49.65	0.00601123246017837	0.7323734671885	0.700813122579594	-0.201094084285225
6.975	49.65	0.00600926740796063	0.701667860902713	0.731817633301543	-0.203182297718708
7.125	49.65	0.00600637072080443	0.7640391250485	0.668068406935858	-0.204336220574734
7.275	49.65	0.00600252702501406	0.711434138359545	0.727558471984966	-0.206801429711595
7.425	49.65	0.0059977274177294	0.773008809251074	0.658120216959613	-0.208593243794689
7.575	49.65	0.00599201766690723	0.765375887464971	0.67665066855451	-0.210346189908854
7.725	49.65	0.00598547265525008	0.729194794877793	0.70498469792272	-0.214086386067496
7.875	49.65	0.00597823767252353	0.852560398987374	-0.474882046630336	-0.213539082350153
8.025	49.65	0.00597054030609672	0.815263440384215	-0.526770742042262	-0.208597967312164
8.175	49.65	0.00596257070365334	0.729094461215896	-0.660845552800834	-0.20627618503658
8.325	49.65	0.0059544820059292	0.87446146617108	-0.449103221182454	-0.205257160752169
8.475	49.65	0.00594637828253188	0.853275350782201	-0.493529906194588	-0.202428200137005
8.625	49.65	0.00593835020824645	0.894001218701794	-0.437996114121094	-0.201819596982033
8.775	49.65	0.005930486559925	0.891121810319736	-0.450046630987928	-0.201549819951577
8.925	49.65	0.00592287086622653	0.874663377993962	-0.480626448902376	-0.201559000646316
9.075	49.65	0.00591559020661183	0.852847049759142	-0.509765393501881	-0.201249720057461
9.225	49.65	0.00590873199501769	0.81913808875697	-0.551722324405477	-0.200218882060674
9.375	49.65	0.00590238471425948	0.779589444521904	-0.598788239389472	-0.198519782444873
9.525	49.65	0.00589663610677324	0.735641304960981	-0.648347995720534	-0.196475448877639
9.675	49.65	0.00589157479588507	0.696972754616963	-0.688893736180224	-0.194285045580545
9.825	49.65	0.00588728668609366	0.665434072256372	-0.720042503469842	-0.192223275938342
9.975	49.65	0.00588385548369308	0.643926258312778	-0.738824542663426	-0.190200962672221
10.125	49.65	0.00588135690782209	0.640920698554306	-0.742878392534977	-0.18817352412928
10.275	49.65	0.00587985680420094	0.616538580526538	-0.760997408128624	-0.186461389425237
10.425	49.65	0.00587940906106515	0.662785508814552	-0.724467865823241	-0.18412265982195
10.575	49.65	0.00588004652275699	0.584059962318579	-0.788493269164993	-0.183039474675455
10.725	49.65	0.00588178030780369	0.712777567181681	-0.678756635584934	-0.180610193561744
10.875	49.65	0.00588459111034528	0.54675120356432	-0.823871245597861	-0.180049458988551
11.025	49.65	0.00588840918245828	0.746869547287215	-0.648877859935771	-0.178788649891741
11.175	49.65	0.00589312250074685	0.576396984924655	-0.815484323962277	-0.177876215616144
11.325	49.65	0.0058985310691078	0.736290710553178	0.674570237047653	-0.178834772861499
11.475	49.65	0.00590434428632956	0.482855878433093	0.886232964584984	-0.177698799042532
11.625	49.65	0.0059103175601847	0.74709624064228	0.67132183681707	-0.180851715432049
11.775	49.65	0.00591626790366318	0.483720412032917	0.887473485879473	-0.178883835808527
11.925	49.65	0.00592205362609461	0.706266285572573	0.722661197419607	-0.182721524143584
12.075	49.65	0.00592756753455376	0.53869265148345	0.855657898101599	-0.181471961062475
12.225	49.65	0.00593272843849879	0.660966426813043	0.768480650796756	-0.184501231975638
12.375	49.65	0.00593748785243442	0.589459516158969	0.822993254389519	-0.184521489244931
12.525	49.65	0.00594181209217661	0.638730017697942	0.788706576973671	-0.18662398709902
12.675	49.65	0.0059457007249827	0.621806302635122	0.800910294677603	-0.187606904018592
12.825	49.65	0.00594917197722687	0.640804838052967	0.788142363003674	-0.189257186478222
12.975	49.65	0.00595227869475166	0.642852411515896	0.786347099485054	-0.190815427622546
13.125	49.65	0.0059551055904135	0.658279798929237	0.774907288102342	-0.192418514328038
13.275	49.65	0.00595778176147226	0.663261704357255	0.772474006280227	-0.194320537057003
13.425	49.65	0.0059604837539744	0.675606957214073	0.760767615271641	-0.196339014333516
13.575	49.65	0.00596345805039937	0.704586179353558	0.740444591222274	-0.198022284339926
13.725	49.65	0.00596702162881304	0.662637438386025	0.77458440672874	-0.201536905567541
13.875	49.65	0.0059715871208039	0.787157338298591	0.654129020817023	-0.202169050009282
14.025	49.65	0.00597772011169021	0.637646139306577	0.808081260516934	-0.207154980133868
14.175	49.65	0.00598604176913775	0.814455541672054	0.605167592765264	-0.209551356803688
14.325	49.65	0.00599751552245201	0.766649777606228	-0.612842438679843	-0.209039836996251
14.475	49.65	0.00601331455304986	0.776593845958708	-0.591585265411677	-0.205484180924449
14.625	49.65	0.00603476445572429	0.748930413740664	-0.6282081472444	-0.20307758919437
14.775	49.65	0.00606353604006918	0.721456080506569	-0.660713015033104	-0.200581213028525
14.925	49.65	0.00610164894878289	0.704273635359297	-0.679107218625796	-0.198379993600299
15.075	49.65	0.00615161397649227	0.675819358231924	-0.708247724324874	-0.19610699244905
15.225	49.65	0.00621653339229521	0.656981655254553	-0.727431025359703	-0.194094756933706
15.375	49.65	0.00630023470133406	0.637584110212389	-0.745377515176183	-0.192219494599863
15.525	49.65	0.00640741640668746	0.626146515192038	-0.756371479305959	-0.190406695050434
15.675	49.65	0.00654381053467824	0.611763500597671	-0.768174041250169	-0.188867812062745
15.825	49.65	0.00671636718093566	0.617814247033499	-0.764471868879997	-0.187058515968376
15.975	49.65	0.00693342957880055	0.595464180269044	-0.781056530450774	-0.185912098785222
16.125	49.65	0.00720493198481717	0.634722938376759	-0.751509572261149	-0.183785400760895
16.275	49.65	0.00754253581151097	0.574650670728276	-0.797395084274502	-0.183302959160665
16.425	49.65	0.00795976403345649	0.672508335572826	-0.719822702644243	-0.180764263862942
16.575	49.65	0.00847199128329116	0.537815198153353	-0.826223763916592	-0.181026786790741
16.725	49.65	0.00909635422436908	0.712736576140554	-0.682757493180594	-0.178647193310398
16.875	49.65	0.009851361597716	0.496897291345128	-0.857280639453799	-0.178913012086751
17.025	49.65	0.0107563620476046	0.724027270948804	-0.674265441389516	-0.17792723815304
17.175	49.65	0.0118302361008698	0.488356505263798	-0.868796464391236	-0.177034688911629
17.325	49.65	0.0130901359272029	0.68878251032937	0.73150890984568	-0.178475793012841
17.475	49.65	0.014548360185913	0.505983074872323	0.870862331688967	-0.178334645935109
17.625	49.65	0.0162182382738989	0.679353195302936	0.742401947291781	-0.180467391778353
17.775	49.65	0.0181141428307759	0.529788969957172	0.858509909120049	-0.179987826296916
17.925	49.65	0.0202493655643742	0.672144628926373	0.749034166427975	-0.182421443800908
18.075	49.65	0.0226365088533934	0.576405485361384	0.825699495414742	-0.181745367331906
18.225	49.65	0.0252847105579178	0.673728494515799	0.746245031959425	-0.1837689851324
18.375	49.65	0.0281999617349644	0.635224289973312	0.778431150125884	-0.183366104437371
18.525	49.65	0.031382008150546	0.690567136080003	0.730402413404692	-0.184772520145613
18.675	49.65	0.0348243450555619	0.687686212695423	0.733441381358753	-0.185049203978567
18.825	49.65	0.0385117330265762	0.716239391407857	0.708515534325386	-0.18631024708677
18.975	49.65	0.0424203655114488	0.725836438167421	0.7009308104514	-0.18740461998127
19.125	49.65	0.0465173850088981	0.741795007343657	0.687393606737089	-0.189021262664044
19.275	49.65	0.0507627708276001	0.753406445430008	0.677207384441325	-0.190805636883458
19.425	49.65	0.0551124100037935	0.765144272120738	0.666379511194161	-0.192895365272924
19.575	49.65	0.0595236606613467	0.776966775556753	0.654380871546237	-0.19515819336692
19.725	49.65	0.0639630850337677	0.785335155316369	0.643137149272082	-0.197646353153424
19.875	49.65	0.0684167680271564	0.81238074320278	0.613142765628908	-0.199745985683427
20.025	49.65	0.0729019844627896	0.789776828877891	0.64592489085128	-0.203377545675551
20.175	49.65	0.0774791818233769	0.802027491069286	0.58592158650974	-0.205934507412691
20.325	49.65	0.0822721119363772	0.969169466373173	0.0964628191681966	-0.202028307823956
20.475	49.65	0.0874697359327707	0.907339194181725	-0.370380275095778	-0.200907526392243
20.625	49.65	0.0932499166282551	0.887385426956544	-0.365775973340781	-0.19883664424638
20.775	49.65	0.0996651720943525	0.945149623664921	-0.242939028946097	-0.192589438129332
20.925	49.65	0.106630413272293	0.662867141955896	-0.72330471660948	-0.195225302457786
21.075	49.65	0.11393394264769	0.964754500047973	0.0572158556760661	-0.19122194686878
21.225	49.65	0.121140785763241	0.853251485197922	0.489507328375672	-0.189453636284774
21.375	49.65	0.127830172281807	0.931020684273765	0.323873666787688	-0.190403808222285
21.525	49.65	0.133702521285295	0.93445257123043	0.281135991926282	-0.189249470310318
21.675	49.65	0.138550374514783	0.950118640757052	0.231058849098884	-0.187971220143893
21.825	49.65	0.142251492920613	0.961221123582861	0.19590718343692	-0.187521973876669
21.975	49.65	0.144761653972204	0.964346023409391	0.167636631153902	-0.187235498661401
22.125	49.65	0.146100181324403	0.966279176976794	0.110084081098002	-0.186291138888836
22.275	49.65	0.146335156596334	0.968065012998088	0.0569511644832955	-0.184445690259385
22.425	49.65	0.145567077984471	0.97261731788683	0.0254464867072932	-0.182763140042691
22.575	49.65	0.143920224857959	0.976521782865625	0.00516257106438587	-0.18168518318
22.725	49.65	0.141536105920024	0.978556733661076	0.00241946284452514	-0.18085018882506
22.875	49.65	0.138564956800514	0.979477747055044	-0.00421073281869902	-0.180205757662007
23.025	49.65	0.135160637872387	0.978611326820302	-0.0208897437270387	-0.179495311814751
