x	y	$\phi$	X Velocity	Y Velocity	pressure
22.125	52.05	1.00000017360299	0.798289424538922	0.000152426483657951	0.622066854180998
22.275	52.05	1.00000020608061	0.79829335221395	0.00013691331735922	0.610091634265315
22.425	52.05	1.00000024093883	0.798297001313394	0.000121325164796881	0.598116373875708
22.575	52.05	1.00000027759286	0.798300373993927	0.00010566111531851	0.586141076684714
22.725	52.05	1.0000003151204	0.798303472260529	8.99201729498297e-05	0.57416574635827
22.875	52.05	1.00000035215787	0.7983062979675	7.41012860652657e-05	0.562190386571234
23.025	52.05	1.00000038677184	0.798308852819148	5.82033799691465e-05	0.55021500102717
23.175	52.05	1.00000041630084	0.798311138370522	4.22253927615088e-05	0.53823959348346
23.325	52.05	1.00000043716162	0.798313156027747	2.61663146135474e-05	0.526264167782987
23.475	52.05	1.00000044461341	0.798314907048159	1.0025230661198e-05	0.514288727893911
23.625	52.05	1.00000043247234	0.798316392540244	-6.19863250489794e-06	0.502313277959318
23.775	52.05	1.00000039276726	0.7983176134633	-2.25058568113819e-05	0.490337822358865
23.925	52.05	1.00000031532697	0.798318570626826	-3.88967794592955e-05	0.478362365784921
24.075	52.05	1.00000018728762	0.798319264690149	-5.53714369481134e-05	0.466386913336134
24.225	52.05	0.999999992507378	0.798319696182865	-7.19295065746075e-05	0.454411470631804
24.375	52.05	0.999999710874679	0.798319865426115	-8.8570134253893e-05	0.442436043950489
24.525	52.05	0.999999317494418	0.798319772652187	-0.000105292125295307	0.430460640398411
24.675	52.05	0.999998781736113	0.798319417903048	-0.000122093733093368	0.418485268113132
24.825	52.05	0.999998066125374	0.798318801067551	-0.000138972625947651	0.406509936506885
24.975	52.05	0.999997125060098	0.798317921880166	-0.000155925850564733	0.394534656556967
25.125	52.05	0.999995903333201	0.798316779919987	-0.000172949809387793	0.382559441150686
25.275	52.05	0.999994334443678	0.798315374612743	-0.000190040257666176	0.370584305492996
25.425	52.05	0.999992338679378	0.79831370523522	-0.000207192327015182	0.358609267585788
25.575	52.05	0.999989820957932	0.798311770923022	-0.000224400583999199	0.346634348788391
25.725	52.05	0.999986668417412	0.798309570683065	-0.000241659133550664	0.334659574469403
25.875	52.05	0.999982747755989	0.79830710341265	-0.000258961778540741	0.322684974760186
26.025	52.05	0.999977902331192	0.798304367927598	-0.000276302248294699	0.310710585420282
26.175	52.05	0.999971949045257	0.798301363002657	-0.000293674510506592	0.298736448824339
26.325	52.05	0.999964675064984	0.798298087428263	-0.000311073182230017	0.286762615078787
26.475	52.05	0.999955834454136	0.798294540089227	-0.000328494056944624	0.274789143274072
26.625	52.05	0.999945144835917	0.798290720072389	-0.000345934765161002	0.262816102874508
26.775	52.05	0.999932284255127	0.798286626812128	-0.000363395585833067	0.250843575242226
26.925	52.05	0.999916888477541	0.798282260285388	-0.000380880424611582	0.238871655283686
27.075	52.05	0.999898549051942	0.798277621270944	-0.000398397971796886	0.226900453196161
27.225	52.05	0.999876812573271	0.79827271169134	-0.000415963047595223	0.214930096276458
27.375	52.05	0.999851181729509	0.798267535061164	-0.000433598133689827	0.202960730733849
27.525	52.05	0.999821118897963	0.798262097070909	-0.000451335077382254	0.190992523422356
27.675	52.05	0.999786053287588	0.798256406343192	-0.000469216936175615	0.179025663372271
27.825	52.05	0.999745392914035	0.798250475407006	-0.000487299904897915	0.167060362955132
27.975	52.05	0.999698543056563	0.798244321946478	-0.00050565523219896	0.155096858457416
28.125	52.05	0.999644933296737	0.798237970393894	-0.0005243709857798	0.143135409762864
28.275	52.05	0.999584055796844	0.798231453952729	-0.000543553462565132	0.131176298747553
28.425	52.05	0.999515518163672	0.798224817156119	-0.000563327957224181	0.119219825870682
28.575	52.05	0.999439115087021	0.798218119090382	-0.000583838494741863	0.107266304291884
28.725	52.05	0.99935492397298	0.798211437443418	-0.000605245994015351	0.095316050655456
28.875	52.05	0.99926343104593	0.798204873576801	-0.000627724152061097	0.083369371445017
29.025	52.05	0.999165695913223	0.798198558871331	-0.00065145211327336	0.0714265435186003
29.175	52.05	0.999063564423597	0.798192662666059	-0.000676602704024792	0.059487787072117
29.325	52.05	0.998959941866952	0.798187402213848	-0.000703324656281636	0.0475532288342118
29.475	52.05	0.998859141237863	0.798183054177881	-0.000731716797817754	0.0356228527503594
29.625	52.05	0.998767324521981	0.798179618160437	-0.00076179181551789	0.0236964347789041
29.775	52.05	0.998693058907634	0.798429054290914	-0.000793465472503291	0.0117734684737619
29.925	52.05	0.99864801526374	0.403914032237276	-0.000832149133843031	-0.000154520222626945
0.075	52.35	0.0056844045888798	0.720243410732134	-0.697414674885113	1.61931497509015
0.225	52.35	0.0056995989136261	0.887580860866425	-0.465154065429286	1.61778547040086
0.375	52.35	0.00573090418030042	0.785273068910561	-0.634708142912975	1.61874085307505
0.525	52.35	0.00577997558211548	0.833419757103095	-0.564418249743969	1.61480433508056
0.675	52.35	0.00584936991685421	0.877718465550462	-0.42507719822716	1.61661961408542
0.825	52.35	0.00594281397438637	0.586436503783132	0.80051720921587	1.62314511572767
0.975	52.35	0.00606489332583272	0.677881082740405	0.74717079198861	1.620458283403
1.125	52.35	0.00622019301542246	0.673905264527021	0.735556296814928	1.62091957258273
1.275	52.35	0.00641368905541455	0.63804399320086	0.768393045478023	1.62148051500581
1.425	52.35	0.00665131062792228	0.633382871936499	0.77293143717656	1.62148330607835
1.575	52.35	0.00694040679033338	0.603612564728946	0.794842853295985	1.6216419558398
1.725	52.35	0.00729048304860128	0.597738650732371	0.800704886458475	1.62209460142993
1.875	52.35	0.00771409780946107	0.547375228606524	0.833993284128302	1.62139061942122
2.025	52.35	0.00822818958575432	0.59569897192978	0.801993653745079	1.62291187242249
2.175	52.35	0.0088556581102302	0.475396550868999	0.880365812791742	1.62037184963467
2.325	52.35	0.00962783381747111	0.613388660097678	0.778601562704193	1.62321980581397
2.475	52.35	0.0105875608986412	0.56252819154246	0.816523980260389	1.62085859235137
2.625	52.35	0.0117933866661168	0.92314801959069	0.274777185716779	1.62545340210845
2.775	52.35	0.0133245204825197	0.613752583658923	-0.781345556942621	1.63180505602855
2.925	52.35	0.015287027590903	0.782012759655483	-0.618761595792574	1.62895014477767
3.075	52.35	0.0178224685242923	0.704644131881904	-0.691916537403494	1.63264506898072
3.225	52.35	0.021118986990501	0.729753645232468	-0.66743312458659	1.63389205810697
3.375	52.35	0.0254253102076545	0.717106577677816	-0.66808394924506	1.63672269257634
3.525	52.35	0.0310678018783931	0.732624366889031	-0.608010103385427	1.6420231752753
3.675	52.35	0.03847126474871	0.766382766517086	-0.46362326779698	1.65470044271838
3.825	52.35	0.048178853926094	0.786032181968177	-0.304521437720085	1.6750192541883
3.975	52.35	0.060868054398948	0.791256215235686	-0.197867589255858	1.6991877609122
4.125	52.35	0.0773601494645108	0.793355947384728	-0.134965127168515	1.72421158156986
4.275	52.35	0.0986139228145547	0.794254497823323	-0.095119009631794	1.7488363984509
4.425	52.35	0.125687241502466	0.794365833799393	-0.0673770579491903	1.7724656407075
4.575	52.35	0.15964840297517	0.794056454148537	-0.0469467463073143	1.79466266255012
4.725	52.35	0.201421272371936	0.79355810409092	-0.0315902589325171	1.81502898917636
4.875	52.35	0.251561311449856	0.792987972070622	-0.0200805288504773	1.83319025473068
5.025	52.35	0.309989692955818	0.792395814761567	-0.0116069961252333	1.8488132454506
5.175	52.35	0.375756653605489	0.791799378185502	-0.00555097259917979	1.86163346141912
5.325	52.35	0.446941660211514	0.791208259864086	-0.00140277382892784	1.87148334257305
5.475	52.35	0.520789179781214	0.790638364992427	0.00126848230740858	1.87831270174259
5.625	52.35	0.594099295345002	0.79011726020678	0.00282682293316789	1.88219448243359
5.775	52.35	0.663769807781593	0.789681180702375	0.00357571624817593	1.8833129976866
5.925	52.35	0.727302279427893	0.789366603660628	0.00376297958405484	1.8819373049557
6.075	52.35	0.783105501675589	0.789200888468026	0.0035856219349872	1.87838672512127
6.225	52.35	0.830538778398774	0.789195936800013	0.00319502176316856	1.8729966871895
6.375	52.35	0.869751456287248	0.789346610552403	0.00270256094447875	1.86609109633929
6.525	52.35	0.901428019767172	0.789633369074532	0.00218568430769607	1.85796397985047
6.675	52.35	0.926535434289607	0.790027332668128	0.00169420557699226	1.84887011913808
6.825	52.35	0.94612635306459	0.790495831556623	0.0012565561158112	1.83902265397078
6.975	52.35	0.961211712495326	0.791007055266275	0.000885615379023228	1.82859520045014
7.125	52.35	0.972692934087606	0.791533203463432	0.000583790681394667	1.81772635587621
7.275	52.35	0.981336076545575	0.792052157913612	0.000347120332564839	1.80652507657906
7.425	52.35	0.987771317874051	0.792547975187297	0.000168331844349798	1.79507600627088
7.575	52.35	0.992505459883472	0.793010517735486	3.89475379686491e-05	1.78344428043196
7.725	52.35	0.995939597598835	0.793434645173106	-4.93626681360023e-05	1.77167962302626
7.875	52.35	0.998387505756907	0.793819260319937	-0.000103890904193621	1.75981971200607
8.025	52.35	1.00009253433433	0.794163098795857	-0.000130544036336527	1.74789287521935
8.175	52.35	1.00124225226554	0.794466122775167	-0.000133385609949237	1.73592029756016
8.325	52.35	1.00198053858569	0.794745637826127	-0.000122062221194632	1.72391783192111
8.475	52.35	1.00241720465308	0.794992061110226	-0.000100334389113959	1.71189712701586
8.625	52.35	1.00263566099523	0.79521029619806	-7.10414172250811e-05	1.6998664864154
8.775	52.35	1.00269897072042	0.795404312015273	-3.6348360441711e-05	1.68783176136953
8.925	52.35	1.00265457641089	0.795577403836273	2.06575724385257e-06	1.67579699863935
9.075	52.35	1.00253796328135	0.795732342542594	4.28836466500323e-05	1.66376491619611
9.225	52.35	1.00237548358704	0.795871484257426	8.50648918784204e-05	1.65173725556181
9.375	52.35	1.00218652726795	0.795996850814339	0.000127785876827875	1.63971504456695
9.525	52.35	1.00198518700818	0.796110189407729	0.000170395721116597	1.62769879426172
9.675	52.35	1.00178153433529	0.796213017569689	0.000212382907462319	1.61568864691007
9.825	52.35	1.00158259744414	0.796306657819665	0.000253349315904857	1.60368448731162
9.975	52.35	1.00139311066932	0.796392265002704	0.000292989580594328	1.59168602642267
10.125	52.35	1.00121608921487	0.796470848390124	0.000331074402323425	1.5796928639257
10.275	52.35	1.00105327008856	0.796543289965205	0.000367436888597035	1.56770453472695
10.425	52.35	1.00090545045058	0.79661035987122	0.000401961267817254	1.55572054314558
10.575	52.35	1.00077274714592	0.796672729695369	0.000434573502082007	1.54374038766211
10.725	52.35	1.00065479552923	0.796730984054293	0.000465233445370425	1.53176357842694
10.875	52.35	1.00055090139919	0.796785630808488	0.000493928272431139	1.51978964922852
11.025	52.35	1.00046015660979	0.796837110134578	0.000520666970164481	1.50781816524065
11.175	52.35	1.00038152646837	0.796885802624965	0.000545475715398878	1.49584872757725
11.325	52.35	1.00031391517006	0.796932036532585	0.000568394012227927	1.48388097545872
11.475	52.35	1.0002562141084	0.796976094262433	0.000589471463640628	1.47191458661898
11.625	52.35	1.0002073368301	0.797018218178249	0.000608765093606925	1.45994927644595
11.775	52.35	1.00016624358418	0.797058615785668	0.000626337144792127	1.44798479623951
11.925	52.35	1.00013195778778	0.797097464363836	0.000642253249645983	1.43602093088607
12.075	52.35	1.00010357624638	0.79713491505379	0.000656580990207092	1.42405749617974
12.225	52.35	1.00008027458872	0.797171096502206	0.000669388696347994	1.41209433596607
12.375	52.35	1.00006130908041	0.797206118068852	0.000680744507888136	1.40013131924034
12.525	52.35	1.00004601574582	0.797240072584006	0.000690715737513303	1.38816833729684
12.675	52.35	1.00003380753966	0.797273038902495	0.000699368145383978	1.37620530099918
12.825	52.35	1.00002417015935	0.797305083913414	0.000706765770079798	1.3642421382176
12.975	52.35	1.00001665696601	0.797336264461579	0.000712970471080707	1.35227879146287
13.125	52.35	1.00001088338133	0.797366629043419	0.000718041661404852	1.34031521573428
13.275	52.35	1.0000065210469	0.797396218750504	0.0007220368211017	1.32835137658312
13.425	52.35	1.00000329196288	0.797425069284702	0.000725010140210577	1.31638724839552
13.575	52.35	1.00000096277296	0.797453210790838	0.000727014385877945	1.30442281288064
13.725	52.35	0.999999339323523	0.797480669704581	0.000728099117831756	1.29245805775666
13.875	52.35	0.999998261559897	0.797507468819833	0.000728311418005254	1.28049297562076
14.025	52.35	0.99999759880681	0.797533628665055	0.000727695146082126	1.26852756298864
14.175	52.35	0.999997245473408	0.797559166791224	0.000726293384936162	1.25656181947512
14.325	52.35	0.99999711719198	0.797584099133572	0.000724147037074251	1.24459574710474
14.475	52.35	0.999997147385553	0.797608440078482	0.000721294937539816	1.23262934974587
14.625	52.35	0.999997284248915	0.797632202743175	0.000717773964609065	1.22066263264676
14.775	52.35	0.999997488120205	0.797655399204728	0.00071361914620726	1.20869560205911
14.925	52.35	0.99999772921515	0.797678040687188	0.000708863760935857	1.19672826493643
15.075	52.35	0.999997985693002	0.797700137713382	0.000703539432988319	1.18476062869541
15.225	52.35	0.999998242021848	0.797721700227721	0.000697676220613037	1.17279270102984
15.375	52.35	0.99999848761077	0.797742737694732	0.000691302698037941	1.16082448976811
15.525	52.35	0.999998715677125	0.797763259178125	0.000684446031179823	1.14885600276621
15.675	52.35	0.999998922318717	0.797783273403421	0.000677132047282876	1.13688724782934
15.825	52.35	0.999999105762584	0.797802788807493	0.000669385299071253	1.12491823265657
15.975	52.35	0.999999265764416	0.797821813577635	0.000661229123785727	1.1129489648033
16.125	52.35	0.999999403135079	0.797840355681647	0.000652685697700922	1.10097945165772
16.275	52.35	0.999999519373215	0.797858422891346	0.000643776086545418	1.08900970042785
16.425	52.35	0.999999616385375	0.797876022800466	0.000634520292243159	1.07703971813636
16.575	52.35	0.999999696277538	0.797893162838034	0.000624937296695963	1.06506951162104
16.725	52.35	0.999999761204068	0.797909850278413	0.000615045102680458	1.05309908753921
16.875	52.35	0.999999813262295	0.797926092248561	0.00060486077212123	1.04112845237472
17.025	52.35	0.999999854422722	0.797941895733203	0.000594400462732059	1.02915761244646
17.175	52.35	0.999999886486575	0.797957267578181	0.000583679463050716	1.01718657391765
17.325	52.35	0.999999911063905	0.797972214492537	0.000572712224664824	1.00521534280542
17.475	52.35	0.999999929566701	0.797986743049902	0.000561512393849716	0.993243924990135
17.625	52.35	0.999999943212632	0.798000859689051	0.000550092842396351	0.98127232622435
17.775	52.35	0.999999953035938	0.798014570713694	0.000538465696791734	0.969300552141135
17.925	52.35	0.999999959902803	0.798027882291927	0.00052664236636949	0.957328608261759
18.075	52.35	0.999999964529192	0.798040800455183	0.000514633570647616	0.945356500002648
18.225	52.35	0.999999967499659	0.798053331097384	0.000502449365400939	0.933384232681659
18.375	52.35	0.99999996928608	0.798065479974352	0.000490099167822498	0.921411811523679
18.525	52.35	0.999999970265591	0.798077252702528	0.000477591781336459	0.90943924166561
18.675	52.35	0.999999970737271	0.798088654757854	0.000464935419425147	0.897466528160802
18.825	52.35	0.999999970937329	0.798099691474745	0.000452137728658922	0.885493675982984
18.975	52.35	0.999999971052683	0.798110368045181	0.00043920581089187	0.873520690029768
19.125	52.35	0.999999971232932	0.798120689517876	0.000426146244787889	0.861547575125768
19.275	52.35	0.999999971600802	0.798130660797546	0.000412965106567476	0.849574336025392
19.425	52.35	0.999999972261169	0.79814028664424	0.000399667990017459	0.837600977415351
19.575	52.35	0.99999997330881	0.798149571672874	0.000386260025878957	0.825627503916927
19.725	52.35	0.999999974835004	0.798158520352796	0.000372745900474908	0.813653920088027
