x	y	$\phi$	X Velocity	Y Velocity	pressure
7.725	41.85	0.00921929739881938	0.752502593700985	0.384312797776679	0.934336653600672
7.875	41.85	0.00979418828243611	0.753229269246765	0.298002255252932	0.96225971830453
8.025	41.85	0.0105437234079541	0.755703208165842	0.200446675732651	0.993974619385046
8.175	41.85	0.0115245616772805	0.759420298504263	0.105219982197596	1.02801026493556
8.325	41.85	0.0128121201073912	0.764255735905282	0.0234387437370203	1.06270421568155
8.475	41.85	0.0145071049747305	0.770098007578161	-0.0400642963898443	1.09678453717225
8.625	41.85	0.0167439051385392	0.776530616619313	-0.0856891720055739	1.12956270845797
8.775	41.85	0.019701173033997	0.783042380414967	-0.116341109353301	1.16080695508431
8.925	41.85	0.0236149576720306	0.789261388115352	-0.135406921829434	1.19053512152398
9.075	41.85	0.0287946151628399	0.794992329188828	-0.145843283813186	1.21885903805215
9.225	41.85	0.0356412987785261	0.800160361500004	-0.149957080451696	1.24589721789496
9.375	41.85	0.044667965745851	0.804753610073717	-0.149468113914819	1.27173338131386
9.525	41.85	0.0565182909129977	0.808787414933583	-0.145641642925654	1.29639913946342
9.675	41.85	0.0719793633090069	0.812286029766019	-0.139411982333163	1.31986808542406
9.825	41.85	0.0919793857713848	0.815274254304293	-0.131477959567991	1.34205540295715
9.975	41.85	0.117557100962592	0.817774002771169	-0.122371540994718	1.36282109965554
10.125	41.85	0.149785777205253	0.819803261776615	-0.112505722083502	1.38197708172911
10.275	41.85	0.189634764676374	0.821376442930687	-0.102207659753758	1.39929921862347
10.425	41.85	0.237761648295516	0.82250601976773	-0.0917417453053848	1.414545526092
10.575	41.85	0.294253868200059	0.823205673248643	-0.0813259629952639	1.42748060017173
10.725	41.85	0.358379943852686	0.823494936060048	-0.0711435893100046	1.43790450114858
10.875	41.85	0.428450630587475	0.823404513024804	-0.0613513544580585	1.44568185817884
11.025	41.85	0.501894818123462	0.82298038110747	-0.0520844771281485	1.45076509141204
11.175	41.85	0.575592521120777	0.822284282444884	-0.0434585803126362	1.45320568485021
11.325	41.85	0.646390867432252	0.821389212258981	-0.0355687777965726	1.45315011389296
11.475	41.85	0.711629945986701	0.820370804446058	-0.0284868322815399	1.45082153398381
11.625	41.85	0.769499994518734	0.819297600009838	-0.0222577765960767	1.44649251228143
11.775	41.85	0.819144067072063	0.818223533294267	-0.0168974440728395	1.44045587621232
11.925	41.85	0.860538794975252	0.817184556333271	-0.0123921406188506	1.43299968059461
12.075	41.85	0.894254923120559	0.816199378238715	-0.00870102660014694	1.42438952938921
12.225	41.85	0.921200134435275	0.81527301896675	-0.00576086485704765	1.41485868827048
12.375	41.85	0.942408142853828	0.814401485945474	-0.00349249025258279	1.40460461690698
12.525	41.85	0.958895902023722	0.813576229911492	-0.00180798417087239	1.3937898892891
12.675	41.85	0.971583444495909	0.812787249769241	-0.000617499969671607	1.38254559604769
12.825	41.85	0.981259795307041	0.812025933757393	0.000165181459735065	1.37097581003604
12.975	41.85	0.988577772403829	0.811285665772684	0.00061918012564154	1.35916220002591
13.125	41.85	0.994064271227401	0.810565035515151	0.000814974538199236	1.34716828401333
13.275	41.85	0.998137130014361	0.809859968045266	0.000816400601594376	1.33504300521737
13.425	41.85	1.00112376472728	0.809138875314321	0.000680700049521707	1.32282379111686
13.575	41.85	1.00327918957823	0.808450050594432	0.000432293333397254	1.31053978815903
13.725	41.85	1.00480116880152	0.807802063551403	8.6088836836631e-05	1.29821388991683
13.875	41.85	1.00584219449765	0.807169415541095	-0.000325217762133052	1.28586334723143
14.025	41.85	1.00651938351859	0.806557075653321	-0.00077683236254842	1.2735007539977
14.175	41.85	1.00692244380883	0.805968344153313	-0.00125004731522688	1.26113529532627
14.325	41.85	1.00711997258491	0.805405269276393	-0.00173085821913699	1.24877364087165
14.475	41.85	1.00716437332324	0.804868974442034	-0.00220888806151572	1.236420590888
14.625	41.85	1.00709566037868	0.804359907117817	-0.00267655163310435	1.22407954820189
14.775	41.85	1.00694438439162	0.80387802517924	-0.00312840799196728	1.21175286623371
14.925	41.85	1.00673387179225	0.803422935582219	-0.00356065962883066	1.19944210775949
15.075	41.85	1.00648193413111	0.802993997397294	-0.00397076559191655	1.18714823871155
15.225	41.85	1.00620217029069	0.802590398418519	-0.00435714280792563	1.17487177424973
15.375	41.85	1.00590495752277	0.802211212192648	-0.00471893548383617	1.16261288947035
15.525	41.85	1.00559820541622	0.801855440500314	-0.0050558369904366	1.15037150372604
15.675	41.85	1.00528792964794	0.801522044979819	-0.00536795219196573	1.13814734512894
15.825	41.85	1.00497868892508	0.801209970610727	-0.00565569096665085	1.12594000009187
15.975	41.85	1.00467391814954	0.800918163066692	-0.00591968581253686	1.11374895151723
16.125	41.85	1.00437618287965	0.800645581434913	-0.00616072808602867	1.10157360833411
16.275	41.85	1.0040873740943	0.800391207422719	-0.0063797186852795	1.08941332841333
16.425	41.85	1.00380885765024	0.800154051896063	-0.00657762995800559	1.07726743639281
16.575	41.85	1.00354158932357	0.799933159388849	-0.00675547635129005	1.06513523757408
16.725	41.85	1.0032862036763	0.799727611069238	-0.00691429188494301	1.05301602877259
16.875	41.85	1.00304308298519	0.799536526532911	-0.00705511296205733	1.04090910679469
17.025	41.85	1.00281241095477	0.799359064707837	-0.00717896536065593	1.0288137750563
17.175	41.85	1.00259421479221	0.799194424087504	-0.00728685450530837	1.01672934873821
17.325	41.85	1.00238839835632	0.799041842460472	-0.00737975831318617	1.00465515878239
17.475	41.85	1.00219476843933	0.798900596265439	-0.00745862206112875	0.992590554964461
17.625	41.85	1.00201305574573	0.79876999967142	-0.00752435483803083	0.98053490822481
17.775	41.85	1.00184293175791	0.79864940346031	-0.00757782723848864	0.968487612401017
17.925	41.85	1.00168402239553	0.798538193771589	-0.00761987002566191	0.95644808547314
18.075	41.85	1.00153591916033	0.798435790755463	-0.0076512735477466	0.944415770410283
18.225	41.85	1.00139818829556	0.798341647170156	-0.00767278773658937	0.932390135688639
18.375	41.85	1.00127037836522	0.798255246951251	-0.0076851225526131	0.920370675537453
18.525	41.85	1.00115202656457	0.798176103774056	-0.00768894876752566	0.908356909958604
18.675	41.85	1.00104266400181	0.798103759625861	-0.00768489899899316	0.896348384557294
18.825	41.85	1.0009418201363	0.798037783400011	-0.00767356892880257	0.884344670214869
18.975	41.85	1.00084902651752	0.797977769521489	-0.00765551865026774	0.872345362629822
19.125	41.85	1.00076381993733	0.797923336610821	-0.00763127410197213	0.86035008174905
19.275	41.85	1.00068574508416	0.797874126191389	-0.0076013285540208	0.848358471108329
19.425	41.85	1.00061435676932	0.797829801443423	-0.00756614412004741	0.83637019709845
19.575	41.85	1.0005492217821	0.797790046007306	-0.00752615327440655	0.824384948171412
19.725	41.85	1.00048992041938	0.797754562837054	-0.0074817603581889	0.812402433999364
19.875	41.85	1.00043604772792	0.797723073104921	-0.00743334306190119	0.800422384597601
20.025	41.85	1.00038721449088	0.797695315156888	-0.00738125387522902	0.788444549421651
20.175	41.85	1.00034304798611	0.797671043518486	-0.00732582149703879	0.776468696447449
20.325	41.85	1.00030319253974	0.797650027950189	-0.00726735220040915	0.764494611242651
20.475	41.85	1.00026730989628	0.797632052551208	-0.00720613114917104	0.752522096036246
20.625	41.85	1.00023507942401	0.797616914910194	-0.00714242366352266	0.740550968792874
20.775	41.85	1.00020619817319	0.797604425301453	-0.00707647643331065	0.728581062297498
20.925	41.85	1.00018038080283	0.797594405924984	-0.0070085186782166	0.716612223255407
21.075	41.85	1.0001573593911	0.797586690188602	-0.00693876325471608	0.704644311411887
21.225	41.85	1.00013688314304	0.797581122030405	-0.0068674077100385	0.692677198695296
21.375	41.85	1.00011871800858	0.797577555279827	-0.00679463528375897	0.680710768386712
21.525	41.85	1.00010264622298	0.797575853055377	-0.00672061585763912	0.668744914318795
21.675	41.85	1.00008846578075	0.797575887197415	-0.0066455068547677	0.656779540106041
21.825	41.85	1.00007598985351	0.797577537734064	-0.00656945408879744	0.644814558408129
21.975	41.85	1.00006504616087	0.797580692378655	-0.00649259256406225	0.632849890227673
22.125	41.85	1.00005547630303	0.797585246056862	-0.00641504722751333	0.620885464243334
22.275	41.85	1.00004713506214	0.79759110046182	-0.00633693367290215	0.608921216178923
22.425	41.85	1.00003988967879	0.797598163635842	-0.00625835879738798	0.596957088208864
22.575	41.85	1.00003361910859	0.797606349576827	-0.00617942141050895	0.584993028400171
22.725	41.85	1.00002821326262	0.797615577867805	-0.00610021279562931	0.573028990190925
22.875	41.85	1.00002357223428	0.797625773328383	-0.00602081722137376	0.561064931905144
23.025	41.85	1.00001960551344	0.797636865686327	-0.0059413124022077	0.549100816303876
23.175	41.85	1.0000162311875	0.797648789267066	-0.00586176990829579	0.537136610172366
23.325	41.85	1.00001337512734	0.797661482702291	-0.00578225551184213	0.525172283943235
23.475	41.85	1.00001097015441	0.797674888651022	-0.00570282948357745	0.513207811355742
23.625	41.85	1.0000089551836	0.797688953539151	-0.00562354680728149	0.501243169151443
23.775	41.85	1.00000727433459	0.797703627307018	-0.00554445733862686	0.48927833680681
23.925	41.85	1.00000587600265	0.797718863172479	-0.00546560586387978	0.477313296303802
24.075	41.85	1.0000047118779	0.797734617401202	-0.00538703207969977	0.465348031939807
24.225	41.85	1.0000037359001	0.797750849085983	-0.00530877046308536	0.453382530178865
24.375	41.85	1.00000290313425	0.797767519933273	-0.00523085002213862	0.441416779546818
24.525	41.85	1.00000216855053	0.797784594055122	-0.00515329391353547	0.429450770573585
24.675	41.85	1.00000148569042	0.797802037765108	-0.00507611890607061	0.417484495786666
24.825	41.85	1.00000080519959	0.797819819377968	-0.00499933466609422	0.405517949760752
24.975	41.85	1.00000007320736	0.797837908969148	-0.00492294284920163	0.393551129229266
25.125	41.85	0.999999229532339	0.797856278369668	-0.0048469359324849	0.381584033265633
25.275	41.85	0.999998205693974	0.797874900597734	-0.00477129596758075	0.369616663539145
25.425	41.85	0.99999692271238	0.797893749982352	-0.00469599271742831	0.357649024655689
25.575	41.85	0.999995288682198	0.797912801841465	-0.00462098177075937	0.34568112459498
25.725	41.85	0.999993196111784	0.797932032273465	-0.0045462022181145	0.333712975252082
25.875	41.85	0.999990519027326	0.797951417969181	-0.00447157389855857	0.321744593094275
26.025	41.85	0.999987109853661	0.79797093599571	-0.00439699432051049	0.309775999944237
26.175	41.85	0.999982796100274	0.797990563610179	-0.00432233506734733	0.29780722389989
26.325	41.85	0.999977376903699	0.798010278056348	-0.00424743782438566	0.285838300399791
26.475	41.85	0.999970619507499	0.798030056401863	-0.00417210988167585	0.273869273440993
26.625	41.85	0.99996225580072	0.798049875373719	-0.0040961192440597	0.261900196952243
26.775	41.85	0.999951979086891	0.798069711254237	-0.00401918927102636	0.249931136320245
26.925	41.85	0.999939441321911	0.798089539801087	-0.0039409930077914	0.237962170058444
27.075	41.85	0.999924251143407	0.79810933626406	-0.00386114721900636	0.225993391597048
27.225	41.85	0.999905973121367	0.798129075469473	-0.00377920636733082	0.214024911157833
27.375	41.85	0.999884128794883	0.798148732053126	-0.00369465669369274	0.202056857657283
27.525	41.85	0.999858200229346	0.798168280840775	-0.00360691077306034	0.19008938055519
27.675	41.85	0.999827637040256	0.798187697446846	-0.00351530295406797	0.178122651531234
27.825	41.85	0.999791868093088	0.798206959145375	-0.00341908628048754	0.166156865827589
27.975	41.85	0.999750319414977	0.798226046068675	-0.00331743168517147	0.1541922430383
28.125	41.85	0.999702440256686	0.798244942843722	-0.00320943046300421	0.142229027053442
28.275	41.85	0.999647739738596	0.798263640739548	-0.00309410137122523	0.130267484773922
28.425	41.85	0.999585837121779	0.798282140455029	-0.00297040406196413	0.118307903096769
28.575	41.85	0.999516529487289	0.798300455698958	-0.00283726104230263	0.106350583525757
28.725	41.85	0.999439881511719	0.798318617698274	-0.00269359096606028	0.094395833581131
28.875	41.85	0.999356343127679	0.798336680847941	-0.00253835678706684	0.0824439539573873
29.025	41.85	0.999266902194505	0.798354729737702	-0.00237063323451018	0.0704952201004984
29.175	41.85	0.999173280927447	0.798372887825228	-0.00218969918892353	0.0585498565332295
29.325	41.85	0.999078186805839	0.798391328173806	-0.0019951618949032	0.0466080018357782
29.475	41.85	0.998985631084409	0.79841027530565	-0.00178712158579968	0.0346696616702711
29.625	41.85	0.998901330977903	0.798430308154443	-0.00156638563202351	0.0227346469405156
29.775	41.85	0.998833215208046	0.798684115923661	-0.00133483515677072	0.0108024864661166
29.925	41.85	0.998792063476121	0.403569818429313	-0.00112990343519846	-0.0011348079260811
0.075	42.15	0.00638800864300823	0.653130331080576	-0.796187677397212	0.668468926072477
0.225	42.15	0.00638851743156969	0.888368560817601	0.398122525762062	0.665302928670262
0.375	42.15	0.00638935291047525	0.701593647876105	0.646933560929145	0.672770336457423
0.525	42.15	0.00639015550159115	0.851786903986734	0.420144420970198	0.674807138645726
0.675	42.15	0.00639077896139488	0.696682881510459	0.636679328102179	0.683403858959509
0.825	42.15	0.00639104106326337	0.794015256133274	0.506885871985036	0.68638479632387
0.975	42.15	0.0063909324266059	0.654458561998703	0.663393908988643	0.695374409431502
1.125	42.15	0.00639040179816142	0.752177861420918	0.555208399791567	0.700536942997998
1.275	42.15	0.00638960369749407	0.604628693342144	0.727370716419252	0.709610298438321
1.425	42.15	0.00638857333134054	0.712973640789927	-0.743139198601968	0.710452458990606
1.575	42.15	0.0063877860212211	0.618968548006742	-0.847054112350281	0.707757879449377
1.725	42.15	0.00638788902242577	0.753165520994218	-0.728904528337526	0.702339873026587
1.875	42.15	0.00638930183122626	0.657308970330713	-0.823263569441952	0.699383597547091
2.025	42.15	0.00639237961280219	0.735715756608375	-0.764644396603761	0.693088357183696
2.175	42.15	0.00639733539782101	0.695701994029424	-0.803908003495841	0.687605581556356
2.325	42.15	0.00640433304977982	0.777615082852891	-0.744482146951228	0.681338681963551
2.475	42.15	0.00641345424488599	0.69804124689263	-0.803957094362974	0.671297610089298
2.625	42.15	0.00642478805948975	0.971125604093136	-0.0352850865381484	0.669788967016674
2.775	42.15	0.00643830065627778	0.907093075157312	0.219162834647304	0.679522434730679
2.925	42.15	0.00645354779718961	0.857687571689829	0.349587799611456	0.685965879917189
3.075	42.15	0.00647010783475677	0.844643897278998	0.409224342417992	0.697102877290501
3.225	42.15	0.0064876695820546	0.694041606282038	0.643146338492514	0.699519925063299
3.375	42.15	0.00650610489616079	0.860818722334983	0.403056757088101	0.708764632416615
3.525	42.15	0.00652537927434128	0.716612864102311	-0.756003723509067	0.709901948612358
3.675	42.15	0.00654581795236994	0.832253445636522	-0.634661562286419	0.703210313142179
3.825	42.15	0.00656787832546076	0.73974039324723	-0.740458785785722	0.700892020637594
3.975	42.15	0.00659182225040405	0.779946529155887	-0.702976831752238	0.695335875378982
4.125	42.15	0.00661779326982107	0.740662062678223	-0.744504120717793	0.691537970268678
4.275	42.15	0.00664588099105091	0.746978946128767	-0.742247479466101	0.686642455814476
4.425	42.15	0.00667610632964517	0.742200560218094	-0.760071257142542	0.681845955182568
4.575	42.15	0.00670833272910015	0.674283063052711	-0.810515034345948	0.673902909602827
4.725	42.15	0.00674273888501703	0.761518859789616	-0.608603909324075	0.675639735192173
4.875	42.15	0.00678017842597252	0.86860869540189	0.0710309137719432	0.69332620632589
5.025	42.15	0.00682092412684769	0.819378725348882	0.306399512072581	0.713298822084199
5.175	42.15	0.00686469118337893	0.818446182807914	0.357813060651125	0.728946586867186
5.325	42.15	0.00691137882198474	0.809131188314548	0.398879879813743	0.743367350408719
5.475	42.15	0.00696102047504803	0.801147735139635	0.432858117492307	0.756713829028027
5.625	42.15	0.00701384914109849	0.794673007771019	0.460885496953304	0.769038265171674
5.775	42.15	0.00707033046731968	0.789546108265797	0.483704130598242	0.780408140277389
