x	y	$\phi$	X Velocity	Y Velocity	pressure
17.475	57.45	0.00603097080857702	0.887091391135683	0.458941849076025	-0.0433828199595884
17.625	57.45	0.00606655522721906	0.788577703488024	0.612160223370489	-0.0435994569548951
17.775	57.45	0.00610334601164238	0.873067340087095	0.474298712748104	-0.0431167417422794
17.925	57.45	0.00614095869577681	0.849760689113238	0.531049378754416	-0.0420197135385405
18.075	57.45	0.00617910274830418	0.767091454184186	0.63797703866461	-0.0439522312523484
18.225	57.45	0.0062176423527144	0.895990448422024	0.422051215877268	-0.0415255432143835
18.375	57.45	0.0062566697886415	0.999424824369028	-0.0179808262469231	-0.0415955492389925
18.525	57.45	0.00629644106589503	0.9996304652132	0.00307011923670811	-0.041584495413493
18.675	57.45	0.00633717765766677	0.999727119115384	-0.00305858737131551	-0.0416736740667669
18.825	57.45	0.00637905880747208	0.999417361818676	-0.00242758108585654	-0.0416928543222267
18.975	57.45	0.0064222298386715	0.999272579855096	-0.00211236367923645	-0.0416910030846251
19.125	57.45	0.00646681299295385	0.999115694810357	-0.00221431744657022	-0.0416684183773594
19.275	57.45	0.00651291507981575	0.998929330981361	-0.00265882866105233	-0.0416215307540197
19.425	57.45	0.00656063330440912	0.998700777631814	-0.00344014446449898	-0.0415453882423794
19.575	57.45	0.00661005969064355	0.998411218398618	-0.00461621515980491	-0.0414327350508123
19.725	57.45	0.00666128430447066	0.998036377258495	-0.00630617399545036	-0.0412733211440386
19.875	57.45	0.00671439734536547	0.997545809836044	-0.00869324720945676	-0.0410533088074697
20.025	57.45	0.00676949003412016	0.996901381696246	-0.0120258448479964	-0.0407546628877103
20.175	57.45	0.00682665407241723	0.996055434327119	-0.0166041030938723	-0.0403546191055768
20.325	57.45	0.00688597928207823	0.994947704224808	-0.0227222348361588	-0.0398253073923239
20.475	57.45	0.0069475488663172	0.993497948867978	-0.0305016592618383	-0.0391331051644386
20.625	57.45	0.00701143162952511	0.99159010058794	-0.0394750185646203	-0.0382355747255489
20.775	57.45	0.00707767059177251	0.989066874689492	-0.0476090869077185	-0.037069978987534
20.925	57.45	0.00714626803460056	0.985941074325765	-0.0492259587397359	-0.0355265015262098
21.075	57.45	0.00721716866760035	0.983222838401312	-0.0335088686050621	-0.0334532676219638
21.225	57.45	0.00729024715938604	0.982465750075601	0.0035406009094791	-0.0309106181941511
21.375	57.45	0.00736531879680876	0.983864127196557	0.0396982180743273	-0.0284515921455002
21.525	57.45	0.00744218872036049	0.986887544634327	0.0538320274263475	-0.0265584761142403
21.675	57.45	0.00752070119255182	0.990023725552228	0.0509401674491215	-0.02520098165432
21.825	57.45	0.0076007533699734	0.992508190943991	0.0418653799180368	-0.0242035010871883
21.975	57.45	0.00768228870883978	0.994429079932289	0.0321761038853788	-0.0234649911245349
22.125	57.45	0.00776528575026513	0.995939909025294	0.0238369902016537	-0.0229351606015705
22.275	57.45	0.00784974780902117	0.997125806345297	0.0172408311707503	-0.0225788463721143
22.425	57.45	0.00793569548481731	0.9980373831425	0.012166565252545	-0.022363822647672
22.575	57.45	0.00802316223478469	0.99871145914733	0.00820889958772191	-0.022259076109914
22.725	57.45	0.00811219243699851	0.999176114283738	0.00496104270086925	-0.0222353382693387
22.875	57.45	0.00820284110885987	0.999450596250588	0.00207759029337052	-0.0222652593585668
23.025	57.45	0.00829517444992079	0.999544866398289	-0.000716771888361427	-0.0223229310934275
23.175	57.45	0.00838927048026322	0.999459825649949	-0.00363870742313021	-0.022383049534706
23.325	57.45	0.00848521913789828	0.999187905416232	-0.00686102381583085	-0.0224199866449471
23.475	57.45	0.0085831212577574	0.998713481272285	-0.0105222461435776	-0.0224068905339123
23.625	57.45	0.00868308586313945	0.998012751353465	-0.0147247735442735	-0.0223148016610129
23.775	57.45	0.00878522517991524	0.997053084182595	-0.0195146061721382	-0.0221116741887117
23.925	57.45	0.0088896467587738	0.995792494361861	-0.0248322187301022	-0.0217611130578692
24.075	57.45	0.00899644211618861	0.994181438733883	-0.0304188489892917	-0.0212205927683638
24.225	57.45	0.00910567146424363	0.992173124710756	-0.0356575008903411	-0.0204390748411923
24.375	57.45	0.00921734452891335	0.989758056321391	-0.0393371886816342	-0.0193549369987034
24.525	57.45	0.00933139836997049	0.987052866681465	-0.0394103442638404	-0.0178988203114856
24.675	57.45	0.00944767485701237	0.984452298399137	-0.0331258061943692	-0.0160152225630885
24.825	57.45	0.0095659035316392	0.982680131521609	-0.01848538472773	-0.0137245725139546
24.975	57.45	0.00968569990032306	0.98242597166695	0.00271144559346505	-0.0112080842463671
25.125	57.45	0.00980658988665347	0.983817434942428	0.0239009561636229	-0.00879236038498077
25.275	57.45	0.0099280572718291	0.986357026464037	0.0384789635111522	-0.00676743919255851
25.425	57.45	0.0100495903547209	0.989282444941495	0.0445649940106361	-0.00523845798956353
25.575	57.45	0.0101707072879213	0.992023473639943	0.0441430627642948	-0.00416195647525978
25.725	57.45	0.01029096019314	0.994364910893709	0.0400339839271572	-0.00344986570399818
25.875	57.45	0.0104099274336901	0.996305541570625	0.0343662875903886	-0.00302566422152624
26.025	57.45	0.010527201428471	0.997904143026383	0.0283998534634865	-0.00283394134482377
26.175	57.45	0.0106423761514758	0.999214944005868	0.0227660693155273	-0.00283400797535445
26.325	57.45	0.0107550364576636	1.00027612858021	0.0177190682896495	-0.00299293908193259
26.475	57.45	0.0108647501966617	1.00111450285816	0.0133144597178284	-0.00328154112996518
26.625	57.45	0.010971063403821	1.00175140994274	0.00951859094973524	-0.00367271968007849
26.775	57.45	0.0110734985424885	1.00220622382238	0.00626574978690623	-0.00414112051993159
26.925	57.45	0.0111715556875259	1.00249751843491	0.00348142877058037	-0.00466323235100463
27.075	57.45	0.0112647165760419	1.0026427991264	0.00108775788950686	-0.00521752275342139
27.225	57.45	0.0113524515236157	1.00265754856555	-0.000997426739076357	-0.00578442774021432
27.375	57.45	0.0114342292645379	1.00255407583763	-0.00286126418939997	-0.00634613874108878
27.525	57.45	0.0115095298138286	1.00234054032585	-0.00459291666285889	-0.00688619155089733
27.675	57.45	0.0115778604661658	1.00202052205691	-0.00627605628904945	-0.00738891156058867
27.825	57.45	0.0116387750627597	1.00159361896541	-0.00797548827628738	-0.00783882145747044
27.975	57.45	0.0116918966896031	1.00105762926766	-0.00971606546832629	-0.0082201938332369
28.125	57.45	0.0117369440426942	1.0004126584132	-0.0114486025334531	-0.00851699094356394
28.275	57.45	0.0117737618322661	0.999666966207265	-0.0130017094390011	-0.00871341597999752
28.425	57.45	0.0118023558437234	0.99884460010181	-0.0140249606568108	-0.0087952113860515
28.575	57.45	0.0118229336632959	0.998003432728619	-0.0139722501160106	-0.0087520063333025
28.725	57.45	0.0118359526459531	0.997378443261677	-0.0122501942630097	-0.00858392125312709
28.875	57.45	0.0118421775354471	0.996960968021726	-0.0110201756837396	-0.00834766380203409
29.025	57.45	0.0118427527315438	0.995810365908044	0.0104066036927949	-0.00805022832759788
29.175	57.45	0.0118392808347208	0.925996703166844	-0.342444640637795	-0.00746214292294911
29.325	57.45	0.0118338682750995	0.739724671914906	-0.669315512730507	-0.00482079735873044
29.475	57.45	0.0118283825495827	0.821680006799538	-0.578898710037002	-0.00704823310543964
29.625	57.45	0.0118239426533479	0.84575052950083	-0.528081937924701	-0.00654095328724818
29.775	57.45	0.0118210627604037	0.762253828011493	-0.645197763510858	-0.00669733920781598
29.925	57.45	0.0118198877492996	0.862604034242216	-0.513283361693092	-0.00643689327880147
0.075	57.75	0.00588432169723748	0.701025763848221	-0.718700469966626	-0.0494623844116493
0.225	57.75	0.00588434311604777	0.953148585292515	0.27732885286755	-0.0504089637734843
0.375	57.75	0.00588434182842148	0.302177727504109	0.944702663707584	-0.0475330821366758
0.525	57.75	0.00588426580959254	0.919087512742154	0.378662760853825	-0.0495866388924013
0.675	57.75	0.00588408177955449	0.498581762592532	0.857566560669163	-0.0460253086046933
0.825	57.75	0.0058837623884521	0.910194443367206	0.432600601066878	-0.0483499080465176
0.975	57.75	0.00588329458995908	0.639405121229657	0.764221119812746	-0.0483212711971064
1.125	57.75	0.00588267355703903	0.952261266644521	0.298948940127369	-0.0477927154762375
1.275	57.75	0.00588191035828377	0.995943222457351	-0.046686609361268	-0.0479272618506402
1.425	57.75	0.00588102485370478	0.997013976816326	0.033008743631544	-0.0470745550633171
1.575	57.75	0.00588002880859856	1.00087341086557	-0.00544771412395222	-0.0473721306601967
1.725	57.75	0.00587893268185811	1.0002423831611	-0.0121482788453762	-0.047515432449607
1.875	57.75	0.00587774411185393	0.999967710992391	0.0157649755144076	-0.0476421790439699
2.025	57.75	0.00587646793933332	0.998920779491873	-0.0370343898641822	-0.0477206240209112
2.175	57.75	0.00587510878769532	0.998626565050054	-0.0453895491989536	-0.0476996535731889
2.325	57.75	0.00587367027932346	1.0021562371713	-0.0094310150520196	-0.0477934120751499
2.475	57.75	0.00587215517112039	1.00500265456891	-0.00241196808169833	-0.0485354432027433
2.625	57.75	0.00587056851750623	1.00406440715673	-0.00236377469859833	-0.0494655129091975
2.775	57.75	0.0058689176414536	1.00229950614452	-0.00539652871241035	-0.0499279422967657
2.925	57.75	0.00586721031855548	1.00096713180269	0.0114975832937333	-0.0503348245310481
3.075	57.75	0.00586545725708562	1.00078259014069	-0.00796757777541734	-0.0504130491945983
3.225	57.75	0.00586367201821763	1.00084292648554	0.0135631334231121	-0.0507555143724473
3.375	57.75	0.00586187199733753	0.999985482535547	-0.0478769328032162	-0.0508674497534897
3.525	57.75	0.00586007991253411	1.00159593810756	0.0292936746888195	-0.0512663113961348
3.675	57.75	0.00585832110729349	1.0019257826598	-0.042090720184265	-0.0516436717263531
3.825	57.75	0.00585663015950904	1.00023242071313	-0.0210561049117928	-0.0522757930493985
3.975	57.75	0.00585504458351065	0.70934316005842	-0.70026086512431	-0.0519563052205646
4.125	57.75	0.00585360597855778	0.594769534254159	-0.799023078178844	-0.051669275963113
4.275	57.75	0.00585233948727332	0.800705137486502	-0.588203217638447	-0.0514734439378168
4.425	57.75	0.00585126186383741	0.571190358371659	-0.813315844006545	-0.0501571376033243
4.575	57.75	0.00585037002258994	0.85847040107534	-0.501344275199094	-0.0507295141200096
4.725	57.75	0.00584964885317916	0.580233222045972	-0.8021110219501	-0.0486565344652944
4.875	57.75	0.00584906681959859	0.939910460995721	0.337505981781068	-0.0492948462516042
5.025	57.75	0.00584856237055407	0.843734885792534	0.535364939802418	-0.0484128588427761
5.175	57.75	0.00584807980620544	0.903657932646799	0.445172985797871	-0.0493363614610098
5.325	57.75	0.00584757717241345	0.825898396926119	0.575341622461765	-0.0505845762857011
5.475	57.75	0.00584702154896659	0.830262965615963	0.559565866620931	-0.0511412916956614
5.625	57.75	0.00584639051345788	0.858331714705398	0.525900575805368	-0.0510237479372958
5.775	57.75	0.00584566945829698	0.672944600251483	0.740250403466454	-0.0530547058002842
5.925	57.75	0.00584485196230184	0.879030120257044	0.458800608942438	-0.05119111984483
6.075	57.75	0.00584394849559008	0.996991145662401	-0.0133462353170908	-0.0508510529241965
6.225	57.75	0.0058429747003846	0.996574909257651	0.00759135678454709	-0.0504943974393608
6.375	57.75	0.00584194371015959	0.996385094981595	0.000752655619979456	-0.0500117989570921
6.525	57.75	0.00584086401582256	0.996736871038115	0.000239323126600333	-0.0495902091359802
6.675	57.75	0.00583974133279493	0.996914241125224	9.17726250197015e-05	-0.0492125040829464
6.825	57.75	0.00583857902166728	0.996926656812489	-0.000264637244799899	-0.0488440486310074
6.975	57.75	0.00583737856807174	0.996878383609463	0.000320350153483918	-0.0484702296046277
7.125	57.75	0.0058361399048479	0.996890439232185	0.00282227549557972	-0.0480875935527666
7.275	57.75	0.00583486162677594	0.997140643151653	0.00712486822708673	-0.0477188415449291
7.425	57.75	0.00583354127245064	0.997756042728114	0.0117662655550217	-0.0474174450985747
7.575	57.75	0.00583217577358088	0.998705584671522	0.0148659640420274	-0.047245306604334
7.725	57.75	0.00583076195815846	0.999809985112895	0.0155009465598401	-0.0472393075994331
7.875	57.75	0.00582929688131499	1.00086252765736	0.0139934948985536	-0.0473994875396703
8.025	57.75	0.00582777794418273	1.00172995421246	0.0112104369203158	-0.0477010595186594
8.175	57.75	0.00582620293065449	1.00236233108574	0.00793416661076512	-0.0481098626518923
8.325	57.75	0.0058245700634777	1.00275905800319	0.00466408482308907	-0.0485910334560605
8.475	57.75	0.00582287811037312	1.00294017795075	0.00165605382740683	-0.0491122859848064
8.625	57.75	0.00582112654403131	1.00293148056993	-0.000984771040587402	-0.0496448242717015
8.775	57.75	0.00581931575683372	1.00275795625674	-0.00323366984095112	-0.0501633189453472
8.925	57.75	0.005817447330717	1.00244662419524	-0.00511233365871214	-0.0506455426205383
9.075	57.75	0.00581552435881596	1.00203556893698	-0.00661424923388926	-0.0510734680351799
9.225	57.75	0.00581355182694826	1.00154101854165	-0.00754572886630216	-0.0514355630230544
9.375	57.75	0.00581153708333072	1.00093944998394	-0.00797503536906685	-0.0517176980456937
9.525	57.75	0.00580949035432821	1.00030535804931	-0.00942855347896072	-0.0519009643023123
9.675	57.75	0.00580742537492727	1.00026840581919	-0.00683261612257424	-0.0519974035665693
9.825	57.75	0.00580535959793616	0.999326333488113	-0.0045339610064678	-0.0521628125683376
9.975	57.75	0.00580331602435043	0.998787485489828	-0.00333224908739602	-0.051972461687573
10.125	57.75	0.00580132344881164	0.997399426244083	-0.0290794087287513	-0.051976027994256
10.275	57.75	0.00579941535451963	0.737616652804845	-0.667108432623068	-0.0514993970177191
10.425	57.75	0.00579762969799076	0.708951411398168	-0.708270514255732	-0.0508413820150589
10.575	57.75	0.00579598924611367	0.82366784323343	-0.562562398349098	-0.0520303474038299
10.725	57.75	0.00579450338959735	0.744536957650823	-0.66245494692271	-0.0504016739086857
10.875	57.75	0.00579316887769894	0.787778774484698	-0.617906855910869	-0.0512638624183027
11.025	57.75	0.00579196832202183	0.8117507623528	-0.578325035506771	-0.0508421875505058
11.175	57.75	0.00579086276579738	0.800869290281557	0.597777707925072	-0.0506056048405621
11.325	57.75	0.00578979117480289	0.801766850783855	0.602145197538464	-0.0508363622107706
11.475	57.75	0.00578870746819832	0.732703646099984	0.677964339847959	-0.0513910967327572
11.625	57.75	0.00578758176401585	0.839224887167252	0.54183783591984	-0.0504319364874648
11.775	57.75	0.00578639341726884	0.696222341417091	0.722355124250287	-0.0513333959073445
11.925	57.75	0.00578512990313874	0.753964727725087	0.649080505448178	-0.0511659755030162
12.075	57.75	0.00578379298443845	0.996293606549725	0.0133554697490694	-0.0502908315004392
12.225	57.75	0.00578239547596723	0.998557019155281	0.00336072632207063	-0.0502577359466858
12.375	57.75	0.00578095245932406	0.997552781710136	-0.0141590810000722	-0.0500326187317441
12.525	57.75	0.00577947672789114	0.99730611392533	-0.00420866146463716	-0.0497283525290201
12.675	57.75	0.00577797987849856	0.996974379853445	-0.00349673856237847	-0.0494027223095586
12.825	57.75	0.0057764735796471	0.996602668272274	-0.0032531081712484	-0.0489988592380185
12.975	57.75	0.00577496968235782	0.996420399128923	-0.00233869539604294	-0.0485625879232611
13.125	57.75	0.00577348103527972	0.996293544248578	-0.00108028875416435	-0.0481040486051272
13.275	57.75	0.00577202203767425	0.996226713260898	0.000234337280661582	-0.0476298463165699
13.425	57.75	0.00577060921647755	0.996247337604926	0.00154661147981736	-0.0471517450260636
13.575	57.75	0.00576926187061539	0.996368793165266	0.00285528532053661	-0.0466844750131862
13.725	57.75	0.00576800276799187	0.996594059604528	0.00411952825880559	-0.0462437327537691
13.875	57.75	0.0057668588945153	0.996918244962621	0.0052432820096144	-0.045845055193217
14.025	57.75	0.00576586225383113	0.997326283125044	0.00609725930093834	-0.0455024791459142
14.175	57.75	0.0057650507043283	0.997791003744207	0.00655686318570965	-0.0452267068005078
14.325	57.75	0.00576446880954042	0.998275110134609	0.0065407196474822	-0.0450232874424836
14.475	57.75	0.00576416867586994	0.998737110071326	0.00603411771776673	-0.0448915538439813
14.625	57.75	0.00576421075757403	0.999138591662999	0.00508886471949244	-0.0448247184326538
14.775	57.75	0.00576466461616271	0.999449822983704	0.00380410830714391	-0.0448109835118162
14.925	57.75	0.00576560962233588	0.999652193611811	0.00229985655293603	-0.0448351722829615
15.075	57.75	0.00576713558118216	0.999737842097975	0.000693967740225405	-0.0448803875831612
15.225	57.75	0.00576934324813251	0.99970772372984	-0.000912327982085182	-0.0449294034438722
