x	y	$\phi$	X Velocity	Y Velocity	pressure
15.675	48.45	0.00694028574751749	0.645249212200392	-0.749729283148544	-0.240333110514581
15.825	48.45	0.0071449540096852	0.639329304014511	-0.761510290774714	-0.239569947233653
15.975	48.45	0.00739944597865095	0.634905386058812	-0.770625724522318	-0.239300343641709
16.125	48.45	0.00771459252846477	0.633518554790617	-0.77586706084429	-0.239413035823113
16.275	48.45	0.00810330060016355	0.632342969295277	-0.778457763258409	-0.23989194164659
16.425	48.45	0.00858084031600153	0.64169587093008	-0.772028541360446	-0.240362457034704
16.575	48.45	0.00916508905490257	0.629433221950079	-0.776970358426601	-0.241364650205285
16.725	48.45	0.0098767253617098	0.67259507984584	-0.739983715320123	-0.24103496495065
16.875	48.45	0.0107392340349564	0.586024639765611	-0.795850020844594	-0.242498601091864
17.025	48.45	0.0117787030012498	0.731319030052814	-0.663713802848555	-0.239808710158481
17.175	48.45	0.0130231996411387	0.446055350310065	-0.868841761037073	-0.24026028585515
17.325	48.45	0.0145016920836305	0.726986228438942	-0.631878702314564	-0.238167777891473
17.475	48.45	0.0162421341283681	-0.0197015181454493	0.994078213106911	-0.229329168088493
17.625	48.45	0.0182726784170936	0.533707346944518	0.85981428831276	-0.236940299010678
17.775	48.45	0.0206291520648097	0.240998932605489	0.968210705128563	-0.232014063702343
17.925	48.45	0.0233540020012388	0.411336933865284	0.91999692558175	-0.235090727130744
18.075	48.45	0.0264963015832368	0.351738147825864	0.937210619911583	-0.233703590573338
18.225	48.45	0.0301105869165483	0.392189444254817	0.925793300574999	-0.234436543527268
18.375	48.45	0.0342565270224137	0.398842683031866	0.921386508633217	-0.234457391712032
18.525	48.45	0.0389971475115181	0.416673033556645	0.915528663928237	-0.23477430057101
18.675	48.45	0.0443968601772279	0.435084969480881	0.908162770151261	-0.235227584814049
18.825	48.45	0.050518450885517	0.455171466186563	0.900587561040262	-0.235839359149945
18.975	48.45	0.0574192227180933	0.476961071847736	0.892365270286488	-0.236768758098308
19.125	48.45	0.0651465671140709	0.502533938134177	0.882076704266808	-0.23799937701059
19.275	48.45	0.0737333525672389	0.527791254995877	0.872475772918091	-0.239742831354845
19.425	48.45	0.0831942502715702	0.559260995666124	0.858456511955294	-0.241979252821825
19.575	48.45	0.0935244411399871	0.59262453363112	0.843381293658737	-0.244838834329204
19.725	48.45	0.104702423338939	0.622181553823828	0.828162575487442	-0.248700293750066
19.875	48.45	0.116699313322888	0.693000158562717	0.781814043370181	-0.252344271594981
20.025	48.45	0.129493646173822	0.660758636838043	0.814108701491353	-0.259663951865412
20.175	48.45	0.143091146254841	0.808662944088924	0.601223380079287	-0.262532051592484
20.325	48.45	0.157555273528517	0.808912190618456	0.538903746461133	-0.259723712183824
20.475	48.45	0.172996810855502	0.325104568511548	-0.871855392277745	-0.252157034498295
20.625	48.45	0.189387509880559	0.575833547750919	-0.767067964073215	-0.241983549284051
20.775	48.45	0.206299394777263	-0.175876501827179	-0.962470439083289	-0.244021348740989
20.925	48.45	0.222942261881009	0.738845065543429	-0.577017221635848	-0.236189397018221
21.075	48.45	0.23806683700075	0.546905204730581	0.790495351253562	-0.232655539166515
21.225	48.45	0.250357974215018	0.716170229342999	0.63846839044246	-0.232610693596251
21.375	48.45	0.258956389135179	0.687680975767926	0.643243779254226	-0.228889660020955
21.525	48.45	0.263396576312513	0.791646202890091	0.495386644260343	-0.224987755415589
21.675	48.45	0.263589446482827	0.827276351404596	0.450499060643268	-0.220864036519125
21.825	48.45	0.25974947942353	0.82753683388278	0.466550672294776	-0.219064451628504
21.975	48.45	0.252328482872485	0.890194002280308	0.293024124191962	-0.215103377628935
22.125	48.45	0.241949339197609	0.930224634021921	0.00114046319469984	-0.209931593787081
22.275	48.45	0.229347064375809	0.941452486680491	-0.105176895989832	-0.205910262368197
22.425	48.45	0.215240289977974	0.970130139350969	-0.104179737236295	-0.204365376698276
22.575	48.45	0.200289931528166	0.989423841753272	-0.125900077927157	-0.206708586071232
22.725	48.45	0.185125973786813	0.992345433583658	-0.130258516680939	-0.209692209546491
22.875	48.45	0.170310492333653	0.979592787575274	-0.181031536475466	-0.21249862254154
23.025	48.45	0.156336751863269	0.951701604034821	-0.251794626586255	-0.213860001217344
23.175	48.45	0.143609832031132	0.911563450089582	-0.329398893708615	-0.213371060645532
23.325	48.45	0.132436714363234	0.863679956027353	-0.393613973838229	-0.210517167191429
23.475	48.45	0.123020070795917	0.816060494979722	-0.43428141048382	-0.204782064910904
23.625	48.45	0.115463974425452	0.780715624376744	-0.445875078588285	-0.196115666390448
23.775	48.45	0.109795467233415	0.765636815574002	-0.436138330991191	-0.185367448588019
23.925	48.45	0.106003058272193	0.774484219807648	-0.408357523038221	-0.173971185213973
24.075	48.45	0.104078221362258	0.803101398978656	-0.366849741631861	-0.163240931843395
24.225	48.45	0.104050070555455	0.840830835200732	-0.320256169101689	-0.154137198899466
24.375	48.45	0.106010286556458	0.875110822915628	-0.282025335199391	-0.147126925321438
24.525	48.45	0.110128364783086	0.898074808592392	-0.260774613857844	-0.142123795785606
24.675	48.45	0.116657600011444	0.906563663958704	-0.258413573488629	-0.138511739251472
24.825	48.45	0.125932465250527	0.900920579594213	-0.271586251038642	-0.135425816446757
24.975	48.45	0.138358284944667	0.883048824238436	-0.295842498513126	-0.132077566656621
25.125	48.45	0.154393839631746	0.855154153890683	-0.327561069520846	-0.127919526904403
25.275	48.45	0.174525861398253	0.819365065282537	-0.363704748594086	-0.122658670374478
25.425	48.45	0.199232952847834	0.778184930482935	-0.40033556115455	-0.116189828349284
25.575	48.45	0.228936513731564	0.734298117968414	-0.433062788357323	-0.108478871956525
25.725	48.45	0.263938307356864	0.690142244860357	-0.457832314376563	-0.0994575041604353
25.875	48.45	0.30434809812104	0.647393222574263	-0.471367552307104	-0.0889740744178148
26.025	48.45	0.350009272535596	0.607153432133369	-0.470677648288504	-0.076815831886017
26.175	48.45	0.400432742961824	0.570420459512729	-0.453353152029236	-0.0628347890333568
26.325	48.45	0.454749416898372	0.538805811994597	-0.419278647660353	-0.047196131365956
26.475	48.45	0.511697578238851	0.514757463629346	-0.37329070702344	-0.0306480915740829
26.625	48.45	0.569680576268817	0.500041134334169	-0.325691160873852	-0.0145064661002632
26.775	48.45	0.626925166338363	0.493961442713239	-0.286503016126321	-0.00013939105097124
26.925	48.45	0.68170311263729	0.493813018342066	-0.259370616797938	0.0115733839599623
27.075	48.45	0.732536992001296	0.496911949664065	-0.242808484766659	0.0203216281861124
27.225	48.45	0.778335390690157	0.501596986262268	-0.233703052121124	0.0261834665117577
27.375	48.45	0.818440265859541	0.507103400134589	-0.229188820161125	0.0294391582479505
27.525	48.45	0.852598289707045	0.513166568081081	-0.227163344095165	0.0304501769931567
27.675	48.45	0.880883520145903	0.519735836831714	-0.22622695061464	0.0295928634108656
27.825	48.45	0.90360106616771	0.526819336686547	-0.225502500334671	0.0272253713307822
27.975	48.45	0.921194820068656	0.534423401722799	-0.224460514472001	0.0236729538495531
28.125	48.45	0.934172540447374	0.542537772010488	-0.222785429572298	0.0192231051325036
28.275	48.45	0.943052967921615	0.551139929817727	-0.220282569203154	0.0141257245844381
28.425	48.45	0.948334154888374	0.560205083925089	-0.216812665778466	0.00859556453226379
28.575	48.45	0.950479748033969	0.56971348762256	-0.212246333271832	0.00281542667592486
28.725	48.45	0.949919600557109	0.579650602017998	-0.20643836198545	-0.00306080884233943
28.875	48.45	0.947061681423558	0.589998182984517	-0.199222254422383	-0.00890588432895537
29.025	48.45	0.942312963466188	0.600716876301146	-0.190422685730614	-0.0146179341426749
29.175	48.45	0.936107382376586	0.611724558310377	-0.179879710902808	-0.0201205132150652
29.325	48.45	0.928938943217942	0.622877535062875	-0.167477463360722	-0.0253639802709652
29.475	48.45	0.921397687084415	0.633965525003214	-0.153173450654784	-0.0303282958791879
29.625	48.45	0.914205748616116	0.644466409915183	-0.137078262573751	-0.0350274930675834
29.775	48.45	0.908250547767929	0.678262043034791	-0.11336864058831	-0.0395036754276359
29.925	48.45	0.90461189847095	0.450513198805275	-0.190561068565252	-0.0450999056382446
0.075	48.75	0.00602861629505544	0.941904450430884	-0.323619068864019	-0.28759325950335
0.225	48.75	0.00602858320007825	0.64043685037507	0.77558376709633	-0.286702064040318
0.375	48.75	0.00602840136649531	0.855549880974085	0.510540999309345	-0.288807273616648
0.525	48.75	0.00602804793728589	0.906465119715845	0.408833234022587	-0.285934612141639
0.675	48.75	0.00602753426355858	0.989123021010176	0.124435179110468	-0.287106401658375
0.825	48.75	0.00602688378717885	0.904567679284264	0.41671544090274	-0.285173281182995
0.975	48.75	0.00602606472633401	0.934565124419739	0.350238871284432	-0.285850502449278
1.125	48.75	0.00602502793776857	0.918344226821246	0.383200812221085	-0.284695782338361
1.275	48.75	0.00602369429923987	0.929386962367229	0.354306819671801	-0.284419605727726
1.425	48.75	0.00602197426703615	0.935568390622185	0.331373815609979	-0.283204759181885
1.575	48.75	0.00601976031734406	0.91398411837759	0.39236851554241	-0.282276956081739
1.725	48.75	0.00601694458392539	0.918572497896898	0.398687399987051	-0.281677183680428
1.875	48.75	0.00601343350549681	0.736934600549975	0.687341731742987	-0.28259115462398
2.025	48.75	0.00600914608673293	0.830140623205496	0.581469167825828	-0.283687423389513
2.175	48.75	0.00600404533518557	0.745860993763583	0.683555640763218	-0.286304304462269
2.325	48.75	0.00599813105852319	0.882672480511541	0.499111999079056	-0.286724915774503
2.475	48.75	0.00599147714462517	0.749046083673213	0.681983414685097	-0.290183639556302
2.625	48.75	0.0059841958431157	0.948101093122924	0.324019360347725	-0.290225096327263
2.775	48.75	0.00597652697844321	0.767117996341436	-0.624435109752242	-0.290337754218259
2.925	48.75	0.00596880418333135	0.944012436844466	-0.28135064060057	-0.288301030229824
3.075	48.75	0.00596124309373031	0.606726866922249	-0.790652752584998	-0.286352780445291
3.225	48.75	0.0059540799384303	0.880968994361628	-0.459909128880718	-0.287672973533275
3.375	48.75	0.00594747033464722	0.611049910081749	-0.778885401246848	-0.285314581418541
3.525	48.75	0.005941585800233	0.819042126490467	-0.55239461361898	-0.285693075822869
3.675	48.75	0.00593654588450909	0.663118557322488	-0.725502134496962	-0.283065505204443
3.825	48.75	0.00593247660678504	0.781802019078724	-0.594822429483769	-0.282281796761006
3.975	48.75	0.00592947335781839	0.705267198607827	-0.679509630205528	-0.27949143408327
4.125	48.75	0.00592761997195813	0.77063700951467	-0.61154542332597	-0.277892385657276
4.275	48.75	0.00592697590087818	0.707085147212045	-0.685538999514738	-0.276117501368907
4.425	48.75	0.00592757098981716	0.787785311079629	-0.59996337716978	-0.274608014111698
4.575	48.75	0.00592939699601337	0.699700352322352	-0.700605104955268	-0.27405601802549
4.725	48.75	0.00593240277600262	0.871662740735697	-0.468882049839434	-0.27214538596057
4.875	48.75	0.00593646941473089	0.767556965335334	-0.645332412324084	-0.271396225254716
5.025	48.75	0.00594139342472568	0.882919090730672	0.453919536315462	-0.272724475891806
5.175	48.75	0.00594686951585784	0.46854789469031	0.894982406120758	-0.269098721707408
5.325	48.75	0.00595261818089615	0.825321718599178	0.57875903668993	-0.273890280447653
5.475	48.75	0.0059584277650205	0.54463671516837	0.847175966657673	-0.271074652253775
5.625	48.75	0.00596411075456925	0.731309954304408	0.699497262590819	-0.274526324640195
5.775	48.75	0.00596952696042109	0.613844123415006	0.800368877516926	-0.27373721103431
5.925	48.75	0.00597453956516784	0.676665570832483	0.753686977783251	-0.275720907865893
6.075	48.75	0.00597904011489137	0.640733113678682	0.782514452884441	-0.276298656346283
6.225	48.75	0.00598292064568793	0.657857270904555	0.771179034347653	-0.277669779257097
6.375	48.75	0.00598608591405599	0.644618459855116	0.781964870043133	-0.278919861265051
6.525	48.75	0.00598844462194358	0.657382971531434	0.772916978408377	-0.280122385346777
6.675	48.75	0.00598991300013541	0.641329626788999	0.786995116999835	-0.281790183073299
6.825	48.75	0.00599041307586241	0.664025063981527	0.768469759005421	-0.283024191771312
6.975	48.75	0.00598988200789182	0.644174992749135	0.788053343288824	-0.28491893449666
7.125	48.75	0.00598826385089748	0.662332716096868	0.770847602167878	-0.286659732443475
7.275	48.75	0.00598553481613794	0.677925056059048	0.765130004361837	-0.288182982282991
7.425	48.75	0.00598168851898911	0.618217240955352	0.806998332518873	-0.291635363059217
7.575	48.75	0.0059767692084566	0.788006973523868	0.664548126142787	-0.291316417859902
7.725	48.75	0.00597087011115369	0.460442000754325	0.908644834008021	-0.299500934074527
7.875	48.75	0.00596414911130025	0.970708204827802	-0.0750729160391189	-0.294279906486178
8.025	48.75	0.00595688817215103	0.84889694500856	-0.516371012374079	-0.292109478088679
8.175	48.75	0.00594939001727448	0.895676706232372	-0.432484951986615	-0.29289761928339
8.325	48.75	0.00594188047357162	0.837190012941484	-0.514862526897084	-0.291404609616367
8.475	48.75	0.00593453374215942	0.761867097258168	-0.616595969750753	-0.288999327424111
8.625	48.75	0.00592750388549244	0.746957649825645	-0.627825897814824	-0.286858886043282
8.775	48.75	0.00592091967574366	0.688174761701507	-0.688120914630902	-0.283587004301004
8.925	48.75	0.00591489584471812	0.677662322517998	-0.697462428151116	-0.280707851785929
9.075	48.75	0.00590954230431649	0.660287474314986	-0.711888440563297	-0.277353714449511
9.225	48.75	0.00590495985471749	0.665417958369525	-0.706816783420742	-0.27405640262477
9.375	48.75	0.00590124760159786	0.675261483806794	-0.698128012144831	-0.270677175908185
9.525	48.75	0.00589850049791638	0.689781716557247	-0.687406916423883	-0.267502984747036
9.675	48.75	0.00589681179089984	0.702861025856063	-0.680305663781425	-0.26473475440181
9.825	48.75	0.0058962729034551	0.712720341538164	-0.678035968038989	-0.262583606248038
9.975	48.75	0.00589697390933926	0.721129062780603	-0.677726915178315	-0.261083098125589
10.125	48.75	0.0058990007088515	0.725941696383828	-0.679762208068699	-0.260283708584172
10.275	48.75	0.00590243465021226	0.737744412620151	-0.672864852379145	-0.25983209786288
10.425	48.75	0.00590734276894307	0.739214414366299	-0.673059371407638	-0.260010555995665
10.575	48.75	0.00591378126358898	0.764574210910463	-0.642987937050199	-0.259698026468299
10.725	48.75	0.00592177411468136	0.757068268773069	-0.646447842340956	-0.259960658361139
10.875	48.75	0.00593131951332384	0.77865626024567	-0.606704197864945	-0.258636800701721
11.025	48.75	0.00594236077001682	0.766069678034399	-0.61600144162975	-0.257070129211642
11.175	48.75	0.00595478477059881	0.694894408611301	-0.687322908700045	-0.254472374877114
11.325	48.75	0.00596839700080151	0.733020585484135	-0.652026441231223	-0.251919738176521
11.475	48.75	0.00598290496776158	0.476731309396142	0.87533401557383	-0.249520837403165
11.625	48.75	0.00599790835312738	0.613869442873253	0.802098726665794	-0.25093620015904
11.775	48.75	0.00601311465981074	0.556327193130586	0.834983626105786	-0.250536824737314
11.925	48.75	0.00602830066155418	0.547493720681819	0.85001206747859	-0.250903232136538
12.075	48.75	0.00604327769427355	0.577450989116782	0.825628439310738	-0.25171120823829
12.225	48.75	0.00605790031039623	0.533814480318657	0.85998164828772	-0.251660591124327
12.375	48.75	0.00607204878114142	0.576188208104923	0.831298919382948	-0.253070229115432
12.525	48.75	0.00608563057566883	0.547527961150193	0.853170190078999	-0.253328379552589
12.675	48.75	0.00609857256130752	0.573804349443091	0.83718492471695	-0.254842369145958
12.825	48.75	0.00611083545799758	0.566379891423926	0.843902505335061	-0.255755314463088
12.975	48.75	0.00612240163971428	0.579422235758679	0.837553702477318	-0.257361838837567
13.125	48.75	0.00613329764919769	0.580828279870664	0.837809628671854	-0.258951995182968
13.275	48.75	0.00614359696179861	0.596508503268733	0.830823287686044	-0.260651300665191
13.425	48.75	0.00615342952178729	0.580332697076092	0.842281357944012	-0.263278887121521
13.575	48.75	0.00616301805702934	0.636409566859767	0.806271212736266	-0.264545663983355
