x	y	$\phi$	X Velocity	Y Velocity	pressure
15.975	56.55	0.00558382341156801	0.998190624312789	-0.0126094929382641	-0.10357066348139
16.125	56.55	0.00559261815911293	0.994814047618363	-0.0165047139662354	-0.10332182987188
16.275	56.55	0.00560344616813837	0.976698949690148	-0.135792456806424	-0.102217675227862
16.425	56.55	0.00561659751739037	0.827385821150769	-0.537859458599391	-0.0994200121134819
16.575	56.55	0.00563236536261263	0.801530694936295	-0.604300150581099	-0.0986486012471214
16.725	56.55	0.00565099680248993	0.840467120720374	-0.546873733533331	-0.100416111556123
16.875	56.55	0.00567266475080574	0.851372972025846	-0.520440169727645	-0.0997223896843116
17.025	56.55	0.00569744728287017	0.813115712763135	-0.579292608836651	-0.100034137172683
17.175	56.55	0.00572531147575617	0.868664439323946	-0.490710805232816	-0.0994932647309698
17.325	56.55	0.0057560635253857	0.801498474463306	-0.594722972026335	-0.099531977821569
17.475	56.55	0.00578929712231366	0.881482854083575	0.472957577242615	-0.0993560387685555
17.625	56.55	0.00582431293253314	0.813793486710754	0.583875740034332	-0.0996492142764586
17.775	56.55	0.00586046602914871	0.873295713052833	0.487803227574739	-0.100095536819788
17.925	56.55	0.00589719581386235	0.826410603764855	0.560822455364396	-0.0998523103788815
18.075	56.55	0.00593400244261923	0.868271296281	0.495857841973942	-0.0999745160379424
18.225	56.55	0.00597047451687167	0.836018094717283	0.556606228915865	-0.100158140276732
18.375	56.55	0.00600630563467929	0.802189280410133	0.584553495132388	-0.101404755559051
18.525	56.55	0.00604138850357298	0.930976023244738	0.312337184620352	-0.0981660636399006
18.675	56.55	0.00607586345773188	0.992795126282777	0.0261724006379141	-0.0965086374283212
18.825	56.55	0.00611002767187094	0.998839655670621	0.00419033768009836	-0.0962927574616677
18.975	56.55	0.00614414751692628	0.999844125595797	0.00189261673664059	-0.0963421132120435
19.125	56.55	0.00617844381483476	1.00000981299848	-0.000431578271670394	-0.0964322307733371
19.275	56.55	0.00621311127453856	1.00000771587313	-0.00319665466657977	-0.0965328116107686
19.425	56.55	0.00624833009793976	0.999871297537039	-0.00642858808872557	-0.0966251437752892
19.575	56.55	0.00628427376271357	0.999592164236232	-0.0101561117937826	-0.0966908137224731
19.725	56.55	0.00632111388616134	0.999154110460946	-0.0144114458830137	-0.0967101871120215
19.875	56.55	0.0063590224199935	0.998535522464941	-0.0192089904779591	-0.096661814907958
20.025	56.55	0.00639817121019374	0.997707942054479	-0.0245144610709743	-0.0965216481879746
20.175	56.55	0.00643872885447022	0.996634020115975	-0.0301963054481214	-0.0962617024862497
20.325	56.55	0.00648085476219535	0.995266509982796	-0.0359450671455865	-0.0958478284240429
20.475	56.55	0.00652469038312723	0.99355287848377	-0.0411406238639785	-0.095236337472962
20.625	56.55	0.00657034776708461	0.99145828119032	-0.0446491026051389	-0.0943700553986514
20.775	56.55	0.00661789603185404	0.989034485844084	-0.0445828583477919	-0.0931775286435921
20.925	56.55	0.00666734711320625	0.986559716910129	-0.0382918572678141	-0.0915875422845571
21.075	56.55	0.00671864368170352	0.984651291622749	-0.0234058067834103	-0.089582432124672
21.225	56.55	0.00677165473345577	0.984039887240763	-0.00067355835736794	-0.0872919457455477
21.375	56.55	0.00682618656325557	0.985039182907659	0.0239251407355412	-0.0850245843550271
21.525	56.55	0.00688201159647916	0.987326222391903	0.0426994113018173	-0.0831113658254713
21.675	56.55	0.00693890327108113	0.990169343952953	0.0521601726533519	-0.0817062329194927
21.825	56.55	0.00699666107099107	0.992897048662489	0.0535970759640865	-0.0807756651127542
21.975	56.55	0.00705512206932641	0.995202877401344	0.0499070609076409	-0.0802132390692298
22.125	56.55	0.00711416388419873	0.997060839618693	0.0435051837312576	-0.0799207397270731
22.275	56.55	0.00717370351400793	0.998539157501058	0.0359249272914846	-0.0798287850243406
22.425	56.55	0.00723369445674766	0.999703800923025	0.0280320421410405	-0.0798908043349345
22.575	56.55	0.0072941233598417	1.00059488646229	0.0202789049531992	-0.0800728082268409
22.725	56.55	0.00735500680000934	1.00122998424661	0.0128786510650395	-0.080345792091152
22.875	56.55	0.00741638836932153	1.0016124566838	0.00591139263831361	-0.0806813477714401
23.025	56.55	0.00747833596756935	1.00173827893397	-0.000611164433336052	-0.0810495599925538
23.175	56.55	0.00754093903361696	1.00160044061289	-0.00670492631626863	-0.0814182419919552
23.325	56.55	0.00760430536020215	1.00119162173634	-0.0123865402842644	-0.0817528583792945
23.475	56.55	0.00766855710874391	1.00050606698527	-0.01765524616773	-0.0820167707181559
23.625	56.55	0.00773382566334859	0.99954144296382	-0.0224805279667217	-0.0821716595525633
23.775	56.55	0.00780024503213277	0.998301257890631	-0.0267943037944535	-0.0821781314706547
23.925	56.55	0.00786794361919173	0.996798209527044	-0.0304874234833366	-0.0819966292157192
24.075	56.55	0.00793703435356884	0.995058588803235	-0.0334111402519841	-0.0815888370341492
24.225	56.55	0.00800760337312674	0.993127516687261	-0.03538493759064	-0.0809198126700074
24.375	56.55	0.00807969771725808	0.99107420324807	-0.0362126400431235	-0.0799610519816017
24.525	56.55	0.00815331276777937	0.988995573694626	-0.0357082288136774	-0.0786945483271192
24.675	56.55	0.00822838045623291	0.98701567288708	-0.0337310984857174	-0.0771175853881284
24.825	56.55	0.00830475946135739	0.985277872060876	-0.0302265042174708	-0.0752474812375006
24.975	56.55	0.00838222865286288	0.983928054165344	-0.0252614450102094	-0.0731249116601933
25.125	56.55	0.00846048478893894	0.98309030629674	-0.0190420005358816	-0.0708141237421465
25.275	56.55	0.00853914489691494	0.982841192060191	-0.0119006605880381	-0.068398754031869
25.425	56.55	0.00861775295970584	0.983191450162901	-0.00425427538280847	-0.0659732439810682
25.575	56.55	0.00869578976900495	0.984082234354238	0.00345158957311646	-0.0636314930129959
25.725	56.55	0.00877268441530885	0.985397283588572	0.010790216958061	-0.0614554485305109
25.875	56.55	0.00884782601398757	0.986986492670923	0.0173824010861315	-0.0595062138890674
26.025	56.55	0.00892057480188164	0.988693526987111	0.0229126344031744	-0.0578192626877774
26.175	56.55	0.00899027235732859	0.990380496114918	0.0271458275465512	-0.0564041980411945
26.325	56.55	0.00905625114181008	0.991944627198901	0.0299468220245278	-0.0552485486783857
26.475	56.55	0.0091178437516222	0.993324436424031	0.0312915084639952	-0.054324303881121
26.625	56.55	0.00917439227874886	0.99449591907415	0.0312575830349144	-0.0535953350762419
26.775	56.55	0.0092252581420721	0.995461982650002	0.0299949127467742	-0.053023857167514
26.925	56.55	0.0092698327492845	0.99623954255126	0.0276868877700605	-0.0525747335111773
27.075	56.55	0.0093075493978311	0.996848044817218	0.0245158336052757	-0.0522173581938763
27.225	56.55	0.00933789688383559	0.997301398715164	0.0206399438080467	-0.0519255706468739
27.375	56.55	0.00936043532360058	0.997603510908096	0.0161833056217735	-0.0516763412379794
27.525	56.55	0.00937481468987432	0.997746445181268	0.0112382304732073	-0.0514478950276181
27.675	56.55	0.0093807965402959	0.997709362089546	0.00587766509546708	-0.0512176769029583
27.825	56.55	0.00937827940482563	0.997454938705212	0.000172524061693364	-0.0509601233570365
27.975	56.55	0.00936732835076297	0.996915687531827	-0.00579944641529304	-0.050643480929484
28.125	56.55	0.00934820941087914	0.995948715605729	-0.0119989247241845	-0.0502232679369186
28.275	56.55	0.00932142989104534	0.994187717696408	-0.0186802229462756	-0.0496254763777384
28.425	56.55	0.00928778603814152	0.990526720283997	-0.0274929259471534	-0.0486978520198129
28.575	56.55	0.00924841961263416	0.981489764066581	-0.0467570066239153	-0.0470554675871631
28.725	56.55	0.00920487984234669	0.960098211298063	-0.115940092598247	-0.0436783272271394
28.875	56.55	0.00915914455920648	0.899322043021215	-0.327402328255791	-0.0376993596707812
29.025	56.55	0.00911347345884834	0.801056523360574	-0.557098792616769	-0.0319325844947513
29.175	56.55	0.00907006961507386	0.779967660326918	-0.621110570149	-0.0310562776190395
29.325	56.55	0.00903082635236263	0.806758292143303	-0.591437425840704	-0.0317713877177897
29.475	56.55	0.00899720641380587	0.791519315520814	-0.608700029892144	-0.032282298858147
29.625	56.55	0.00897041650580201	0.803579950539001	-0.587350356721391	-0.0326629921078682
29.775	56.55	0.00895157415228098	0.803428291228465	-0.594415759854282	-0.0317390159534247
29.925	56.55	0.00894171770695265	0.774467738863337	-0.624976100182321	-0.0338756718977791
0.075	56.85	0.00567507374768915	0.9644100153779	-0.187650940375494	-0.103691698077531
0.225	56.85	0.00567518178193205	0.568341053340118	-0.809369192934633	-0.0987240673583311
0.375	56.85	0.00567534710020892	0.845878673789084	0.544739653177376	-0.101832981664023
0.525	56.85	0.00567547038970221	0.608446752398274	0.796781018734299	-0.100399449009469
0.675	56.85	0.00567547577505764	0.897978764603047	0.433532667164591	-0.102157984027988
0.825	56.85	0.00567530942860892	0.683840212197426	0.726310049560968	-0.0998868016841085
0.975	56.85	0.00567492279066159	0.827834907374151	0.548032198349342	-0.10164741378103
1.125	56.85	0.00567429134689161	0.775248422110796	0.622775706447911	-0.0982711227917539
1.275	56.85	0.00567339499555853	0.694709499284975	0.717517989206556	-0.100546188711927
1.425	56.85	0.00567223426231226	0.756557435730193	0.641984664905925	-0.0981951418649366
1.575	56.85	0.0056708252011633	1.00238962067284	0.0203110560144529	-0.0988657403969727
1.725	56.85	0.00566920064150736	0.99802250696921	0.033209015913264	-0.0991372550805574
1.875	56.85	0.00566738660518856	1.00046321402766	0.00942977233273365	-0.0986141324666887
2.025	56.85	0.00566540152535489	1.00345786517626	0.0333664615362249	-0.0994617355410298
2.175	56.85	0.00566326007722666	0.997364562870546	0.0851823646488008	-0.0999875112518012
2.325	56.85	0.00566097344740742	0.994794460378017	0.113647096706265	-0.0999389900685341
2.475	56.85	0.00565855176957689	1.00293929405494	0.0407165173623562	-0.10052655380205
2.625	56.85	0.00565601077870307	1.00374989954547	-0.0363294563299311	-0.101233271764643
2.775	56.85	0.00565337063134998	1.00187093413447	-0.0217022201239017	-0.102009378297814
2.925	56.85	0.00565065490216351	1.00162327751704	-0.0552903453206319	-0.102036480476853
3.075	56.85	0.00564789240527439	1.00274593188756	0.0160831076655777	-0.103117885119287
3.225	56.85	0.0056451208306151	1.00388152059563	-0.0470001598721378	-0.103063136470341
3.375	56.85	0.00564238974086273	0.99947657787697	0.0628428624803208	-0.104776645602162
3.525	56.85	0.00563975968265846	0.873066347673945	-0.46692989949574	-0.103673779679599
3.675	56.85	0.00563729922036897	0.577811881325583	-0.811134248313292	-0.102499794720533
3.825	56.85	0.00563507634745978	0.867614874381956	-0.488887008255931	-0.102866687558806
3.975	56.85	0.00563313210593853	0.678308800008315	-0.723794501155712	-0.101906043223515
4.125	56.85	0.00563150328171978	0.822464507728828	-0.557619656205575	-0.101063099666239
4.275	56.85	0.00563020526283455	0.817119243445301	-0.561369736076778	-0.100687527095984
4.425	56.85	0.00562924291595789	0.834059870186004	-0.540631887061439	-0.0990696845408442
4.575	56.85	0.00562860214161422	0.869866502593625	-0.488390321159735	-0.0994485337558915
4.725	56.85	0.00562824723459361	0.814449725402315	-0.57928418420317	-0.0986220931689959
4.875	56.85	0.00562812142886185	0.877747422061498	0.489139295510743	-0.0995236166065564
5.025	56.85	0.00562811501173821	0.859922284121873	0.515388481499275	-0.100119225836443
5.175	56.85	0.00562814384806501	0.854531924557716	0.527199239991549	-0.100432406570714
5.325	56.85	0.00562814391403023	0.877165600774293	0.486647558374174	-0.101332505329641
5.475	56.85	0.00562806588437767	0.869704110313576	0.504221802510351	-0.101513693999176
5.625	56.85	0.0056278685504469	0.858326235854288	0.520863364040935	-0.102909550723374
5.775	56.85	0.00562752350562701	0.870744045008367	0.492669824274007	-0.102738079202282
5.925	56.85	0.00562700949943271	0.880580537038966	0.492014122900832	-0.103202543965548
6.075	56.85	0.00562631480640163	0.743653101911074	0.669707842108851	-0.105281436902288
6.225	56.85	0.0056254392939732	0.908833095530477	0.396648464418637	-0.103444324528524
6.375	56.85	0.00562440708081951	0.996487204912644	0.0106207685878373	-0.103034129434234
6.525	56.85	0.00562324893112628	0.996481371535057	0.00972336342882815	-0.102580548343247
6.675	56.85	0.00562198793069217	0.996796290501969	0.00587109653693741	-0.102166320161468
6.825	56.85	0.00562063927912617	0.997036281449951	0.00371055446515403	-0.101797873996526
6.975	56.85	0.00561921210254445	0.997139992984332	0.00338430611770675	-0.101452365896054
7.125	56.85	0.00561771088548717	0.997229287204973	0.00540405825613959	-0.101114676426195
7.275	56.85	0.00561613646908702	0.997499299504072	0.0094760086165584	-0.100798609124754
7.425	56.85	0.00561448697513289	0.99809716405812	0.0143365388415928	-0.10055043228133
7.575	56.85	0.00561275884090502	0.999030811113107	0.0183399020461087	-0.100429482314269
7.725	56.85	0.00561094787135865	1.0001704304246	0.0203617292595803	-0.100478662099441
7.875	56.85	0.00560905005132097	1.00133461710457	0.0201852233405977	-0.100709021145596
8.025	56.85	0.00560706202871502	1.00237791287753	0.0182261279972469	-0.101104699319079
8.175	56.85	0.00560498140802728	1.00322063620181	0.0150930265443506	-0.101635776341157
8.325	56.85	0.0056028070215059	1.00383438367247	0.0113229382373152	-0.102268133818065
8.475	56.85	0.00560053926351268	1.00421840611419	0.00730038406071756	-0.102968225704542
8.625	56.85	0.00559818051588592	1.00438338428855	0.00326718119798911	-0.103704585171471
8.775	56.85	0.00559573567490347	1.00434448689286	-0.000636495249815447	-0.104447981065292
8.925	56.85	0.00559321279061372	1.00411730248731	-0.00430568408901001	-0.105171499694676
9.075	56.85	0.00559062383840264	1.00369378647902	-0.00762321431453993	-0.105849997065951
9.225	56.85	0.00558798563948905	1.00306420533944	-0.0108887646593033	-0.106453226834287
9.375	56.85	0.00558532087868965	1.0024991647054	-0.0149293276905768	-0.106952934386436
9.525	56.85	0.00558265941224165	1.00139552024787	-0.0143083630301585	-0.107402613901399
9.675	56.85	0.00558004009018133	1.00084988763138	-0.00876890650399288	-0.107571760797845
9.825	56.85	0.00557751024859174	0.98211417000778	-0.149993654658237	-0.107837259392534
9.975	56.85	0.00557513283991671	0.731085552721168	-0.674488225846923	-0.105842921735678
10.125	56.85	0.0055729738862463	0.767546220346955	-0.648572519699817	-0.106744277182446
10.275	56.85	0.00557107836920039	0.825549835391374	-0.5579733253158	-0.107116493673274
10.425	56.85	0.00556947921545708	0.768074996730771	-0.635661054168842	-0.106058146118046
10.575	56.85	0.00556819109261699	0.800442424146604	-0.595731857540284	-0.10648253713734
10.725	56.85	0.00556722266270444	0.81370598163432	-0.574604188228351	-0.105597409658581
10.875	56.85	0.0055665557156556	0.789900256984521	-0.606043590414181	-0.105792565062724
11.025	56.85	0.00556615297264881	0.83782022024159	-0.535299375443264	-0.104583667724995
11.175	56.85	0.00556594950961235	0.799721850165805	0.608470628263117	-0.104538506152978
11.325	56.85	0.00556584072131159	0.828208330423975	0.566043386462345	-0.105893352014236
11.475	56.85	0.00556574656319525	0.810851823142008	0.587135559391935	-0.10554902183941
11.625	56.85	0.00556560501867729	0.809270221251696	0.592036426600617	-0.106247803795605
11.775	56.85	0.00556537124319208	0.786989362849644	0.612521360340583	-0.106427247564304
11.925	56.85	0.00556501490307255	0.834077088469372	0.552145090378049	-0.105484403937106
12.075	56.85	0.00556451757423676	0.754811987945137	0.664112634359696	-0.106769157957864
12.225	56.85	0.00556386916279467	0.757247811090203	0.643046824559696	-0.106763007337246
12.375	56.85	0.00556308339992345	0.990472041993091	0.0703791463169414	-0.105249482801605
12.525	56.85	0.00556219165365057	0.99693062222672	0.00274230167378182	-0.104845652850124
12.675	56.85	0.00556122300242793	0.997253746149951	0.000994006995780615	-0.104500985167063
12.825	56.85	0.0055601983686664	0.997393237827827	0.00404760906876953	-0.104194646353147
12.975	56.85	0.00555913371396677	0.997493862953489	0.00467389837130958	-0.103895025471276
13.125	56.85	0.00555804180609587	0.99769338083038	0.00470021863121216	-0.103620405461844
13.275	56.85	0.00555693377707692	0.99793498952647	0.00461672206656054	-0.10338091747387
13.425	56.85	0.00555582046031679	0.998182156199104	0.00451353405274022	-0.103178546081705
13.575	56.85	0.00555471354749994	0.998426186402898	0.00441598276470539	-0.103012717460615
13.725	56.85	0.00555362666675256	0.998669724460886	0.00433935146472835	-0.102882882992428
