x	y	$\phi$	X Velocity	Y Velocity	pressure
14.775	49.05	0.00704357352108324	0.617424744236663	-0.776422266366687	-0.0264967711967726
14.925	49.05	0.00716843918310529	0.627413421072297	-0.771272698753336	-0.0269329073814181
15.075	49.05	0.00731440336265781	0.623699904907165	-0.773919216922534	-0.0257009568285098
15.225	49.05	0.00748444859756605	0.643379839191216	-0.757446666546558	-0.0257050791989247
15.375	49.05	0.00768184400060744	0.647604277930208	-0.753040103686835	-0.0247767411228997
15.525	49.05	0.00791015733699605	0.680663637711421	-0.721924258994164	-0.0244600198593888
15.675	49.05	0.0081732736052457	0.684382518573039	-0.717197988298303	-0.0234508024584957
15.825	49.05	0.00847537870346191	0.70635299542794	-0.69631683738548	-0.0228788558341488
15.975	49.05	0.00882092899177757	0.692764923133042	-0.71039227686744	-0.0219943690994215
16.125	49.05	0.00921460120707676	0.703280511384898	-0.703683417493442	-0.0215422108828307
16.275	49.05	0.00966118522770406	0.651444895374772	-0.754025438480144	-0.0211753016981524
16.425	49.05	0.0101654930943543	0.686154401097129	-0.727075246797892	-0.0211493585709057
16.575	49.05	0.0107321096660913	0.578294011205827	-0.817156491325602	-0.0213613063550605
16.725	49.05	0.0113652451316133	0.684920722960618	-0.734201151493956	-0.0216272595440763
16.875	49.05	0.0120682196677393	0.505909144949686	-0.867810508912702	-0.0224316017452324
17.025	49.05	0.0128431957249002	0.715215223628892	-0.708173790774827	-0.0225790548455911
17.175	49.05	0.0136902168552395	0.464693110165913	-0.892886184853376	-0.0240763253745732
17.325	49.05	0.0146067053678333	0.749158218170018	0.648840171190718	-0.0237235071671183
17.475	49.05	0.0155858744738483	0.411088389573076	0.904601937737542	-0.0223566124661484
17.625	49.05	0.0166213414669362	0.787266001604135	0.601199654802083	-0.0233360320930584
17.775	49.05	0.0177081451450637	0.399014890102354	0.912425598275059	-0.0206350092721861
17.925	49.05	0.0188413296218078	0.784830028661226	0.61012712665328	-0.0231377670101669
18.075	49.05	0.0200169490723707	0.446017824535067	0.892217995086379	-0.0199860898067175
18.225	49.05	0.021230376668463	0.747270127242874	0.663135272181386	-0.0229616084890577
18.375	49.05	0.0224775415039038	0.516539313612556	0.855932075725517	-0.0206065253484955
18.525	49.05	0.023753414580669	0.696396323751065	0.722292745763911	-0.0230772904828966
18.675	49.05	0.0250531492535532	0.577297936344113	0.819340460961562	-0.0220294389917323
18.825	49.05	0.0263710494053569	0.655961051318443	0.762178670127332	-0.0237322373088419
18.975	49.05	0.0277013865876669	0.623967837061119	0.786282097085166	-0.0236553064935783
19.125	49.05	0.0290379664255872	0.644463992690192	0.771859910748723	-0.0248147974554377
19.275	49.05	0.0303746286197096	0.668764319721569	0.747562966702741	-0.0251054009976626
19.425	49.05	0.0317053268304516	0.671139696083778	0.747278048669496	-0.0259125824002541
19.575	49.05	0.0330244669447352	0.709897552710249	0.705404523277777	-0.026435439016821
19.725	49.05	0.0343273609316274	0.73537551811707	0.682753754078574	-0.0266549211350236
19.875	49.05	0.0356107082288397	0.72414707759023	0.690120750194306	-0.0279182956575983
20.025	49.05	0.0368730901821247	0.806438733157853	0.59370409420401	-0.0273822693806012
20.175	49.05	0.0381164918693862	0.724590006374955	0.692981199829035	-0.0291863268409979
20.325	49.05	0.039346140926338	0.823201796450043	0.566803497774471	-0.0287357269674783
20.475	49.05	0.0405737092204644	0.715998175021554	-0.68231883574956	-0.0300235604299186
20.625	49.05	0.0418178555076725	0.921232469066505	-0.340930929661355	-0.0271780122054844
20.775	49.05	0.0430838693874193	0.609307704040126	-0.789570802215956	-0.0262810752170179
20.925	49.05	0.0443658038590916	0.688763394601422	-0.722431317462893	-0.0275818448780121
21.075	49.05	0.0456437129748192	0.668952981804222	0.737436803151425	-0.0268149367186965
21.225	49.05	0.0468812168899193	0.842854287119724	0.518888034558291	-0.0275592367112911
21.375	49.05	0.0480556682594654	0.837879805828607	0.523848284685974	-0.0255256166808873
21.525	49.05	0.0491530918744475	0.94541202817967	0.312521174854509	-0.0258085676249604
21.675	49.05	0.0501676793350766	0.902458738749018	0.419910752498264	-0.0258126466561248
21.825	49.05	0.0510979297369861	0.934786940153986	0.329989817099817	-0.0258518819573195
21.975	49.05	0.0519475470715942	0.95258612231325	0.252060044368147	-0.0247926772785072
22.125	49.05	0.0527235756630778	0.980799135209068	-0.0913176776921315	-0.0232689505982494
22.275	49.05	0.0534348206212946	0.956285204802217	-0.24656013745322	-0.0220623051070813
22.425	49.05	0.0540876365569866	0.983164350092832	-0.129224744853128	-0.0212026598429872
22.575	49.05	0.0546859275161109	0.971559261529937	-0.184838387796916	-0.0212735535159772
22.725	49.05	0.0552341517649177	0.979820842511396	-0.0643321333996265	-0.0196324313650917
22.875	49.05	0.0557356596849402	0.983240044033554	0.00725940473917001	-0.0177982578292662
23.025	49.05	0.0561956008536292	0.986117398819761	0.137754913769595	-0.0165764904619451
23.175	49.05	0.0566216724655446	0.983442407707443	0.19618018148372	-0.0182327140245105
23.325	49.05	0.0570251218189111	0.963505095672341	0.225998222321351	-0.0190053662816774
23.475	49.05	0.057418284287314	0.978985129220614	-0.0730026518524147	-0.0168771674806116
23.625	49.05	0.0578153453690118	0.888466438187852	-0.41646382357522	-0.0155968973473043
23.775	49.05	0.0582304420958087	0.807606213257223	-0.564943542337697	-0.0133400410416657
23.925	49.05	0.0586725397183116	0.822086790945414	-0.581556728340733	-0.0131380733440259
24.075	49.05	0.0591436451584815	0.636171255154139	-0.761906704000076	-0.0167350761391484
24.225	49.05	0.0596380128319671	0.929417330278735	-0.32134122064597	-0.0129158895265593
24.375	49.05	0.0601395334199122	0.989241097609307	0.0729760593481308	-0.0138321836198793
24.525	49.05	0.0606289562097149	0.974120129718298	0.128023953905153	-0.0124575292013856
24.675	49.05	0.0610905743230789	0.973826936276233	0.122129406631485	-0.0107575034991273
24.825	49.05	0.0615114644115504	0.974418642692154	0.104315551698022	-0.0090834322685282
24.975	49.05	0.0618806985335374	0.970741810053116	0.112151331795845	-0.00698730348266705
25.125	49.05	0.0621887789795095	0.9664101695867	0.137340969918297	-0.00453657211491943
25.275	49.05	0.062427476034424	0.961261182142384	0.173699289291216	-0.00213400926991898
25.425	49.05	0.0625901273842367	0.962911787528686	0.160825330682512	0.000163995470483433
25.575	49.05	0.0626721126306545	0.975252460856791	0.0547989332945166	0.00277064381658757
25.725	49.05	0.0626709574160776	0.973685303747888	-0.117681087112601	0.00484425005787554
25.875	49.05	0.0625860440722456	0.971674049859994	-0.17374726445291	0.00629948653591539
26.025	49.05	0.0624177970477938	0.9781819672652	-0.159321830974912	0.00655046254202597
26.175	49.05	0.0621687066206278	0.978499496630976	-0.20201994194824	0.00692589018236789
26.325	49.05	0.0618438523483007	1.01684615996597	-0.0116243827344415	0.0048867048668369
26.475	49.05	0.0614526034093405	0.976348971821695	-0.235878972112946	0.000253021027167082
26.625	49.05	0.061011421352476	0.792332173868959	-0.608689862511422	0.00184709152889864
26.775	49.05	0.0605352933666182	0.864005757682453	-0.508241022553164	-0.00120193575351324
26.925	49.05	0.0600357533507169	0.781564976493662	-0.606004138011557	-0.000656891074578535
27.075	49.05	0.0595219813190919	0.768081532363832	-0.622273051967998	-0.000268462450899996
27.225	49.05	0.0590015478047881	0.737040066217224	-0.656476285024847	0.000384091593130089
27.375	49.05	0.0584806061339021	0.707951745669396	-0.689690184972568	0.00108406924671238
27.525	49.05	0.0579641213937114	0.67214234531364	-0.725986295625267	0.00146796878123912
27.675	49.05	0.0574559303518703	0.721424495968046	-0.667448514977107	0.0019497389735336
27.825	49.05	0.0569589983627972	0.813002570456074	-0.547146916129015	0.00385663719820313
27.975	49.05	0.0564762076335177	0.891605638281746	-0.418922492620723	0.00537670148041049
28.125	49.05	0.0560112482592849	0.905320612871353	-0.404891191006689	0.00598991550397515
28.275	49.05	0.055568922906336	0.872565388633537	-0.474517106346372	0.00584989086066009
28.425	49.05	0.055155062406289	0.826485396922051	-0.548211959316339	0.00614419438360371
28.575	49.05	0.0547758990494089	0.752860912368802	-0.640930637471296	0.00639218724704989
28.725	49.05	0.0544376222160713	0.720387887977721	-0.676745849861144	0.00752515567855184
28.875	49.05	0.054145527991403	0.633642246458521	-0.759492829634325	0.00757322423205681
29.025	49.05	0.0539039162740802	0.63406795817009	-0.754942135304897	0.00878325199507373
29.175	49.05	0.0537150747750373	0.581683430946828	-0.803345588680599	0.00922971506311506
29.325	49.05	0.0535791418956418	0.524936081963149	-0.832585385554281	0.00932020989797835
29.475	49.05	0.0534932330370195	0.641754384573356	-0.755497025406115	0.0113283122081164
29.625	49.05	0.0534506302115214	0.395802325199069	-0.903338504339627	0.00981729203051415
29.775	49.05	0.0534401953329674	0.929105369247063	-0.307150416212711	0.0130011029864776
29.925	49.05	0.0534452275209097	0.659402137223779	0.763098910902166	0.013817915383667
0.075	49.35	0.00626795529732011	0.940233406211241	-0.339243371485713	-0.0286800791768112
0.225	49.35	0.00626802320137635	0.738760436331888	0.674353230308033	-0.0287244768105176
0.375	49.35	0.00626810793049746	0.996831110276812	-0.044294453267366	-0.0288955390145781
0.525	49.35	0.00626820502299877	0.894097304654068	0.447066316868601	-0.0282509216058044
0.675	49.35	0.00626828782376558	0.974813941657569	0.221098918768607	-0.0289630658890737
0.825	49.35	0.0062683368798615	0.889498105867591	0.452796329133952	-0.0283494777550716
0.975	49.35	0.00626831697610994	0.916537193345548	0.393138084647015	-0.0286359104115003
1.125	49.35	0.00626818774458498	0.897846853750533	0.431856128851911	-0.0278247051994116
1.275	49.35	0.00626789869395487	0.894909637932206	0.437595648230448	-0.027818335952506
1.425	49.35	0.00626738720678793	0.854104638904553	0.521119533024843	-0.0269244257717898
1.575	49.35	0.00626659247083983	0.78971727254198	0.620496232471909	-0.0280301370465128
1.725	49.35	0.00626546295662312	0.833686982907033	0.561892281464384	-0.0281984172644684
1.875	49.35	0.00626395604042646	0.778478576052119	0.634002684696113	-0.0295843924734353
2.025	49.35	0.00626204352242316	0.850834438785986	0.534753664859312	-0.0292785201394374
2.175	49.35	0.00625971503015251	0.736663520681524	0.681952863567552	-0.0310309246965096
2.325	49.35	0.00625697263169159	0.879417201777071	0.484025043397135	-0.0302670018149833
2.475	49.35	0.00625385094337615	0.698607586233195	0.719339894955792	-0.0321716223393464
2.625	49.35	0.0062504025917873	0.910334936207816	0.417111860988082	-0.0310275618206365
2.775	49.35	0.00624673005979035	0.668434310987018	-0.740024954100879	-0.0326578913979961
2.925	49.35	0.00624297281726452	0.967034572356976	0.23539733372958	-0.030677860883585
3.075	49.35	0.00623922824917305	0.423177164310663	-0.894256599274176	-0.0312797263447561
3.225	49.35	0.006235628508636	0.955412900545158	-0.23390555783066	-0.0293992013327971
3.375	49.35	0.00623224281073669	0.55294318203485	-0.823044996454314	-0.0267356169736648
3.525	49.35	0.00622916581749509	0.95919422137638	-0.272992952466385	-0.0280502727054967
3.675	49.35	0.00622645172846335	0.762930859355066	-0.641052154144629	-0.0261971241093628
3.825	49.35	0.00622416608452263	0.965503378325211	-0.282717234261657	-0.0273810673866286
3.975	49.35	0.00622234860674876	0.865594315286935	-0.510652857102738	-0.0281376345994432
4.125	49.35	0.00622104541692811	0.962266041090403	-0.28125340756133	-0.0288008610701752
4.275	49.35	0.0062202794503809	0.830588252388438	-0.55538743796345	-0.0290730538464818
4.425	49.35	0.00622007013990642	0.843962280247831	-0.524422084310186	-0.028800026204786
4.575	49.35	0.00622041376256282	0.64445184045284	-0.755145611751286	-0.027502511254359
4.725	49.35	0.00622128497124664	0.632244172097513	-0.772310906451958	-0.027333356541056
4.875	49.35	0.00622261909186334	0.579994998701647	-0.809620168655781	-0.0270159033497981
5.025	49.35	0.00622430568814816	0.541144420101446	0.836985960501904	-0.0264081681743918
5.175	49.35	0.00622617332107778	0.584810897608156	0.812199632046703	-0.0264021963112934
5.325	49.35	0.00622809132665266	0.634543814684733	0.771548581607245	-0.0264732331550143
5.475	49.35	0.00622996082994053	0.595518580352949	0.80770272489443	-0.0262212377276624
5.625	49.35	0.00623170041640416	0.685116598491104	0.731811259827064	-0.0271566929074979
5.775	49.35	0.00623324542219017	0.607292671614768	0.801809086473321	-0.0268615341585825
5.925	49.35	0.00623453829911229	0.702257318682075	0.719473044289149	-0.028326392554582
6.075	49.35	0.00623553139755732	0.628520938523461	0.785763375757051	-0.0282130759477099
6.225	49.35	0.00623617853033132	0.706819263975235	0.716231810178112	-0.0296033706318002
6.375	49.35	0.00623644071623902	0.65858856214105	0.759371486560068	-0.0297833037665049
6.525	49.35	0.00623627780327086	0.717376644876258	0.704314161067737	-0.0307448554766245
6.675	49.35	0.00623565605697795	0.691957401908726	0.72754524948365	-0.0311538717012223
6.825	49.35	0.00623454091993375	0.735357403166501	0.683615432837421	-0.0317495962504891
6.975	49.35	0.00623290521479795	0.72440039208063	0.695399566409791	-0.0322412932215516
7.125	49.35	0.00623072488258233	0.746315238795005	0.671274923621669	-0.0328599115298393
7.275	49.35	0.00622798639956559	0.760415689000201	0.659496846805174	-0.0332696300633609
7.425	49.35	0.00622468807721567	0.731001021763145	0.688454250437446	-0.0345850599122937
7.575	49.35	0.00622084513067368	0.832628967895827	0.575663185503091	-0.034320226914579
7.725	49.35	0.00621649903239767	0.649230957197064	0.765144104836946	-0.0379225859631747
7.875	49.35	0.00621171624647846	0.960880764852587	-0.193177471255332	-0.0350396529969765
8.025	49.35	0.0062066192578724	0.764096563687355	-0.63002184352727	-0.0324412042015537
8.175	49.35	0.00620133412880266	0.901488990429149	-0.424742162970439	-0.0329725031911828
8.325	49.35	0.00619594337365846	0.939735797818175	-0.318202245902321	-0.0317541717339733
8.475	49.35	0.00619052027427606	0.841940881828151	-0.547825410973544	-0.0309643615513418
8.625	49.35	0.00618513960227539	0.915406277245937	-0.421466394956723	-0.0328142790969831
8.775	49.35	0.00617987085549775	0.886025346376054	-0.466524126675319	-0.0332223902143654
8.925	49.35	0.00617478817081064	0.881152565865666	-0.463262936908437	-0.0333639005190355
9.075	49.35	0.00616996855877676	0.824990474050426	-0.548038181860275	-0.0322975875408726
9.225	49.35	0.00616549431355879	0.755020071916004	-0.638987217028512	-0.0311972409147524
9.375	49.35	0.00616145132566358	0.690212128392093	-0.711036176518004	-0.0299786181659797
9.525	49.35	0.00615792716925926	0.628518193061917	-0.766578433764565	-0.0294051975452949
9.675	49.35	0.00615501256065634	0.618322837313392	-0.775727476584683	-0.0283552847725681
9.825	49.35	0.00615279635685807	0.570445399565481	-0.810273769193659	-0.0279914825232695
9.975	49.35	0.00615137127706343	0.613614832701567	-0.77608165985408	-0.0267164937996749
10.125	49.35	0.00615082805625018	0.57570624238846	-0.803497439959334	-0.0260832665111693
10.275	49.35	0.00615126016435746	0.643076639273317	-0.748515251044625	-0.0245799810308398
10.425	49.35	0.00615275859844764	0.635392738227783	-0.757987222021176	-0.0235957305887617
10.575	49.35	0.00615541087947502	0.664259587126461	-0.736534081538181	-0.0224684610624817
10.725	49.35	0.00615929754214642	0.718687869731314	-0.690501886468553	-0.0221293415180048
10.875	49.35	0.00616448322182565	0.675329513531759	-0.742804782690648	-0.021903816971295
11.025	49.35	0.00617101264239126	0.792537975706036	-0.618953719720715	-0.0232083574922543
11.175	49.35	0.00617889317447217	0.741712907639219	-0.684052625614155	-0.0234238630817044
11.325	49.35	0.00618808492705886	0.823415489283591	0.555146457053263	-0.0254251162902921
11.475	49.35	0.00619846476957294	0.208396906871198	0.974375809289891	-0.0219452155847448
11.625	49.35	0.00620992200706979	0.810927527428361	0.578938489355649	-0.0250127017935698
11.775	49.35	0.00622240301361743	0.340845620740139	0.936267731892042	-0.0213984398146657
11.925	49.35	0.00623588387968254	0.755503363372565	0.656581336195275	-0.0245492776937745
12.075	49.35	0.0062503789847742	0.476753956080264	0.877146835035465	-0.0220034966916263
12.225	49.35	0.00626591949846434	0.692684365218062	0.727622236745273	-0.0242883080634775
12.375	49.35	0.00628256771321503	0.568913984469705	0.82447244595673	-0.0233083648275311
12.525	49.35	0.00630040166840954	0.647579167075226	0.771077388661192	-0.0246360654049583
12.675	49.35	0.00631953033229733	0.614594728473952	0.795229970095865	-0.024880839529006
