x	y	$\phi$	X Velocity	Y Velocity	pressure
13.425	44.25	0.0905674249639876	0.743496237906778	0.130872774064622	0.942638647997879
13.575	44.25	0.11549793778148	0.741345248530775	0.104081909311222	0.973294569416043
13.725	44.25	0.146966440383223	0.739719605329029	0.0805946299470836	1.00268990631584
13.875	44.25	0.185971831393554	0.73851206962225	0.061008145557723	1.03026910448937
14.025	44.25	0.233234364266175	0.737619096700128	0.045465657246711	1.05550668639324
14.175	44.25	0.288940638832833	0.736950861407839	0.0337830569257224	1.07793339357479
14.325	44.25	0.352486281575645	0.736440196932544	0.02556761490227	1.09716499838039
14.475	44.25	0.422312645720499	0.736049583225189	0.020313733675093	1.11293224157113
14.625	44.25	0.495946199185601	0.735774679198125	0.0174723321024637	1.12510563984396
14.775	44.25	0.570296991774269	0.735642088434647	0.0164985006009381	1.13370699862504
14.925	44.25	0.642159993728725	0.735700169505998	0.016883365791239	1.1389018733706
15.075	44.25	0.708755158290158	0.736004571943923	0.0181736635089299	1.14097303830134
15.225	44.25	0.768120233470187	0.736602629496649	0.019983389780697	1.14028122615935
15.375	44.25	0.819252415200083	0.737521383258023	0.0219998584169999	1.13722265616743
15.525	44.25	0.862015931679329	0.738762101829412	0.0239842011809769	1.13219196923019
15.675	44.25	0.89691217383834	0.740301375113571	0.0257677296450886	1.12555554837687
15.825	44.25	0.924818773611961	0.742096720926652	0.0272447246412379	1.11763616733651
15.975	44.25	0.946768571994588	0.744093645508526	0.0283621710340236	1.10870713741539
16.125	44.25	0.963795885900366	0.746234311091815	0.0291086696932068	1.09899306529277
16.275	44.25	0.976847415133624	0.748465020135789	0.0295020535754464	1.08867442467993
16.425	44.25	0.986741936146963	0.750732548106228	0.0295775064860823	1.07789368227852
16.575	44.25	0.994160983872091	0.7530063135627	0.0293871966289824	1.06676172397614
16.725	44.25	0.999656409138238	0.755261568339839	0.0290007144565489	1.05536373349365
16.875	44.25	1.00366804975335	0.757282138846362	0.0284318989352348	1.04376457287867
17.025	44.25	1.00654380862756	0.759428227592807	0.0276913241947211	1.03201643151546
17.175	44.25	1.00855607848801	0.761487293269687	0.0267994168909212	1.0201608819214
17.325	44.25	1.00991601517801	0.763449205424278	0.0258042158635308	1.00822807621022
17.475	44.25	1.01078606717968	0.765315653867924	0.0247417732588934	0.996239922845099
17.625	44.25	1.01129047722655	0.767089080772447	0.0236394079559768	0.984212444893154
17.775	44.25	1.01152382348167	0.76877232867501	0.0225179349178011	0.972157424125937
17.925	44.25	1.01155782513006	0.77036849869793	0.0213932393130664	0.960083559541929
18.075	44.25	1.01144668725938	0.771880879175618	0.0202774187207795	0.94799729269959
18.225	44.25	1.01123125512053	0.773312894555977	0.0191796313633454	0.935903401697574
18.375	44.25	1.01094221849777	0.774668059659246	0.0181067381508287	0.923805432466295
18.525	44.25	1.01060256941883	0.775949936659431	0.0170637960946094	0.911706014256138
18.675	44.25	1.01022947910888	0.777162095543061	0.0160544419641528	0.899607091794232
18.825	44.25	1.009835726655	0.778308079141282	0.015081193216502	0.887510096921063
18.975	44.25	1.00943078355869	0.779391373365364	0.0141456855236035	0.875416075944142
19.125	44.25	1.00902163523846	0.780415382760618	0.0132488610742488	0.863325784400524
19.275	44.25	1.00861340208072	0.781383411126735	0.0123911182867843	0.851239757728509
19.425	44.25	1.00820980811288	0.782298646741889	0.0115724310619697	0.839158364076621
19.575	44.25	1.00781353407064	0.783164151633052	0.0107924438802444	0.827081843840569
19.725	44.25	1.00742648290233	0.783982854315663	0.0100505476846905	0.815010339327094
19.875	44.25	1.00704997904833	0.784757545449308	0.0093459404515562	0.802943917069212
20.025	44.25	1.00668491770434	0.785490875903342	0.00867767554425425	0.790882584671696
20.175	44.25	1.00633187636369	0.78618535678221	0.00804470031428446	0.778826303586745
20.325	44.25	1.00599119795518	0.78684336101854	0.00744588691200103	0.766774998863228
20.475	44.25	1.00566305262833	0.787467126198216	0.00688005687199449	0.754728566646903
20.625	44.25	1.00534748351933	0.788058758332788	0.00634600072041385	0.742686880010173
20.775	44.25	1.00504444052663	0.788620236340524	0.00584249359779072	0.730649793541286
20.925	44.25	1.00475380513719	0.789153417037992	0.00536830768863792	0.718617147011676
21.075	44.25	1.00447540859548	0.789660040478191	0.00492222208736787	0.706588768357017
21.225	44.25	1.00420904514065	0.790141735502119	0.00450303060141588	0.694564476145456
21.375	44.25	1.00395448160806	0.790600025394963	0.00410954788992973	0.682544081660244
21.525	44.25	1.00371146436732	0.7910363335602	0.00374061425508468	0.670527390689554
21.675	44.25	1.00347972432325	0.791451989142586	0.0033950993383938	0.658514205090744
21.825	44.25	1.00325898052134	0.791848232545949	0.00307190492329492	0.646504324177527
21.975	44.25	1.00304894275928	0.79222622080427	0.00276996700461311	0.634497545964653
22.125	44.25	1.00284931350073	0.79258703277476	0.00248825725359074	0.622493668294638
22.275	44.25	1.0026597893084	0.792931674130393	0.00222578398152565	0.610492489863807
22.425	44.25	1.00248006195391	0.79326108213583	0.00198159268491014	0.598493811159687
22.575	44.25	1.00230981931718	0.793576130196901	0.00175476623897796	0.58649743531816
22.725	44.25	1.0021487461552	0.793877632178092	0.00154442479343455	0.57450316890625
22.875	44.25	1.00199652479524	0.794166346486202	0.0013497254139589	0.562510822634728
23.025	44.25	1.00185283578935	0.794442979921385	0.00116986150453868	0.550520212003636
23.175	44.25	1.00171735855427	0.794708191298948	0.00100406203863667	0.538531157883174
23.325	44.25	1.00158977201087	0.794962594847116	0.000851590621637105	0.526543487032023
23.475	44.25	1.00146975523134	0.795206763387432	0.000711744401862264	0.514557032555001
23.625	44.25	1.00135698809738	0.795441231304743	0.000583852843436538	0.502571634301934
23.775	44.25	1.00125115197026	0.795666497315416	0.000467276370675306	0.490587139209609
23.925	44.25	1.00115193037175	0.795883027041643	0.000361404890375636	0.478603401588772
24.075	44.25	1.00105900967453	0.796091255400494	0.000265656195843382	0.466620283358133
24.225	44.25	1.00097207980048	0.79629158881616	0.000179474253987041	0.454637654227414
24.375	44.25	1.00089083492591	0.796484407263319	0.00010232737494239	0.442655391831418
24.525	44.25	1.00081497419343	0.796670066149473	3.37062620477689e-05	0.430673381817049
24.675	44.25	1.00074420243112	0.796848898043257	-2.68780609985271e-05	0.418691517885078
24.825	44.25	1.00067823088105	0.797021214255468	-7.98964496801284e-05	0.406709701788265
24.975	44.25	1.00061677793964	0.797187306278238	-0.000125803968480012	0.394727843287204
25.125	44.25	1.00055956991382	0.797347447087545	-0.000165042353905085	0.382745860064949
25.275	44.25	1.00050634179715	0.79750189231282	-0.000198042611706569	0.370763677601153
25.425	44.25	1.00045683807085	0.797650881276689	-0.000225227746483267	0.35878122900604
25.575	44.25	1.00041081353402	0.797794637906623	-0.000247015617700232	0.346798454814152
25.725	44.25	1.00036803416743	0.797933371519301	-0.000263821910414014	0.334815302737404
25.875	44.25	1.0003282780331	0.798067277477081	-0.000276063201635685	0.322831727376586
26.025	44.25	1.00029133621047	0.798196537714799	-0.000284160093847243	0.31084768989015
26.175	44.25	1.00025701376624	0.798321321133392	-0.00028854037547792	0.298863157618868
26.325	44.25	1.00022513075098	0.79844178385689	-0.000289642153235891	0.286878103664925
26.475	44.25	1.00019552320956	0.798558069351048	-0.000287916882857832	0.274892506424119
26.625	44.25	1.00016804418557	0.798670308391479	-0.000283832220337508	0.262906349070246
26.775	44.25	1.00014256469079	0.798778618879232	-0.000277874585715018	0.250919618991204
26.925	44.25	1.00011897459953	0.798883105480642	-0.00027055130442315	0.238932307177307
27.075	44.25	1.00009718341379	0.798983859167381	-0.000262392163338731	0.226944407564424
27.225	44.25	1.00007712082869	0.799080956585404	-0.000253950211158394	0.21495591633687
27.375	44.25	1.00005873700841	0.799174459316873	-0.000245801510276119	0.202966831196936
27.525	44.25	1.00004200245874	0.799264412899041	-0.000238543157923074	0.190977150610309
27.675	44.25	1.00002690734689	0.799350844783852	-0.000232789581163322	0.178986873044255
27.825	44.25	1.00001346010304	0.799433767903784	-0.000229171104324262	0.166995996239219
27.975	44.25	1.00000168507537	0.799513167169531	-0.000228316008438184	0.155004516497342
28.125	44.25	0.999991618999453	0.799589015494123	-0.000230858018890383	0.143012428116767
28.275	44.25	0.999983306025275	0.799661249381815	-0.000237400217111107	0.131019722962536
28.425	44.25	0.999976790901509	0.799729785701418	-0.000248518052583311	0.119026390205687
28.575	44.25	0.99997210989613	0.799794514596127	-0.000264734756158692	0.1070324164396
28.725	44.25	0.999969278975243	0.799855298128508	-0.000286495968555257	0.0950377861981562
28.875	44.25	0.9999682786577	0.799911969923911	-0.000314142134522951	0.0830424830314971
29.025	44.25	0.999969034862152	0.799964335320572	-0.000347876562521206	0.0710464913234836
29.175	44.25	0.999971394937434	0.800012173070792	-0.000387730722889088	0.0590497990661658
29.325	44.25	0.999975097923759	0.800055238571039	-0.00043352688420198	0.0470524018506796
29.475	44.25	0.999979737925297	0.800093282892148	-0.000484838156233547	0.0350543084176318
29.625	44.25	0.999984719236036	0.800125410201225	-0.00054094970089973	0.023055547728615
29.775	44.25	0.999989201505756	0.800085749712695	-0.000600495380488527	0.0110561957401906
29.925	44.25	0.999992026711004	0.400492797581606	-0.000679340769553726	-0.000941510881763364
0.075	44.55	0.00618982243154173	0.889497856927736	-0.446049200498753	0.467489117772646
0.225	44.55	0.00618914075407755	0.625087648143679	0.781253227623514	0.467646692737898
0.375	44.55	0.00618745532290105	0.846347187884373	0.543915150578753	0.467805920428574
0.525	44.55	0.00618474292708604	0.65224105225756	0.77719070883658	0.467807547115527
0.675	44.55	0.00618094315632335	0.827129776703607	0.593622559910685	0.464653859410107
0.825	44.55	0.00617597559931295	0.728301706840436	0.719442216359167	0.464119067283049
0.975	44.55	0.0061698468095399	0.817452453397972	0.618990227558269	0.459758470432493
1.125	44.55	0.00616260865435681	0.852526049278717	0.579145659819199	0.458496540603966
1.275	44.55	0.00615439317848217	0.840201341630024	0.608266287047584	0.452587099757652
1.425	44.55	0.00614538849583597	0.924428089630697	0.425743041388385	0.449318000300122
1.575	44.55	0.00613595208296388	0.975489612327108	0.183048914276564	0.448945970364861
1.725	44.55	0.00612655366333064	0.74939959360961	-0.614080457800122	0.452358614217268
1.875	44.55	0.00611758748660098	0.606114440068195	-0.753728770903036	0.454827410696554
2.025	44.55	0.00610929755624777	0.555303459760759	-0.8057743041659	0.459114443313577
2.175	44.55	0.00610189212974288	0.339749268334192	-0.921524929019196	0.4583330981434
2.325	44.55	0.00609553662996959	0.525984880688314	-0.824416862421339	0.462602421132498
2.475	44.55	0.00609027637241931	0.216136223505479	-0.973845044930364	0.461611186555929
2.625	44.55	0.0060861334378305	0.345328887808521	-0.924280112494295	0.46342304112768
2.775	44.55	0.00608297523012689	-0.0247437765380337	-0.989142186215211	0.461514849267267
2.925	44.55	0.00608082316220315	0.702702020484313	-0.688716019052967	0.464050205469075
3.075	44.55	0.00607964345631224	-0.287043487684724	0.97468852891537	0.463685035909078
3.225	44.55	0.00607937717684178	0.674930830546254	0.744568252407991	0.464386520468143
3.375	44.55	0.00608038177262129	0.280317221257716	-0.945191490892081	0.465593683122406
3.525	44.55	0.00608316583497489	0.755056917454104	-0.619311898071936	0.465528979457486
3.675	44.55	0.00608792385277825	0.504683760218607	-0.839703092382789	0.471343363903015
3.825	44.55	0.00609496997150873	0.742504566221639	-0.644368347127008	0.470661158297653
3.975	44.55	0.00610453352986123	0.65966881061952	-0.725289717003593	0.474767575345338
4.125	44.55	0.00611677724554218	0.71832166113023	-0.677198525827238	0.475482862901116
4.275	44.55	0.00613184953391914	0.696070861806118	-0.697228222023574	0.477246654188118
4.425	44.55	0.00614984187406786	0.717152877597946	-0.68506166274625	0.478902180601225
4.575	44.55	0.00617074854120881	0.64589240820151	-0.742824606847226	0.478140040542117
4.725	44.55	0.00619460011383926	0.797358089636215	-0.59847460305107	0.483511740923501
4.875	44.55	0.0062212230181726	0.46939663931979	-0.872711770334778	0.476914493247378
5.025	44.55	0.00625035345159228	0.940678158912712	-0.132017947344688	0.486239753144624
5.175	44.55	0.00628171574856769	0.612589247754555	0.805314461570789	0.49168501697063
5.325	44.55	0.00631504414650964	0.822765420638633	0.610988460601499	0.483959182330747
5.475	44.55	0.00635010304062474	0.713755434805037	0.720027133976423	0.484470213432411
5.625	44.55	0.00638670132765294	0.74964269477698	0.690441667750951	0.481128470773914
5.775	44.55	0.00642473575860943	0.730960253204695	0.706155281334404	0.479397348654736
5.925	44.55	0.00646408608599421	0.731651434689325	0.706413316050055	0.477137760253214
6.075	44.55	0.00650467139074182	0.727645518736223	0.709733769858196	0.475033222429314
6.225	44.55	0.00654641015058742	0.725579442616481	0.711564439300199	0.472883406710303
6.375	44.55	0.00658922665706108	0.723654028007586	0.713133914867811	0.470728512081176
6.525	44.55	0.0066330433906969	0.722152022653109	0.714324746335199	0.468552253281063
6.675	44.55	0.00667777949202906	0.720914005580696	0.715261501162392	0.466352458193574
6.825	44.55	0.00672334942041356	0.719886828626744	0.715998308699114	0.464126888655546
6.975	44.55	0.00676966322482666	0.718978416593656	0.71659532235377	0.461875466742767
7.125	44.55	0.00681662840796465	0.718336223202728	0.71698401368498	0.45960647556155
7.275	44.55	0.00686415265995414	0.716980935674946	0.71782180652605	0.457295757066033
7.425	44.55	0.00691215284152851	0.718008234360693	0.71646457676283	0.455064619161918
7.575	44.55	0.00696055595379174	0.715704352557167	0.720260326383287	0.45266383818748
7.725	44.55	0.00700930771095126	0.703525069566713	0.722968809235242	0.450050108651871
7.875	44.55	0.00705847739792819	0.773584822638345	0.673582864637416	0.450115348618011
8.025	44.55	0.00710801540459456	0.550950942684789	0.841588394518335	0.44052058790819
8.175	44.55	0.00715806478932532	0.950658070784468	-0.0222358736264247	0.449312452526744
8.325	44.55	0.00720927113453757	0.724089818852496	-0.680753805377884	0.455234368795019
8.475	44.55	0.00726239139598503	0.847533225669405	-0.546527072885419	0.450637705932296
8.625	44.55	0.00731783287508545	0.796705208221135	-0.600141939813843	0.451890368566622
8.775	44.55	0.0073759626133163	0.805293958786803	-0.593026533011639	0.451495497694073
8.925	44.55	0.00743721069380881	0.800606336755072	-0.595328347386583	0.451757146983122
9.075	44.55	0.00750199507868671	0.800046894153271	-0.593750271671072	0.452161902291919
9.225	44.55	0.00757080555726612	0.799989040094629	-0.591031291188011	0.452802474295306
9.375	44.55	0.0076442346013012	0.800745226448011	-0.587209582470564	0.45366815354851
9.525	44.55	0.00772303145124783	0.802046675441431	-0.582522583895094	0.454770890960134
9.675	44.55	0.00780816811558099	0.803723885908475	-0.577062088368691	0.45613538442696
9.825	44.55	0.00790092651406067	0.805630098542625	-0.570809875927156	0.457805785845009
9.975	44.55	0.00800301509411422	0.807647292989958	-0.563621972940932	0.45985163406802
10.125	44.55	0.00811672649747786	0.809681608067873	-0.555193332898807	0.462376349964498
10.275	44.55	0.00824515159420242	0.811658318970244	-0.544988225489098	0.465529845555367
10.425	44.55	0.00839247000871822	0.813517698634416	-0.532117476807784	0.469527094023283
10.575	44.55	0.0085643430646032	0.815214087300035	-0.515139148962097	0.474674037140191
10.725	44.55	0.0087684414691399	0.816724910979429	-0.491766620682935	0.481399383840467
10.875	44.55	0.00901514613849968	0.818076731761156	-0.458540943991766	0.490281607176857
11.025	44.55	0.00931846570390125	0.819363655105446	-0.410770908019783	0.502038131232837
11.175	44.55	0.00969722194469783	0.820613765578987	-0.343536653577359	0.517410019423285
11.325	44.55	0.0101765798743135	0.821320672172982	-0.254698479038975	0.536877723247573
