x	y	$\phi$	X Velocity	Y Velocity	pressure
22.275	58.35	0.00617154668229264	0.998437167692753	0.0180162955728391	-0.0683653321195779
22.425	58.35	0.00620023690342681	0.99981364960365	0.0138410312991205	-0.0683592054655341
22.575	58.35	0.00622951476642205	1.00083065985507	0.00971564795551869	-0.0685232045715947
22.725	58.35	0.00625939935100819	1.00150793106116	0.00584904937851973	-0.0688077189300642
22.875	58.35	0.00628991629662568	1.00186982993881	0.00231867879835266	-0.0691664058311562
23.025	58.35	0.0063210970747129	1.00194040375176	-0.000870569780311737	-0.069556114514089
23.175	58.35	0.0063529782435187	1.00174154865225	-0.00374459142013212	-0.0699366354973043
23.325	58.35	0.0063856006020078	1.00129293422858	-0.00633351778388231	-0.0702704292163845
23.475	58.35	0.00641900815105002	1.00061296581258	-0.00865645657815311	-0.0705224353530379
23.625	58.35	0.00645324677740327	0.99972038128474	-0.0107139120577199	-0.0706600445425816
23.775	58.35	0.00648836259762587	0.998636218951222	-0.0124853745572133	-0.0706532989870954
23.925	58.35	0.00652439992887676	0.997385934797871	-0.0139306178810572	-0.070475369540855
24.075	58.35	0.00656139889204326	0.996001427067863	-0.0149940378897183	-0.0701033327224369
24.225	58.35	0.00659939269702239	0.994522664602769	-0.015611757363536	-0.069519236704219
24.375	58.35	0.00663840470794198	0.992998545359912	-0.0157211277844663	-0.0687113970769172
24.525	58.35	0.00667844543314486	0.991486574659543	-0.0152717970687117	-0.0676757993678291
24.675	58.35	0.00671950962373496	0.990051016380928	-0.014236721172439	-0.0664174129407045
24.825	58.35	0.00676157368584952	0.988759383027959	-0.0126208024270313	-0.06495116086576
24.975	58.35	0.00680459360552703	0.987677494530507	-0.0104647728208876	-0.0633022724064869
25.125	58.35	0.00684850354443195	0.986863777342272	-0.00784280758049984	-0.0615057994156298
25.275	58.35	0.00689321519144139	0.986363810193562	-0.0048544028643269	-0.0596052141941256
25.425	58.35	0.00693861786257655	0.986206141752963	-0.0016135914992685	-0.0576501897472055
25.575	58.35	0.0069845792526793	0.986400016307585	0.00175959535153877	-0.0556938205393501
25.725	58.35	0.00703094668349148	0.986935013906014	0.0051410351854111	-0.0537895971424485
25.875	58.35	0.00707754867319224	0.98778213393635	0.00839711929560004	-0.0519883852252492
26.025	58.35	0.00712419667590557	0.988895878156829	0.0113772993994929	-0.0503355516114691
26.175	58.35	0.00717068688614935	0.990217342559843	0.0139145127806638	-0.0488683545876125
26.325	58.35	0.00721680205101325	0.991678635822751	0.0158416118757854	-0.0476138292354929
26.475	58.35	0.00726231327636461	0.993208595993555	0.0170225955940337	-0.046587540931765
26.625	58.35	0.00730698184760684	0.994738940256887	0.0173858306916362	-0.0457935409192774
26.775	58.35	0.0073505611167848	0.996209405727189	0.0169424200203799	-0.045225542883894
26.925	58.35	0.00739279853981069	0.997570696703391	0.0157802122876353	-0.04486892419939
27.075	58.35	0.00743343798109657	0.998784937050077	0.0140373152490789	-0.044702935126176
27.225	58.35	0.00747222243429239	0.999824213876887	0.011867551224595	-0.0447025934132795
27.375	58.35	0.00750889732963527	1.00066817816883	0.00941059430911478	-0.0448400245747914
27.525	58.35	0.00754321460210686	1.00130162056431	0.00677453169035148	-0.0450852631695406
27.675	58.35	0.00757493767583174	1.00171265983685	0.00403350864449303	-0.0454066832397036
27.825	58.35	0.00760384748209371	1.00189211949976	0.00123776982717529	-0.0457712545766574
27.975	58.35	0.00762974958182555	1.00183460887904	-0.00156392259445566	-0.0461448704780484
28.125	58.35	0.0076524824180072	1.00154220775581	-0.00428913590739391	-0.0464929969083062
28.275	58.35	0.00767192669611962	1.00103192932568	-0.00677858421873894	-0.0467820589194311
28.425	58.35	0.00768801589024749	1.00034778333995	-0.00874589310995531	-0.0469820955660201
28.575	58.35	0.00770074791141231	0.999576283443673	-0.00972015815108717	-0.0470713579367132
28.725	58.35	0.00771019807447496	0.998856232763561	-0.00906876287060454	-0.0470432176759043
28.875	58.35	0.00771653371813044	0.998336292918279	-0.00617033758085065	-0.0469141074573548
29.025	58.35	0.00772003125101401	0.997861880751796	-0.000940366552876108	-0.0467196402087637
29.175	58.35	0.00772109740187116	0.99280557751182	0.00159431697261449	-0.0464295034197275
29.325	58.35	0.00772030031672667	0.985601979746025	-0.0183099167825759	-0.0446917275123296
29.475	58.35	0.00771840362565465	0.863436479539297	-0.455074521840666	-0.0423311551699662
29.625	58.35	0.0077162823817653	0.805442348362677	-0.578327020468346	-0.0387340642396867
29.775	58.35	0.00771459222144932	0.772325754310142	-0.638240289440776	-0.0402214289444953
29.925	58.35	0.00771372448813449	0.868408713152754	-0.491775005078327	-0.0405128845287277
0.075	58.65	0.00564573241515523	0.750050130137346	-0.653699415035935	-0.0878622204070485
0.225	58.65	0.00564564763520512	0.756580707823133	0.658601772297077	-0.0868582887034478
0.375	58.65	0.00564545506893059	0.8420675996533	0.557775959790719	-0.0886729958705754
0.525	58.65	0.00564513215889059	0.897244390100292	0.446808492994804	-0.0895026630456384
0.675	58.65	0.00564466970685706	0.747253443266242	0.656097459037056	-0.0895570955933954
0.825	58.65	0.00564406243085177	0.970836570713439	0.183064214630893	-0.0882418152369455
0.975	58.65	0.00564331993995143	0.991610658050328	0.125733414945576	-0.0862817346589546
1.125	58.65	0.00564245451776666	1.00670859347845	-0.0442223511220509	-0.0882839960938303
1.275	58.65	0.00564148279805033	0.999311624850038	-0.0543115664094353	-0.0887370173481591
1.425	58.65	0.00564041790223759	0.99924610584703	-0.00574129540582805	-0.0886846180246019
1.575	58.65	0.00563926812780604	0.999609796699938	0.00267709296460795	-0.0886879262186678
1.725	58.65	0.00563804085104099	1.0001856810605	0.0070725327719154	-0.0887397986295704
1.875	58.65	0.00563674200605829	1.00153249836682	0.0115129510690739	-0.0889225162601228
2.025	58.65	0.00563537575012677	1.00230158252955	0.0194696763219232	-0.0893895646312079
2.175	58.65	0.005633945694423	1.00194596323288	0.0299261570455852	-0.089838567147442
2.325	58.65	0.00563245463584078	1.0024111661257	0.028358513184377	-0.0902754836763949
2.475	58.65	0.00563090514699332	1.00345500382947	0.016248453198923	-0.0908490654043044
2.625	58.65	0.00562930070665864	1.00393206666787	0.00573642250062051	-0.0915182789042454
2.775	58.65	0.00562764556355189	1.00383619156409	0.000824725912085219	-0.0922005483682481
2.925	58.65	0.00562594461081917	1.00357446497079	-0.000879900495277452	-0.0928365318297192
3.075	58.65	0.00562420362327536	1.00322331692533	0.000378885425255213	-0.0934403773587168
3.225	58.65	0.00562243008026848	1.00299846502669	0.00235482633435947	-0.0939708246178473
3.375	58.65	0.00562063329238924	1.00225271327051	0.00644015570408674	-0.0945070137836004
3.525	58.65	0.00561882547672342	1.00181910506598	0.000954595380129759	-0.0948191983324973
3.675	58.65	0.00561702045818977	1.00168344446723	-0.00113973469528727	-0.095219346579464
3.825	58.65	0.00561523557216967	0.998772900314233	-0.0233294095650302	-0.0954902551474923
3.975	58.65	0.00561349000532177	1.00463710603573	0.0377618166398268	-0.0951000350010698
4.125	58.65	0.00561180520719887	0.982976335658731	-0.176535420920665	-0.0972509624217865
4.275	58.65	0.00561020331017786	0.995158489680118	0.00731023662176387	-0.0948192449031002
4.425	58.65	0.00560870851856717	0.532934911824723	-0.844510285833744	-0.0959759697940212
4.575	58.65	0.00560734029717649	0.849163856027256	-0.531246845068975	-0.0947640676182269
4.725	58.65	0.00560609790725751	0.588734431328127	-0.805732252516633	-0.0966224695377218
4.875	58.65	0.00560496915991887	0.774858644632146	-0.623381360653136	-0.0945175551722684
5.025	58.65	0.00560392300880227	0.669664454714613	0.748102962976841	-0.0953400406966359
5.175	58.65	0.00560291115048553	0.799108357359154	0.594338582137884	-0.0954144332525142
5.325	58.65	0.0056018983205945	0.696583424675925	0.728618538613452	-0.0944228379204688
5.475	58.65	0.00560086123575773	0.697752790256163	0.714937407219117	-0.0973349546342701
5.625	58.65	0.00559978667322044	0.972479996033185	0.189839333215483	-0.09440257552979
5.775	58.65	0.00559867440299705	0.998319136929757	-0.0423629625523614	-0.0947920120692323
5.925	58.65	0.00559753086885007	0.996649881953737	-0.00366198826444779	-0.0943343592401687
6.075	58.65	0.00559636077054763	0.996337885318325	0.00141459019145081	-0.0939605983320621
6.225	58.65	0.00559516731548723	0.996072477337795	-6.69309813273441e-05	-0.0934089904824886
6.375	58.65	0.00559395262030192	0.996538159304032	0.00202127878390205	-0.0929559066635409
6.525	58.65	0.00559271800480708	0.996786093172588	0.00261086594133405	-0.0925442895385254
6.675	58.65	0.00559146391299582	0.996995334797652	0.0021701705169446	-0.0921660705758795
6.825	58.65	0.00559019010158937	0.99717324896343	0.00173366406621948	-0.0918168931040609
6.975	58.65	0.00558889572935151	0.997343138955975	0.00187049309761506	-0.0914917499944786
7.125	58.65	0.00558757939915128	0.99757510226884	0.00274818751038144	-0.0911935359323327
7.275	58.65	0.00558623923076426	0.997950727877336	0.0042152323115151	-0.0909383116316871
7.425	58.65	0.00558487300928259	0.998521040177487	0.0058847841907816	-0.0907536237068969
7.575	58.65	0.00558347840489833	0.999281282414093	0.00729415347240502	-0.0906708075668403
7.725	58.65	0.00558205320853712	1.00017303171011	0.00808978354719785	-0.0907153457763797
7.875	58.65	0.0055805955144926	1.0011082285422	0.00813179273976007	-0.0909001049252745
8.025	58.65	0.00557910381891801	1.00199812524484	0.00747907229956852	-0.091223649404731
8.175	58.65	0.00557757705315935	1.00277266668426	0.00630399254880371	-0.0916725172780893
8.325	58.65	0.00557601459358377	1.00338670509795	0.00480528306715146	-0.092225068685296
8.475	58.65	0.00557441628296484	1.00381731912809	0.00315422380207015	-0.0928551366413146
8.625	58.65	0.00557278248163077	1.00405779010515	0.00147529918363897	-0.0935347668765436
8.775	58.65	0.00557111415302296	1.00411173114545	-0.000151535800850111	-0.0942360087526494
8.925	58.65	0.00556941298089291	1.00398876301179	-0.00167930198256261	-0.0949319782760388
9.075	58.65	0.00556768151250533	1.00370206284112	-0.00308009269812308	-0.0955974598906166
9.225	58.65	0.00556592332160322	1.00326758678722	-0.00433112057647617	-0.0962093099145503
9.375	58.65	0.0055641431861448	1.00270277668642	-0.00540169528742022	-0.0967468545748992
9.525	58.65	0.00556234728040442	1.00201968503114	-0.00625996137512297	-0.0971919052497281
9.675	58.65	0.00556054338209381	1.00123663827453	-0.00695682096494198	-0.0975271468183232
9.825	58.65	0.00555874106134603	1.00049388739524	-0.00753209929271721	-0.0977398018920877
9.975	58.65	0.00555695182585279	0.999969076691417	-0.00585834585163371	-0.0978542527997272
10.125	58.65	0.00555518934712548	0.998648383582488	-0.00353205172424638	-0.0979061734617048
10.275	58.65	0.00555347005498634	0.998312075006428	-0.0167779637571517	-0.0976213286691467
10.425	58.65	0.00555181350434204	0.998607048019776	0.0147228315067795	-0.0976139760519797
10.575	58.65	0.00555023940870345	0.818091463613281	-0.561006166435041	-0.0974052270870791
10.725	58.65	0.00554876983586599	0.670570873501383	-0.744245426950314	-0.0957123571671357
10.875	58.65	0.00554741566404857	0.816569111099109	-0.578891550285315	-0.09782807282354
11.025	58.65	0.00554617024246514	0.779168353104385	-0.619273443701021	-0.0961776024671336
11.175	58.65	0.00554500798360873	0.784274297022959	0.613670085593421	-0.0968494363948383
11.325	58.65	0.00554389086997119	0.815325111401472	0.58051759530945	-0.0953005071422477
11.475	58.65	0.00554278726807444	0.672909267740323	0.743073928044811	-0.097290564310031
11.625	58.65	0.0055416786027003	0.815218244843356	0.565500318404326	-0.0958684179924504
11.775	58.65	0.00554055861561858	0.997452037074533	-0.0290241153746121	-0.0954734775929323
11.925	58.65	0.0055394298528916	0.99800973587693	0.022819396474714	-0.0954026977838312
12.075	58.65	0.00553829611032467	0.997302967626806	-0.0100773638979727	-0.0951246659988238
12.225	58.65	0.00553716080706143	0.997283582286534	-0.000932651927839024	-0.0947794619357441
12.375	58.65	0.00553602662033809	0.997338925568464	0.000340175974543684	-0.0944815488433208
12.525	58.65	0.00553489618688454	0.997253501677898	0.000774730636192898	-0.0941535860109786
12.675	58.65	0.00553377136931293	0.997338471920987	0.00115829775323139	-0.0938314914179979
12.825	58.65	0.00553265380951127	0.997489537143609	0.00148371228968164	-0.0935298002773746
12.975	58.65	0.00553154514112437	0.997667642814119	0.00169759480562089	-0.0932535877595042
13.125	58.65	0.0055304471674714	0.997862098429696	0.00181028687461542	-0.0930056996128466
13.275	58.65	0.00552936207118368	0.998066579170661	0.001855989597702	-0.0927879677738125
13.425	58.65	0.00552829264355895	0.998276092191031	0.00186611602240184	-0.0926013485234802
13.575	58.65	0.0055272425276858	0.998487693387489	0.00186142297454228	-0.0924462048487294
13.725	58.65	0.00552621647807156	0.998700202913761	0.001850968343193	-0.0923226371581232
13.875	58.65	0.00552522064050047	0.998913034517329	0.00183288261237938	-0.0922306751626189
14.025	58.65	0.00552426285332911	0.999124835871075	0.00179618096881363	-0.0921702605893357
14.175	58.65	0.00552335296798423	0.999332394742825	0.00172371551747232	-0.092141036416478
14.325	58.65	0.00552250318295792	0.999530053839797	0.00159603046961194	-0.092142006338711
14.475	58.65	0.00552172838251936	0.999709718398045	0.00139537786486774	-0.0921711521565195
14.625	58.65	0.00552104646890107	0.999861389038392	0.00110899116612916	-0.0922250974391564
14.775	58.65	0.00552047867477671	0.99997403968374	0.000731050781293014	-0.0922988842749053
14.925	58.65	0.0055200498410244	1.00003660876958	0.000263059161542216	-0.0923858970197902
15.075	58.65	0.0055197886425312	1.00003889191206	-0.000287112836128412	-0.0924779305708466
15.225	58.65	0.00551972774173187	0.999972197720792	-0.000907077541358873	-0.0925653747005912
15.375	58.65	0.00551990384555475	0.999829721261556	-0.0015820226550987	-0.0926374721731165
15.525	58.65	0.00552035763664826	0.999606663324322	-0.00229639737694928	-0.0926826100203981
15.675	58.65	0.00552113354464801	0.999300126208043	-0.0030344170048954	-0.0926886105462436
15.825	58.65	0.0055222793185651	0.998908697207167	-0.00377781821322467	-0.0926429894448649
15.975	58.65	0.0055238453580773	0.998431462407672	-0.00449827311362507	-0.0925331179936963
16.125	58.65	0.00552588375995141	0.997866952720165	-0.00514254203850786	-0.0923461762547118
16.275	58.65	0.00552844703329061	0.997218061029036	-0.00562909746415514	-0.0920689854383592
16.425	58.65	0.00553158642674152	0.996527418499663	-0.00599049949384214	-0.0916894328057226
16.575	58.65	0.00553534980925574	0.995972904356868	-0.00737425356377343	-0.0912069543257056
16.725	58.65	0.00553977928177129	0.992795830916315	-0.0191905476730965	-0.0906632044551076
16.875	58.65	0.00554491018975712	0.99471376949576	0.0284889183642474	-0.0892760113569624
17.025	58.65	0.00555076332434589	0.858123755904687	-0.487685382389351	-0.0893626981884959
17.175	58.65	0.00555734833371302	0.799133166937418	-0.602321477951365	-0.0858617355510119
17.325	58.65	0.00556464305532027	0.756158209502638	-0.663170616171405	-0.0894118918824394
17.475	58.65	0.00557255994841579	0.910577717951948	0.39754674196603	-0.0875832123456401
17.625	58.65	0.00558095099669219	0.719990515297926	0.694141858890656	-0.087556413582959
17.775	58.65	0.0055897024218537	0.82982945327975	0.532452602995762	-0.0878954797772909
17.925	58.65	0.00559874839841787	0.964867369548024	0.221067211276046	-0.0838837939823331
18.075	58.65	0.00560811054780962	1.00138536858413	-0.0598767523140857	-0.0852412485726574
18.225	58.65	0.0056178246462823	0.998981571344572	9.66894513861833e-05	-0.0849879107434221
18.375	58.65	0.00562791259405948	1.00017711322061	0.000362845815520748	-0.0851105524543736
18.525	58.65	0.00563839789298422	1.00010296802277	0.00098258396455644	-0.0852137178207219
18.675	58.65	0.00564930042260314	1.00015579685234	0.00122921363374445	-0.0853170612282135
18.825	58.65	0.00566063845630329	1.00027008136897	0.00106280494600382	-0.0854372553677764
18.975	58.65	0.00567242976545677	1.00036258424216	0.000557043882783095	-0.0855752228907098
19.125	58.65	0.00568469230897931	1.00038718607761	-0.000217188711452774	-0.0857232065756197
19.275	58.65	0.005697444748408	1.00031464160184	-0.00122567984885852	-0.0858685915273934
19.425	58.65	0.00571070682249345	1.00012018968844	-0.00246273110189398	-0.0859950877990398
19.575	58.65	0.00572449956075158	0.999779046877406	-0.00393636736361144	-0.0860829174576037
19.725	58.65	0.0057388453054276	0.999265124536402	-0.00565444698042051	-0.0861086839472686
19.875	58.65	0.00575376750829645	0.998551366626588	-0.00760981131314919	-0.0860451872998608
