x	y	$\phi$	X Velocity	Y Velocity	pressure
21.825	56.25	1.00005193933323	0.810939332898528	-0.00442515118552517	0.655864651565853
21.975	56.25	1.00004723121505	0.810775929753733	-0.00432240047224862	0.643700465117334
22.125	56.25	1.00004307737728	0.810616176517669	-0.00422210251148316	0.631538822934392
22.275	56.25	1.00003939090747	0.810459992537763	-0.00412417687695966	0.619379655275736
22.425	56.25	1.00003609334527	0.810307299615695	-0.00402854653193728	0.607222896353709
22.575	56.25	1.00003311389363	0.810158021922346	-0.00393513767852206	0.595068484039579
22.725	56.25	1.00003038872026	0.810012085917112	-0.00384387961316202	0.582916359598833
22.875	56.25	1.0000278603645	0.809869420271698	-0.00375470458763947	0.570766467453014
23.025	56.25	1.00002547726613	0.809729955798762	-0.00366754767459605	0.55861875496407
23.175	56.25	1.00002319343561	0.809593625385512	-0.00358234663619941	0.546473172236606
23.325	56.25	1.00002096828773	0.80946036393294	-0.0034990417941459	0.534329671932656
23.475	56.25	1.00001876666462	0.809330108300745	-0.00341757589870039	0.522188209092742
23.625	56.25	1.00001655907763	0.809202797258945	-0.0033378939940389	0.510048740955949
23.775	56.25	1.0000143222028	0.809078371446443	-0.00325994327637059	0.497911226770544
23.925	56.25	1.00001203966925	0.808956773337636	-0.00318367294083355	0.485775627585224
24.075	56.25	1.0000097031856	0.808837947214961	-0.00310903401241551	0.473641906009453
24.225	56.25	1.00000731405535	0.808721839123958	-0.00303597914736067	0.461510025929497
24.375	56.25	1.00000488513804	0.808608396762769	-0.00296446240382363	0.449379952165639
24.525	56.25	1.0000024433197	0.808497570219568	-0.00289443918795805	0.437251650059629
24.675	56.25	1.00000003257512	0.808389310779451	-0.00282586559988528	0.425125084953311
24.825	56.25	0.999997717681321	0.808283571825574	-0.00275869843040427	0.413000221529428
24.975	56.25	0.999995588642376	0.808180308254439	-0.00269289396885827	0.400877023010883
25.125	56.25	0.999993765921657	0.808079477510887	-0.00262840854158176	0.388755450189768
25.275	56.25	0.999992406555752	0.807981038878718	-0.00256519736548388	0.376635460243344
25.425	56.25	0.999991711216537	0.807884953803372	-0.00250321390716542	0.364517005292349
25.575	56.25	0.999991932277245	0.807791186013737	-0.00244240905101276	0.35240003066655
25.725	56.25	0.999993382917822	0.807699701659621	-0.002382730115277	0.340284472834147
25.875	56.25	0.999996447274031	0.807610469215729	-0.00232411970495386	0.328170256949679
26.025	56.25	1.00000159159069	0.807523459821967	-0.00226651499517495	0.316057293980442
26.175	56.25	1.00000937627841	0.807438649210614	-0.00220984605135836	0.303945477374416
26.325	56.25	1.00002046869093	0.807356012662842	-0.00215403240716026	0.291834679203174
26.475	56.25	1.00003565631224	0.807275532311702	-0.00209898359347614	0.279724745772427
26.625	56.25	1.0000558598681	0.807197190380799	-0.00204459487961012	0.267615492676574
26.775	56.25	1.0000821457827	0.807120974321403	-0.00199074645403555	0.255506699279669
26.925	56.25	1.00011573716406	0.807046874331227	-0.0019373001412324	0.243398102697818
27.075	56.25	1.00015802213348	0.806974882219601	-0.00188409676922507	0.231289391288026
27.225	56.25	1.00021055793274	0.806904995215952	-0.00183095392996737	0.219180197832865
27.375	56.25	1.00027506881774	0.806837208430319	-0.00177766237949527	0.207070092546522
27.525	56.25	1.00035343511632	0.806771521606337	-0.00172398438148302	0.19495857622047
27.675	56.25	1.0004476701129	0.80670793010039	-0.00166965068638911	0.18284507390185
27.825	56.25	1.00055988051845	0.806646428795712	-0.00161435949827376	0.170728929630522
27.975	56.25	1.00069220512545	0.806587003725482	-0.00155777529702951	0.158609402996699
28.125	56.25	1.00084672485535	0.80652963188677	-0.00149952977790751	0.146485668475244
28.275	56.25	1.00102533562164	0.806474271140858	-0.0014392240920259	0.134356818828256
28.425	56.25	1.00122957322249	0.806420855924827	-0.00137643409088564	0.122221874232417
28.575	56.25	1.00146037668604	0.806369281919056	-0.00131071858752099	0.11007979926442
28.725	56.25	1.00171777295766	0.806319395306275	-0.00124163235724702	0.0979295304835155
28.875	56.25	1.00200046133301	0.806270969647887	-0.0011687446652178	0.0857700181105526
29.025	56.25	1.00230527034812	0.806223681700233	-0.00109166530985667	0.0736002862316618
29.175	56.25	1.00262645253222	0.806177078024947	-0.00101008005308406	0.061419517234633
29.325	56.25	1.00295477322873	0.80613052784018	-0.000923798132397924	0.0492271676527742
29.475	56.25	1.0032763379569	0.806083216571815	-0.000832815329312042	0.0370231246859326
29.625	56.25	1.00357108818218	0.806034500067275	-0.000737396452200239	0.0248079139533084
29.775	56.25	1.00381087780576	0.804811621138771	-0.000638136043461044	0.0125829522694043
29.925	56.25	1.0039569947427	0.389763970722991	-0.000529113360919769	0.000384961264448464
0.075	56.55	0.00497986070162049	0.506401942046695	-0.856252879585838	0.939159571379986
0.225	56.55	0.00498116653337263	0.948183300409236	-0.295072897150456	0.941760060679816
0.375	56.55	0.00498352868322661	0.689899604063792	0.731076729497001	0.94090805450222
0.525	56.55	0.00498642339084645	0.56975260827441	0.833330199680386	0.941199896028022
0.675	56.55	0.00498934001339813	0.731621388401069	0.690851694950571	0.939234751733293
0.825	56.55	0.0049919459208644	0.668030193990917	0.751827368593684	0.939783528617504
0.975	56.55	0.00499401849249897	0.721875524477836	0.706255916193163	0.937957353304895
1.125	56.55	0.00499546028137219	0.71438429188799	0.708452368019233	0.937035569981143
1.275	56.55	0.00499626725836941	0.728253666972359	0.697619350166901	0.936218425131238
1.425	56.55	0.00499654273331763	0.697488593084868	0.713793629828911	0.934499946648223
1.575	56.55	0.00499650776317138	0.821131217681487	0.542053884017279	0.936620412389813
1.725	56.55	0.00499649135980558	0.977152868092778	0.191069397824555	0.938251550358891
1.875	56.55	0.00499691651902131	1.00227113917288	0.0829969935979653	0.937454461914432
2.025	56.55	0.0049982348522427	1.00171178865901	-0.124763090648835	0.936468963279007
2.175	56.55	0.00500089604894095	1.00979291792229	-0.126541576837127	0.934565541873633
2.325	56.55	0.00500532945652974	1.0145252815345	-0.0687200729645187	0.931141939847483
2.475	56.55	0.00501198958073387	1.00121120551986	-0.0522437882036493	0.929469428330227
2.625	56.55	0.00502136316210794	0.983684853618609	-0.0750475575978304	0.930296528272138
2.775	56.55	0.00503395337795733	0.963756575934604	-0.108297413119322	0.933299160319154
2.925	56.55	0.0050502828451682	0.93581307457218	-0.16390512297454	0.938845649477677
3.075	56.55	0.00507087476228893	0.895643066990042	-0.250636728632507	0.947179890487548
3.225	56.55	0.00509621557205271	0.841897277706164	-0.363771009208586	0.957861882180429
3.375	56.55	0.0051267261741962	0.780307308659202	-0.48564732536054	0.969511146263762
3.525	56.55	0.00516277777946459	0.726954904706175	-0.587799593605048	0.98023338266946
3.675	56.55	0.00520473944989859	0.69372406707175	-0.656074983778226	0.988756373029151
3.825	56.55	0.00525299159921409	0.677700674859336	-0.696545963314433	0.994862068092521
3.975	56.55	0.00530788342639237	0.670676362721472	-0.720603211743646	0.99891921916895
4.125	56.55	0.00536966947579565	0.667517405568791	-0.736323018369377	1.00137954527219
4.275	56.55	0.00543845461169914	0.661303387713953	-0.749243912793789	1.00252175570098
4.425	56.55	0.00551417144972657	0.676095031141979	-0.74589095310849	1.00347001833219
4.575	56.55	0.00559643680159759	0.648664002876342	-0.792924714310941	1.00137805517186
4.725	56.55	0.00568443964456441	0.572279898410306	-0.8096432554153	0.996551016246596
4.875	56.55	0.00577798462124398	0.849722227011235	0.301029101543014	1.01382546666341
5.025	56.55	0.00587661850667995	0.641302736198688	0.724917752706495	1.02830897372766
5.175	56.55	0.00598006914479963	0.735936222289112	0.661805925476605	1.02838686850654
5.325	56.55	0.0060884430496098	0.714074815280509	0.672250965526664	1.03233600836942
5.475	56.55	0.0062018207668683	0.715194396353262	0.665831311657041	1.03644524901108
5.625	56.55	0.00632092654435705	0.715589818325463	0.648056100623399	1.0421688236858
5.775	56.55	0.00644719659949073	0.722321204081292	0.606464577344906	1.05071740535439
5.925	56.55	0.00658294611088213	0.742362499552222	0.52485340514538	1.0635730739243
6.075	56.55	0.00673145356125327	0.777185976844063	0.39847190884682	1.08132789586296
6.225	56.55	0.00689705649848519	0.814291885789089	0.254864756056456	1.1025508724264
6.375	56.55	0.00708549199281633	0.842669638451759	0.133051248580873	1.12465565088851
6.525	56.55	0.00730453431540737	0.861719194883565	0.0479818607768033	1.14578073695292
6.675	56.55	0.00756479660838113	0.873732581256966	-0.00598239762507316	1.16539463722158
6.825	56.55	0.00788067863244862	0.880667680507601	-0.0389076498787137	1.18373075502192
6.975	56.55	0.00827159532885101	0.884105011023762	-0.0585385760327884	1.2012183401296
7.125	56.55	0.00876364154661304	0.885226215063446	-0.0697807682278996	1.2182437318272
7.275	56.55	0.00939184064313764	0.884844987376617	-0.075605112053431	1.23509692699007
7.425	56.55	0.0102031493946824	0.883503303866761	-0.077832410255097	1.25197852996091
7.575	56.55	0.0112604400714203	0.881562370500343	-0.0776193009491262	1.26901836768188
7.725	56.55	0.0126477395852337	0.879266739939793	-0.0757348094468419	1.28629212712135
7.875	56.55	0.0144770666812721	0.876785215190159	-0.072715013664072	1.30383360997208
8.025	56.55	0.0168972588976462	0.874236196379336	-0.0689499368306273	1.32164305272973
8.175	56.55	0.0201051970494418	0.871703405418042	-0.0647329822466035	1.33969237846799
8.325	56.55	0.0243597697503969	0.869245789694647	-0.0602896461230501	1.35792809288103
8.475	56.55	0.0299986912602343	0.866903898494375	-0.0557947237584035	1.37627233526059
8.625	56.55	0.0374577558736153	0.864704076571472	-0.0513832352247623	1.39462247639812
8.775	56.55	0.0472910733033351	0.862661264172876	-0.0471578775889901	1.41284964372616
8.925	56.55	0.0601890048909678	0.860780859825346	-0.0431945994177891	1.430796651882
9.075	56.55	0.0769876255873499	0.859059929701787	-0.0395470507065462	1.44827601836089
9.225	56.55	0.0986594833631503	0.857487974311176	-0.0362502978265165	1.46506903235236
9.375	56.55	0.126270785066197	0.856047486320462	-0.0333239171011274	1.48092716546417
9.525	56.55	0.160886915796581	0.854714618833419	-0.0307745488316178	1.49557735162826
9.675	56.55	0.203410695723186	0.85346041285339	-0.0285979319557483	1.50873262175518
9.825	56.55	0.254352398096199	0.852253108988805	-0.0267804589606534	1.52010899371535
9.975	56.55	0.31356240810759	0.851061926828283	-0.0253004457434302	1.52944817100277
10.125	56.55	0.3800020132953	0.849862173568766	-0.0241292182901034	1.53654353799822
10.275	56.55	0.451661834303125	0.848640606428017	-0.023232197323004	1.54126471908068
10.425	56.55	0.525722560158248	0.847399034813723	-0.0225701994756434	1.54357471255477
10.575	56.55	0.598966688870755	0.846154085191989	-0.0221010112924272	1.54353448881531
10.725	56.55	0.668326762205242	0.84493243961536	-0.0217812282797876	1.54129320883461
10.875	56.55	0.731379152410953	0.84376308788973	-0.0215682635034913	1.53706660296459
11.025	56.55	0.786623962581909	0.842669601107591	-0.0214224480159337	1.53110936158853
11.175	56.55	0.833505159160585	0.841665104142925	-0.0213089684279919	1.52368809659423
11.325	56.55	0.872235618767221	0.840750991875666	-0.0211994088566481	1.51505968864582
11.475	56.55	0.903537926654635	0.839918773109377	-0.0210727002216957	1.50545705455943
11.625	56.55	0.928394537407005	0.839153632278247	-0.0209152213202457	1.49508199253675
11.775	56.55	0.947856861054134	0.838438238996673	-0.0207201595990845	1.48410346249249
11.925	56.55	0.962923921224941	0.837755823704284	-0.020486179585449	1.47265935370063
12.075	56.55	0.97447947048645	0.837092183782907	-0.0202157322750868	1.46086007604619
12.225	56.55	0.983269627014612	0.83643685675102	-0.0199134592705765	1.44879280119492
12.375	56.55	0.989904609762076	0.835782653623415	-0.0195850817381382	1.43652563129351
12.525	56.55	0.994872542200274	0.835127128400267	-0.0192361223538319	1.42411133283782
12.675	56.55	0.9985577096992	0.834472462667618	-0.0188716711741033	1.41159049168291
12.825	56.55	1.00125952143925	0.833787235275467	-0.0184960843688301	1.39899411483429
12.975	56.55	1.00321005185217	0.833119560335307	-0.0181112944831668	1.3863463531653
13.125	56.55	1.00458842627898	0.832466964049409	-0.0177180329407728	1.37366621044875
13.275	56.55	1.0055322448	0.831813643660424	-0.0173198304145223	1.36096802704045
13.425	56.55	1.00614688018057	0.831164274734137	-0.0169194034844186	1.34826236260681
13.575	56.55	1.00651287908242	0.830522249789261	-0.016518886734618	1.3355569972634
13.725	56.55	1.00669176253794	0.829889979255366	-0.0161199846827725	1.32285765057323
13.875	56.55	1.00673052184449	0.829269135036436	-0.0157240743802705	1.31016850294487
14.025	56.55	1.00666507569144	0.828660839038395	-0.015332276941117	1.29749257728464
14.175	56.55	1.0065229133734	0.828065805865324	-0.0149455089526504	1.2848320207964
14.325	56.55	1.0063251075032	0.827484449669977	-0.0145645204681022	1.27218831471994
14.475	56.55	1.00608784230649	0.826916963804471	-0.0141899237807762	1.25956243158755
14.625	56.55	1.00582357196127	0.826363380123313	-0.0138222156885417	1.24695495394644
14.775	56.55	1.00554189764516	0.825823613149764	-0.0134617950486123	1.23436616458591
14.925	56.55	1.00525023140327	0.825297492996613	-0.0131089768556638	1.22179611555966
15.075	56.55	1.00495429884868	0.824784789922565	-0.0127640037107416	1.20924468133917
15.225	56.55	1.00465852023506	0.824285232655257	-0.0124270553061734	1.19671160002817
15.375	56.55	1.00436629985947	0.823798522058236	-0.0120982563851595	1.18419650554791
15.525	56.55	1.00408024643424	0.823324341312743	-0.0117776835171556	1.17169895295685
15.675	56.55	1.00380234150157	0.822862363485548	-0.0114653709450099	1.15921843851916
15.825	56.55	1.00353406874507	0.822412257133519	-0.0111613156967294	1.14675441573015
15.975	56.55	1.00327651386217	0.821973690431774	-0.0108654821074456	1.13430630820525
16.125	56.55	1.00303044225287	0.821546334190774	-0.0105778058612647	1.12187352011497
16.275	56.55	1.00279635996559	0.821129864036803	-0.0102981976356017	1.10945544468075
16.425	56.55	1.0025745619751	0.820723961962938	-0.0100265464094917	1.09705147112195
16.575	56.55	1.00236517084058	0.820328317405965	-0.0097627224821169	1.08466099035111
16.725	56.55	1.0021681680217	0.819942627967446	-0.00950658023568499	1.072283399645
16.875	56.55	1.00198341955278	0.819566599867585	-0.00925796066804182	1.05991810646722
17.025	56.55	1.00181069734317	0.819199948199378	-0.0090166937143793	1.04756453157938
17.175	56.55	1.00164969704929	0.818842397034012	-0.00878260037251083	1.03522211154932
17.325	56.55	1.00150005322359	0.818493679416005	-0.00855549464325825	1.02289030074296
17.475	56.55	1.00136135226695	0.81815353727753	-0.0083351852955266	1.01056857287082
17.625	56.55	1.0012331435795	0.817821721293967	-0.00812147746421707	0.998256422147935
17.775	56.55	1.00111494920701	0.817497990697458	-0.00791417408877658	0.985953364117049
17.925	56.55	1.0010062722088	0.81718211306146	-0.00771307719948581	0.973658936177941
18.075	56.55	1.00090660392114	0.81687386406547	-0.00751798905903933	0.961372697860642
18.225	56.55	1.00081543025204	0.816573027247635	-0.00732871316683147	0.949094230875965
18.375	56.55	1.00073223711611	0.816279393750477	-0.00714505513363533	0.936823138973478
18.525	56.55	1.00065651509879	0.815992762063804	-0.00696682343472473	0.924559047634235
18.675	56.55	1.00058776342486	0.815712937768051	-0.0067938300495058	0.912301603623168
18.825	56.55	1.00052549329638	0.815439733280137	-0.00662589099604598	0.900050474423903
18.975	56.55	1.00046923065797	0.815172967603566	-0.00646282676881724	0.887805347576826
19.125	56.55	1.00041851844195	0.814912466083886	-0.00630446268808465	0.875565929939425
19.275	56.55	1.00037291834202	0.814658060170479	-0.00615062916916283	0.863331946886193
19.425	56.55	1.00033201216102	0.814409587185068	-0.00600116191966393	0.851103141463789
19.575	56.55	1.00029540277584	0.814166890097404	-0.00585590207258193	0.83887927351556
19.725	56.55	1.00026271475999	0.813929817308352	-0.00571469626273974	0.826660118788046
19.875	56.55	1.00023359470268	0.813698222440365	-0.00557739665374488	0.814445468030649
20.025	56.55	1.00020771126075	0.813471964135426	-0.00544386092220961	0.802235126098283
20.175	56.55	1.000184754978	0.813250905860347	-0.00531395220556363	0.790028911065527
20.325	56.55	1.00016443790434	0.813034915719385	-0.00518753901920912	0.777826653359587
