x	y	$\phi$	X Velocity	Y Velocity	pressure
11.475	50.55	0.00602230746233127	0.665036558375618	0.757662407119635	-0.0428789394581229
11.625	50.55	0.00602752518109696	0.602233260824376	0.80444880485045	-0.0427229344047039
11.775	50.55	0.00603328794623001	0.643217613727427	0.774759580385342	-0.0437628071880167
11.925	50.55	0.00603957597514023	0.647102503955182	0.768457840015565	-0.0441893867592507
12.075	50.55	0.00604639927644283	0.6463491149089	0.770930567294229	-0.0447052619688997
12.225	50.55	0.00605379588293397	0.680725195121695	0.738562381365139	-0.0454544863493817
12.375	50.55	0.00606183130545832	0.666921053694311	0.752248395976968	-0.0457066747363876
12.525	50.55	0.00607059927701584	0.709068002835391	0.711473459713216	-0.0465998567096353
12.675	50.55	0.00608022908332634	0.700161888594784	0.721099175060521	-0.0468144230908346
12.825	50.55	0.006090888342155	0.735800503846521	0.684893100521518	-0.0477763657390516
12.975	50.55	0.00610279862092323	0.740514865416757	0.680881584415147	-0.0481764143284407
13.125	50.55	0.0061162425746638	0.764282753210589	0.656200206725794	-0.0492709387437208
13.275	50.55	0.00613158759660149	0.778227423152904	0.640770510413431	-0.0501037062885417
13.425	50.55	0.00614930303093067	0.802225226364805	0.615305813014947	-0.0513708090398743
13.575	50.55	0.00616999134361277	0.801996665873939	0.616252812594459	-0.0530119231435775
13.725	50.55	0.00619442025641465	0.846778685448084	0.555158527805933	-0.0543238028043341
13.875	50.55	0.00622356946344929	0.850065242637621	0.560390052483585	-0.0563758363224359
14.025	50.55	0.0062586662955119	0.824754287629362	0.58197847137296	-0.0591970453500623
14.175	50.55	0.00630126696761713	0.952935863986653	0.297830461274312	-0.0587361528083466
14.325	50.55	0.00635331989458836	0.991789728788032	0.0933009140237701	-0.0587582297034435
14.475	50.55	0.0064171201023294	0.84473085912056	-0.50597625464272	-0.0577478363438597
14.625	50.55	0.00649528229372725	0.653101958177426	-0.748598024638081	-0.0549175832427762
14.775	50.55	0.00659066578246422	0.832937736726972	-0.538314909027011	-0.0560268155375347
14.925	50.55	0.00670638442594763	0.769050240141789	-0.610388298338868	-0.0532263659177013
15.075	50.55	0.00684588217820856	0.77719258978185	-0.608061184964911	-0.0516632268208718
15.225	50.55	0.0070129661138113	0.796309342588377	-0.582282960407433	-0.0501061074552242
15.375	50.55	0.00721181391529213	0.755254314595843	-0.63540965683218	-0.0487240659322337
15.525	50.55	0.00744700302115594	0.77017446753868	-0.622220821496291	-0.0471188930385607
15.675	50.55	0.00772348781754689	0.703922335715331	-0.697118622918896	-0.0467217610821891
15.825	50.55	0.0080466257371537	0.749926060228992	-0.649948513983254	-0.0451271066234885
15.975	50.55	0.00842205798301836	0.642925319451843	-0.755945478298951	-0.045359419376329
16.125	50.55	0.00885574936268894	0.746481303295791	-0.653980782950229	-0.0436194488222968
16.275	50.55	0.00935369313893323	0.583766540651731	-0.802468939059234	-0.0440399139650598
16.425	50.55	0.00992196769541937	0.754348743403819	-0.642491917312918	-0.0422597049453517
16.575	50.55	0.0105661333908524	0.533412570892804	-0.836163405671111	-0.0422526029539532
16.725	50.55	0.0112913167702384	0.760427468697769	-0.63233897764444	-0.0410235964745466
16.875	50.55	0.0121011068946985	0.50536695695821	-0.853450967576104	-0.0398503881986384
17.025	50.55	0.0129976410860087	0.750257606259152	-0.643440023037686	-0.0400440534513751
17.175	50.55	0.0139797512732866	0.514865111829605	-0.848557593823417	-0.0373014937904367
17.325	50.55	0.0150428496599074	0.732123132450057	0.692568012701191	-0.0393008237603098
17.475	50.55	0.0161760588690945	0.584201608668808	0.817488722090162	-0.0392642444608341
17.625	50.55	0.0173700061336948	0.710589260527872	0.709516660635274	-0.0404697717347518
17.775	50.55	0.0186170029989204	0.643671994284608	0.766761718137097	-0.040367172173449
17.925	50.55	0.0199096702651751	0.733138918241262	0.67976903141813	-0.0409346498077602
18.075	50.55	0.0212411792156773	0.70828135828472	0.704612215321199	-0.0405631436514568
18.225	50.55	0.0226042877917472	0.767251432348942	0.641613725880087	-0.0410677484485495
18.375	50.55	0.0239915976478078	0.752705098301696	0.66170614945976	-0.0410574565849877
18.525	50.55	0.0253949260181441	0.784856297437353	0.626879472444342	-0.042067381704554
18.675	50.55	0.0268056819907407	0.773151468584809	0.643997184865639	-0.0427157438524254
18.825	50.55	0.0282145633784757	0.790905400478589	0.623602234908033	-0.0440719936778856
18.975	50.55	0.0296120723903394	0.786527883501036	0.629574974355179	-0.0450492388995583
19.125	50.55	0.0309885260805418	0.797580490943742	0.615127880009325	-0.0464228464063262
19.275	50.55	0.0323347003295767	0.80170923864593	0.608167992315275	-0.0474236976948687
19.425	50.55	0.0336422187567712	0.81380852324209	0.593451067197574	-0.0485847801201749
19.575	50.55	0.03490433223748	0.803734403449715	0.601773173350871	-0.0499311997602629
19.725	50.55	0.0361168041823774	0.847502405130275	0.537127122186867	-0.0501921989554596
19.875	50.55	0.0372792353489198	0.825396190458103	0.583752904102126	-0.0516546787473796
20.025	50.55	0.0383955111035867	0.777618210493421	0.622058915027549	-0.053825611979316
20.175	50.55	0.03947685722075	0.96966768765974	0.15317874325878	-0.0511353267196452
20.325	50.55	0.0405438213290277	0.982985163733748	-0.0689380917502427	-0.049668960819405
20.475	50.55	0.0416180407855933	0.987687048026417	-0.123954586822094	-0.0481582471948216
20.625	50.55	0.042716143657925	0.902486763222815	-0.400454929344663	-0.049633846035375
20.775	50.55	0.0438489487356539	0.984139969454173	-0.0569890455600751	-0.0455372078470789
20.925	50.55	0.0450144692219303	0.840814381336866	-0.526601983516057	-0.0468834051373326
21.075	50.55	0.0462077886599526	0.934519796286012	-0.305142838898708	-0.0443332978514283
21.225	50.55	0.047406842465083	0.869257586025148	0.487580118567042	-0.0434658752378463
21.375	50.55	0.0485792751093655	0.959746253168426	0.252705845276094	-0.0445088465652962
21.525	50.55	0.0497061204714347	0.944090728144938	0.287860775950252	-0.0427204888871124
21.675	50.55	0.0507739213373976	0.96966409936306	0.202500328408339	-0.0422621726980895
21.825	50.55	0.0517755885482045	0.975996270094262	0.161460889773297	-0.0415620372320682
21.975	50.55	0.0527075366842646	0.982751242075836	0.115129334245326	-0.040774163299405
22.125	50.55	0.0535683948693698	0.985839055945325	0.0932333880365059	-0.0401711184434801
22.275	50.55	0.0543581256867671	0.983758868218379	0.109621004792723	-0.0396254217200497
22.425	50.55	0.0550773672885237	0.980983815235145	0.122838495985183	-0.0389181091394451
22.575	50.55	0.0557274655294902	0.979827566465108	0.117337181182574	-0.0380405167676199
22.725	50.55	0.0563107825119532	0.979991765120672	0.104862451068582	-0.0368401317250993
22.875	50.55	0.0568308865699066	0.983092507317148	0.0733697183777808	-0.0356228025843045
23.025	50.55	0.057293167337711	0.987313839614313	0.0276831693499594	-0.0345167534589294
23.175	50.55	0.0577051291125423	0.991246647707541	-0.0210681824055702	-0.0338634365050281
23.325	50.55	0.0580764237956167	0.993840775786263	-0.0472118021991089	-0.033838463787207
23.475	50.55	0.0584184688548691	0.993407059919404	-0.0579930967249678	-0.0341789224774967
23.625	50.55	0.0587439201781702	0.988578587011189	-0.0830761255981651	-0.0342073232631996
23.775	50.55	0.0590658830019604	0.978634713524304	-0.128834804110269	-0.0336954814821264
23.925	50.55	0.0593969360067934	0.96206441749215	-0.174310358881289	-0.0323054510895605
24.075	50.55	0.0597476783362513	0.956625523492662	-0.188107550330682	-0.0291707781436415
24.225	50.55	0.0601250730625406	0.933504659379339	-0.348041566165565	-0.0271155222642216
24.375	50.55	0.0605319597250594	0.759704854868411	-0.637861301193264	-0.0298845076252622
24.525	50.55	0.060962142652482	0.965774109741466	-0.132556281267335	-0.0261340132855177
24.675	50.55	0.0613929095073944	0.927025460046998	0.328818280895278	-0.0244962306320189
24.825	50.55	0.0617976102288984	0.939757400160988	0.282333054023349	-0.0231349331719474
24.975	50.55	0.0621560170077541	0.938521862654959	0.278896030172037	-0.0209366484088739
25.125	50.55	0.0624522249918704	0.944507295714776	0.266194934480876	-0.019003627255523
25.275	50.55	0.0626735713123809	0.951189296168006	0.253441100615416	-0.017449454911224
25.425	50.55	0.0628099126929904	0.958364718062516	0.240113139576214	-0.0163933880132112
25.575	50.55	0.0628531922007896	0.965156318490693	0.227802479783996	-0.0158664902409562
25.725	50.55	0.0627971677823656	0.970940733095893	0.217687606280894	-0.0158509165650194
25.875	50.55	0.0626372792131461	0.975801923429237	0.208333210254488	-0.0162610718989319
26.025	50.55	0.0623706543957701	0.980416232948903	0.195220963143918	-0.0170017649741183
26.175	50.55	0.0619962999907969	0.984158409433068	0.172695756085468	-0.0179282629641079
26.325	50.55	0.0615154935253123	0.989581947682974	0.117861008288089	-0.018528920149003
26.475	50.55	0.0609322477887044	0.994326701957529	0.0429825208030088	-0.0187654252202682
26.625	50.55	0.0602537764162442	0.99508039105807	0.0208166301245208	-0.0190349278458857
26.775	50.55	0.0594909248743406	0.988031712618716	-0.0127705219781588	-0.0192454479233643
26.925	50.55	0.0586593779438047	0.905222342595395	-0.365217135225359	-0.0174181578074944
27.075	50.55	0.0577794434624609	0.752053599779212	-0.644983146547435	-0.014513017239194
27.225	50.55	0.0568705858695496	0.810651386519531	-0.590088440262306	-0.0162916563117884
27.375	50.55	0.0559477916361613	0.80755358926982	-0.584085608016936	-0.016875998931666
27.525	50.55	0.0550226926621005	0.795575122566732	-0.600868248856456	-0.0170960459211024
27.675	50.55	0.0541050537193574	0.793811196580338	-0.604465405540528	-0.017622486196403
27.825	50.55	0.0532032344380178	0.787964505539273	-0.611531448271954	-0.0180719741846519
27.975	50.55	0.0523245617017972	0.780939140588018	-0.620268995300248	-0.0185078847859334
28.125	50.55	0.0514756578176467	0.77244093550903	-0.630231541685769	-0.0189315279691477
28.275	50.55	0.0506626172327115	0.763221062897444	-0.639878546534066	-0.019288850553548
28.425	50.55	0.0498911093419027	0.756834371515608	-0.644603435605237	-0.0194773656279098
28.575	50.55	0.0491664503049683	0.75703514029738	-0.63967214538729	-0.0193887738510047
28.725	50.55	0.0484937162269852	0.770539023065662	-0.619152573414218	-0.0188156757344252
28.875	50.55	0.0478778600958966	0.780971648072622	-0.600795476735918	-0.0181452011372964
29.025	50.55	0.0473239494540206	0.815615326153076	-0.557473018864122	-0.0167387898732609
29.175	50.55	0.0468370344049917	0.78223141225627	-0.601499205169704	-0.0169301948416761
29.325	50.55	0.0464225187216994	0.85977258713464	-0.498864880064402	-0.0149306303212004
29.475	50.55	0.0460849189621207	0.72846474540139	-0.676935570229446	-0.0173405222703514
29.625	50.55	0.0458291406367608	0.88944557593762	-0.445689238751694	-0.0150366341849903
29.775	50.55	0.0456573190631897	0.693043629614581	-0.722256516230344	-0.0177736796170111
29.925	50.55	0.0455722606279912	0.854831275001935	-0.506276432957801	-0.0169762178177614
0.075	50.85	0.00613288087818497	0.732533136170876	-0.665308309262414	-0.0492712401773048
0.225	50.85	0.00613322673934775	0.962939520748501	-0.162872820885038	-0.0469068815504546
0.375	50.85	0.0061338633130757	0.884041008389278	-0.446668580175722	-0.0427518213573522
0.525	50.85	0.00613474657463249	1.00492768748953	0.0488485057112434	-0.0443634098494033
0.675	50.85	0.00613576796107671	0.997529922287313	0.0361763280236481	-0.0447642011173809
0.825	50.85	0.00613681354599096	0.982374357804409	0.162752425679165	-0.0440069417463297
0.975	50.85	0.00613777177271347	0.933527820741588	0.359492768962549	-0.0436056101562281
1.125	50.85	0.0061385361665097	0.857854281379724	0.535794266533698	-0.0441818492526974
1.275	50.85	0.00613901058584053	0.911679592552108	0.439200837163936	-0.0467981948742157
1.425	50.85	0.00613911291243778	0.858687292168978	0.524241611076413	-0.0477122972661032
1.575	50.85	0.00613877384950866	0.838905463717759	0.556756183483264	-0.0484779530669034
1.725	50.85	0.00613793900794446	0.826556935230251	0.573020739186448	-0.0496579877037589
1.875	50.85	0.00613656583763611	0.795659066259058	0.61034442639918	-0.0500310907344622
2.025	50.85	0.00613462964558097	0.797466669368361	0.6129879006967	-0.0504161647360405
2.175	50.85	0.00613212278561128	0.737366385976077	0.677947767768778	-0.051617781471444
2.325	50.85	0.00612906499295812	0.801367290118445	0.60764281824975	-0.0507515916573766
2.475	50.85	0.00612550417381115	0.634790907591993	0.777391870185407	-0.0533252993853022
2.625	50.85	0.00612152583704479	0.835296753995384	0.55961726900471	-0.0514013266238845
2.775	50.85	0.00611727834738936	0.519500938373358	-0.839204842537582	-0.0550368280485634
2.925	50.85	0.00611294838575589	0.777149646309448	-0.611860117487439	-0.0500527490023615
3.075	50.85	0.00610867944145701	0.473228139784056	-0.868958998689819	-0.0526727393337
3.225	50.85	0.00610461148864118	0.832649712648952	-0.528109781576295	-0.0488219098925229
3.375	50.85	0.00610083194271163	0.768000653466158	-0.630634399157061	-0.0492624527965393
3.525	50.85	0.00609744464588586	0.92048197072741	-0.364881960639362	-0.0476581863356863
3.675	50.85	0.00609451284581359	0.96114945238401	-0.264235344774443	-0.0468709564610187
3.825	50.85	0.00609210258295026	0.995393829812932	-0.0708452541694223	-0.0469759349633304
3.975	50.85	0.00609027189271145	0.973697709566633	-0.228351840109725	-0.0464805417847308
4.125	50.85	0.00608907298906718	0.944917366010473	-0.301589234459471	-0.0472392693179427
4.275	50.85	0.00608853770259482	0.967387173670688	-0.223745700624156	-0.0444318121640757
4.425	50.85	0.00608867201634848	0.796207135848506	-0.60017989817055	-0.0454340739834925
4.575	50.85	0.00608946010407493	0.948419705881839	-0.276826512899796	-0.0439555811127828
4.725	50.85	0.00609083398107626	0.737095991858055	-0.673891346830828	-0.0421835602875294
4.875	50.85	0.00609268494220726	0.857888333940832	0.52131442137888	-0.0438670199710801
5.025	50.85	0.00609481137069391	0.718602852525185	0.706293185833764	-0.0434379677177659
5.175	50.85	0.00609705253787985	0.849694667139276	0.537343756372252	-0.0457727512217617
5.325	50.85	0.00609929353956387	0.68376941010516	0.74097995340037	-0.0450272403080445
5.475	50.85	0.00610143551190218	0.831417516040812	0.566902072693235	-0.0476632194612207
5.625	50.85	0.00610340388421707	0.697160434077753	0.725438727763676	-0.0468556720943576
5.775	50.85	0.00610512910728845	0.805074339357882	0.605009833981032	-0.0490648223167326
5.925	50.85	0.00610655629420464	0.734412607895762	0.686830245066606	-0.0488598366579691
6.075	50.85	0.00610762951522965	0.785958635683997	0.630561528021679	-0.0504441333436275
6.225	50.85	0.00610830219274676	0.764946018627038	0.654145406486037	-0.0509566735271092
6.375	50.85	0.00610852625339423	0.781507374923822	0.636659213727326	-0.052162007603233
6.525	50.85	0.00610825890249222	0.783473469689239	0.632925983734829	-0.0531036865166256
6.675	50.85	0.00610745852354658	0.791974976261512	0.623283871645034	-0.0541009512658107
6.825	50.85	0.00610608749119246	0.795026976153725	0.617729958702993	-0.0552120402022297
6.975	50.85	0.00610411297427368	0.810809644757163	0.595983536952977	-0.0559744255700763
7.125	50.85	0.00610150939810658	0.809892894099844	0.596908850345501	-0.0569798979425058
7.275	50.85	0.00609826095596742	0.814784531715657	0.58683187780708	-0.057713242079144
7.425	50.85	0.00609436784342682	0.837225194674538	0.55559328269819	-0.0581935659727464
7.575	50.85	0.00608985213799214	0.804537349993427	0.604279425653595	-0.0591158765718439
7.725	50.85	0.00608476276750347	0.85424146326912	0.534457221195048	-0.0599286691853878
7.875	50.85	0.00607919659065727	0.797131932902618	-0.591443747856522	-0.0611364817595291
8.025	50.85	0.00607330573405198	0.751840145244133	-0.646531688849857	-0.0582750399762344
8.175	50.85	0.00606721028346982	0.965877992501809	-0.225836364529854	-0.0590844754418141
8.325	50.85	0.00606098314582302	0.840113687472367	-0.520914050135759	-0.056294509334131
8.475	50.85	0.00605470442568524	0.88659353851382	-0.455699396932392	-0.056260226477652
8.625	50.85	0.0060484334152738	0.861933696930715	-0.48558902747867	-0.0556904418612992
8.775	50.85	0.00604222710787379	0.813809954755981	-0.55857288812657	-0.0538067976204018
8.925	50.85	0.00603613416968551	0.824593390718772	-0.543356102360632	-0.0525614619503281
9.075	50.85	0.00603020549265127	0.833561966947485	-0.528088439792417	-0.0509421052607474
9.225	50.85	0.00602448960950654	0.858026739898545	-0.492537257704442	-0.0495130064237446
9.375	50.85	0.00601903766497406	0.869730645790755	-0.477809057085919	-0.0485222694595517
9.525	50.85	0.00601390702882548	0.878302543903467	-0.471673954149563	-0.0477919029582418
9.675	50.85	0.00600915842714057	0.855231151870828	-0.51744329684286	-0.047951106754812
