x	y	$\phi$	X Velocity	Y Velocity	pressure
12.525	51.75	0.00614424848889629	0.809710072945646	0.595419298033935	-0.0296296971230533
12.675	51.75	0.00615060747750379	0.82748498099013	0.57417123791121	-0.0305649677564308
12.825	51.75	0.00615709589920471	0.830618712666146	0.570409613833044	-0.0316019861483463
12.975	51.75	0.00616375468461548	0.842697483848992	0.553374999087579	-0.0326204450101335
13.125	51.75	0.00617064869885736	0.853280704131008	0.539834109107238	-0.033829394507648
13.275	51.75	0.00617787290073304	0.838891825528055	0.55770226114934	-0.0352785325484251
13.425	51.75	0.00618556316866977	0.878445094194632	0.489503007770228	-0.0357950965855592
13.575	51.75	0.00619390897446974	0.871349505242531	0.513150194007198	-0.0369229750148996
13.725	51.75	0.00620315830315348	0.801470766437341	0.599878445495051	-0.0389221060865584
13.875	51.75	0.00621365168255914	0.945839229715511	0.29454432288702	-0.0372051670381303
14.025	51.75	0.00622584821956174	0.992865033107444	0.0390206764787052	-0.0363196484756764
14.175	51.75	0.00624029620530971	0.993796046281858	0.0523145390990033	-0.0354937553317693
14.325	51.75	0.00625760325283894	0.996358391304727	0.0546460209531893	-0.0350675602694511
14.475	51.75	0.00627845496013565	0.998568764456454	0.0413394167436707	-0.0350402497215689
14.625	51.75	0.00630363569826334	0.999958345320365	0.0281691271563861	-0.035083087068177
14.775	51.75	0.006334044054907	0.994122224592954	-0.0515734683809008	-0.035333266238813
14.925	51.75	0.00637071045014722	0.782293714315289	-0.611724535698323	-0.0339249332988075
15.075	51.75	0.00641479360807258	0.735430609304089	-0.680570651306168	-0.0338445011127226
15.225	51.75	0.00646753078069602	0.851121723318598	-0.518765909514585	-0.0343480775228841
15.375	51.75	0.00653022884771144	0.717331240003121	-0.687759631344351	-0.0333442742841858
15.525	51.75	0.00660430843648162	0.802456262594231	-0.59207706649805	-0.0327321433577994
15.675	51.75	0.00669126690201974	0.72900331964769	-0.672685934307933	-0.0328741495391355
15.825	51.75	0.00679270474714431	0.815992955834972	-0.566205587551505	-0.0308250521972914
15.975	51.75	0.00691025714853613	0.695541843088546	-0.707439044419531	-0.0313272521855035
16.125	51.75	0.007045639721471	0.859178466986385	-0.498394689173686	-0.0290744661411083
16.275	51.75	0.00720048480122936	0.634342797297805	-0.763799677386203	-0.0298432125760505
16.425	51.75	0.0073764448584366	0.90130853190164	-0.422130687211456	-0.0276436455146745
16.575	51.75	0.00757487034519721	0.538051823532236	-0.835714300745199	-0.0288759208756521
16.725	51.75	0.00779703785404968	0.942961380184188	-0.321874652741883	-0.0265832965359566
16.875	51.75	0.00804355916551567	0.408010323487945	-0.906581102280962	-0.0281699492553565
17.025	51.75	0.00831486229898856	0.977867174959556	-0.177798023078828	-0.0256521035135251
17.175	51.75	0.00861019202795265	0.281173441741898	-0.954172025821388	-0.0266788731173866
17.325	51.75	0.00892851834313523	0.959811495514227	-0.209234265629898	-0.0247020981443637
17.475	51.75	0.0092670560744379	0.632720522691969	0.779906686660053	-0.0217265042918059
17.625	51.75	0.00962235228656153	0.879031743988993	0.497662404876689	-0.0257099296513589
17.775	51.75	0.0099917262608531	0.694146498965832	0.726617396511315	-0.0246200149485712
17.925	51.75	0.0103724127190906	0.819691493810944	0.584719701036799	-0.0268134840028452
18.075	51.75	0.0107620313127565	0.745938380610734	0.671014261684503	-0.0265127366827461
18.225	51.75	0.0111580959423583	0.80710059701685	0.597587038737754	-0.0276766851488581
18.375	51.75	0.0115582605775942	0.783560221423386	0.626292424374769	-0.0277741574056044
18.525	51.75	0.0119600775896263	0.811992423821678	0.590316829605188	-0.0286098659421068
18.675	51.75	0.012361148539105	0.806479271112695	0.597975493087429	-0.0289931359905065
18.825	51.75	0.0127590465091944	0.816963527860332	0.584259072808581	-0.0298374365194789
18.975	51.75	0.0131514555122277	0.818014598480625	0.581289853695026	-0.030335238540403
19.125	51.75	0.0135362297047036	0.831068530954292	0.565643403685443	-0.0309604321899822
19.275	51.75	0.0139115533339599	0.808242435978691	0.593738474281157	-0.031982158961143
19.425	51.75	0.0142761227336981	0.853450416153876	0.522467450352644	-0.0318457952275596
19.575	51.75	0.0146295120807189	0.846039066107617	0.549647726584583	-0.0324818876934035
19.725	51.75	0.0149722070538911	0.765775717825989	0.640877209973383	-0.034504862591101
19.875	51.75	0.0153062738915403	0.957471439194476	0.243876602968468	-0.0322909799948348
20.025	51.75	0.0156361440931682	0.990818031004145	-0.0521187187494351	-0.0314306213983957
20.175	51.75	0.0159669319993795	0.989417566603844	-0.0572037678663009	-0.0304514241336592
20.325	51.75	0.0163028365764644	0.987494361258829	-0.0603660928412224	-0.0292752949551825
20.475	51.75	0.0166472196556893	0.992993444103193	-0.0670982986396277	-0.027803999991574
20.625	51.75	0.0170027278897742	0.968558696767466	-0.22179462252959	-0.0283972850036912
20.775	51.75	0.0173714541045559	0.981086408973987	-0.128947584621568	-0.0263627026957434
20.925	51.75	0.0177537228574243	0.959972615818576	-0.266684798674498	-0.0258370944728493
21.075	51.75	0.0181488715245749	0.936449846937674	-0.337703334205678	-0.0257598182565426
21.225	51.75	0.0185539665778803	0.946697752993808	0.301896938304774	-0.0249711186160819
21.375	51.75	0.0189630463118634	0.973051367201797	0.181593977225298	-0.024461053787521
21.525	51.75	0.0193724586217067	0.967983645688344	0.206332049316306	-0.0225904088726967
21.675	51.75	0.019779633071919	0.983367669995372	0.13062203164901	-0.0220219852067414
21.825	51.75	0.0201832742147203	0.983801148913894	0.113334172123316	-0.0208685969361215
21.975	51.75	0.0205826143621797	0.986834675686288	0.0861645994203499	-0.0198046298698612
22.125	51.75	0.0209772921471253	0.988324231108121	0.0702117622172183	-0.0187444384824807
22.275	51.75	0.0213671712865676	0.988603795971	0.070410741801761	-0.0177551346237047
22.425	51.75	0.0217522538752628	0.988092826139652	0.0749374464560003	-0.0167871752051561
22.575	51.75	0.0221326759567899	0.9875342411763	0.0744855888070555	-0.0157531689271244
22.725	51.75	0.022508746920408	0.987825057007374	0.0675566408635132	-0.0146220654247256
22.875	51.75	0.022881018324869	0.989541141782458	0.0497187263410562	-0.0135379308649012
23.025	51.75	0.0232503987193281	0.991954258787385	0.023412249034948	-0.0126145493004061
23.175	51.75	0.0236182262740005	0.994177943778406	-0.00348216341337467	-0.01196986296141
23.325	51.75	0.0239862790449088	0.995527219360495	-0.0217584298637276	-0.0116307261502317
23.475	51.75	0.0243567208992531	0.995366753470597	-0.0347126623940204	-0.011458242486894
23.625	51.75	0.0247320087529795	0.993486946273557	-0.0516630282007315	-0.0111914411765836
23.775	51.75	0.0251147483578624	0.989923783427869	-0.0760946268126687	-0.0106968862629534
23.925	51.75	0.025507500879092	0.983227087413836	-0.107922401989967	-0.00985852821615465
24.075	51.75	0.0259125040930694	0.971187128149829	-0.141761890683929	-0.00828040554782823
24.225	51.75	0.0263312597699586	0.969682877917673	-0.128958627437986	-0.0052106433960579
24.375	51.75	0.0267640546881681	0.970770311319711	-0.218700266677152	-0.00275849626084879
24.525	51.75	0.0272100883435903	0.841505521907628	-0.526995121329311	-0.00459652070257766
24.675	51.75	0.0276663139567995	0.973045113644427	-0.110053159835933	-0.00111206085010593
24.825	51.75	0.0281238355604335	0.937905442433793	0.313047894939299	0.000684767892332176
24.975	51.75	0.0285722582080852	0.95618797460834	0.256157620744222	0.00145512024682361
25.125	51.75	0.0290038902030318	0.956937822464064	0.246777351867817	0.00286393512865865
25.275	51.75	0.0294126654488787	0.963588441350438	0.224189502602341	0.00407971478055627
25.425	51.75	0.0297937261146004	0.969803158187397	0.201677430570407	0.00513827868222676
25.575	51.75	0.0301430823833244	0.975752970484183	0.179897307928316	0.00596818384133731
25.725	51.75	0.0304573990728628	0.981047540848703	0.160334560401604	0.00652600264759016
25.875	51.75	0.030733867267928	0.985607006671531	0.142438202889897	0.0067994913412406
26.025	51.75	0.0309701418980283	0.989451231483854	0.123700013203393	0.0068289832497882
26.175	51.75	0.0311643285962256	0.992405363690608	0.100976887403285	0.00671118516888823
26.325	51.75	0.0313150073772878	0.994504856286015	0.0699830663416472	0.0066166433091786
26.475	51.75	0.0314212807624044	0.995605642341199	0.035663153340519	0.00664292787205805
26.625	51.75	0.0314828493639292	0.996004962752781	0.015477925600723	0.00674355825686989
26.775	51.75	0.031500151334225	0.996310519017447	0.00615775758180807	0.00680378884275709
26.925	51.75	0.0314746650900342	0.996253772091457	0.00180826321858202	0.00684720787113659
27.075	51.75	0.0314092965024438	0.995793137006231	-0.00145840667465592	0.00693170579625153
27.225	51.75	0.0313088382854425	0.985946141448144	-0.088893256937154	0.00711524478919831
27.375	51.75	0.031180489950965	0.79973869511852	-0.579966885925669	0.00888287280052952
27.525	51.75	0.031032915978516	0.771077792524936	-0.637329473129314	0.00940286852615252
27.675	51.75	0.0308731841047618	0.842437017007165	-0.533951906105781	0.00823642502027225
27.825	51.75	0.0307064522544383	0.799232272433549	-0.590477702042812	0.00916580780893122
27.975	51.75	0.0305370319700954	0.807506460045971	-0.584806235726245	0.00918679699850515
28.125	51.75	0.0303685147157413	0.810161090980988	-0.579907659269999	0.00923820282188037
28.275	51.75	0.0302039107282377	0.804259012811353	-0.587611556881817	0.00939199759751488
28.425	51.75	0.0300458725285359	0.806614135229524	-0.585234113751854	0.00958528880234675
28.575	51.75	0.0298967400426836	0.797342288613351	-0.596714241192462	0.00955384480516979
28.725	51.75	0.0297586555480575	0.805232530909828	-0.586195158277763	0.0100158099859294
28.875	51.75	0.0296334357655161	0.783152993273211	-0.613833054638758	0.00982268649217516
29.025	51.75	0.0295227767169533	0.804491799504067	-0.583807714609244	0.0107300733212787
29.175	51.75	0.0294278618058119	0.76775887810853	-0.629608375818145	0.0105716603946647
29.325	51.75	0.0293497626182465	0.806644129419707	-0.574663784203715	0.0119982461410815
29.475	51.75	0.0292887714497818	0.762118197778891	-0.629280192843427	0.0122369104527107
29.625	51.75	0.0292450272577208	0.830290873477622	-0.5356361300353	0.0143765197058029
29.775	51.75	0.0292175781966161	0.74920270409755	-0.639140596097329	0.0144082372855606
29.925	51.75	0.0292052817440352	0.890294832292084	-0.438118181355543	0.0176265990369093
0.075	52.05	0.00616209837634202	0.890823886022814	0.428587075768547	-0.0325351585299939
0.225	52.05	0.00616235850841316	0.193317602226973	-0.970675466649466	-0.0292745123896305
0.375	52.05	0.00616288976831242	0.972359534717478	-0.217531662737278	-0.0322724219157374
0.525	52.05	0.0061636367452288	-0.23291438706924	-0.963399721544729	-0.0282737522469763
0.675	52.05	0.00616454087433998	0.891524133611329	0.470459240256729	-0.032580312014496
0.825	52.05	0.00616546642495474	0.584624238216265	0.811775073229849	-0.0306565341129244
0.975	52.05	0.00616629516450532	0.817764064751393	0.576504995193662	-0.0326976542511875
1.125	52.05	0.00616693425493694	0.746181570066345	0.658743519836498	-0.0310901453808032
1.275	52.05	0.00616730674598848	0.77810922835031	0.629790775257295	-0.0315857108386049
1.425	52.05	0.00616735567319486	0.834791202612295	0.554522333913585	-0.0315127599101393
1.575	52.05	0.00616702915014697	0.782291527091434	0.633563919392788	-0.0323388199378258
1.725	52.05	0.00616628921664939	0.86020870105948	0.527518160405847	-0.0332049110956164
1.875	52.05	0.00616511114108041	0.825440044836563	0.584968181062852	-0.0349593904195843
2.025	52.05	0.00616348233572207	0.846805867573162	0.540868947628987	-0.0362788842185075
2.175	52.05	0.00616141047038634	0.907403047681739	0.441309839491959	-0.0364003730956775
2.325	52.05	0.00615892322369881	0.757392788699654	0.648480460871706	-0.0389692077800471
2.475	52.05	0.00615607393610398	0.948006751635315	0.241860611948859	-0.0358072467721763
2.625	52.05	0.00615295862457743	0.733648138390991	-0.679194269509386	-0.0327982607977012
2.775	52.05	0.00614970656025183	0.989798146155506	-0.224685485303042	-0.035778259874821
2.925	52.05	0.00614642813276721	0.974970354569091	-0.13035252029312	-0.0373011327179344
3.075	52.05	0.00614321499171953	0.961578677831904	-0.236803884422678	-0.0312098982433628
3.225	52.05	0.00614015123487387	0.977387723049041	0.244220141439864	-0.0346448527425448
3.375	52.05	0.00613729364193623	1.00234613316053	-0.0301997453521855	-0.0336026002757997
3.525	52.05	0.00613471236907822	0.995143921445415	0.127702539788084	-0.0356706019436714
3.675	52.05	0.00613246408746175	0.995583805252622	-0.0722919091702376	-0.0347918359385556
3.825	52.05	0.00613060487219461	0.891126712606573	-0.441094415798936	-0.0353425298004798
3.975	52.05	0.00612918886399363	0.95286242173241	-0.276919054379802	-0.0333326252734818
4.125	52.05	0.00612824981567158	0.653535392072999	-0.750989795978035	-0.0333135541009025
4.275	52.05	0.00612781441650981	0.874099035667825	-0.467260812884246	-0.0324567013909832
4.425	52.05	0.00612787939268004	0.530621658322616	-0.841416462981738	-0.0310384046377014
4.575	52.05	0.00612843288357244	0.779594261359147	-0.617385758041514	-0.0315234387280167
4.725	52.05	0.00612941353224313	0.739822877480814	-0.663069272017166	-0.0298423065870528
4.875	52.05	0.00613073386882408	0.734162523171664	0.682907008088929	-0.0302430133984091
5.025	52.05	0.00613224086942533	0.720651373496261	0.701026680968612	-0.0305898975374722
5.175	52.05	0.00613381785085593	0.772300889002272	0.639573212562711	-0.0315036203257923
5.325	52.05	0.00613537864969867	0.737802257792567	0.679041202379372	-0.031392302029227
5.475	52.05	0.00613685304345279	0.798071863447556	0.605663603466464	-0.0321898141940664
5.625	52.05	0.00613818788744131	0.775316127024813	0.633808234292694	-0.0320362118862897
5.775	52.05	0.00613933590043082	0.8199009979462	0.57524911995412	-0.032675414598711
5.925	52.05	0.00614025881686205	0.804557675589333	0.597209468062641	-0.0326559015565592
6.075	52.05	0.00614092022181069	0.833722107028754	0.556572646406184	-0.0333708841377437
6.225	52.05	0.00614128858067196	0.819604856347987	0.577633740705478	-0.0335140154632186
6.375	52.05	0.00614133255568415	0.84274382432163	0.54496642600908	-0.0342442720328418
6.525	52.05	0.00614102436913097	0.826969135541018	0.568275865623722	-0.0346636689404753
6.675	52.05	0.00614033657530341	0.851701480227759	0.531574971977414	-0.035253424542439
6.825	52.05	0.00613924595148496	0.847381991656611	0.541987494656914	-0.0358866603781027
6.975	52.05	0.00613773117408037	0.841832807867782	0.54729249607998	-0.0369164099133578
7.125	52.05	0.00613577904707883	0.889832317447531	0.467371842932261	-0.0370505757365393
7.275	52.05	0.00613338359220682	0.862471406104564	0.524219385899073	-0.0384601606357956
7.425	52.05	0.00613054706326849	0.840557461719883	0.540569610492958	-0.03962527942039
7.575	52.05	0.00612729172417757	0.96559083131068	0.235739023857354	-0.0383738471516998
7.725	52.05	0.00612366015604349	0.99340724927928	0.106742757942934	-0.0380151672378098
7.875	52.05	0.00611970511942678	0.999157574705014	0.0660749321235386	-0.0383058787361314
8.025	52.05	0.00611548823338134	1.00057317855738	0.0506773110741954	-0.0386012766340378
8.175	52.05	0.00611108443445891	0.947832201628081	-0.304956077027142	-0.0390479847210891
8.325	52.05	0.00610658704471386	0.636767517888983	-0.765902272396196	-0.0376153903015504
8.475	52.05	0.00610208964675601	0.855842278601664	-0.515555377247265	-0.038352377804419
8.625	52.05	0.00609765731865775	0.75756803305637	-0.638917160457979	-0.0375478037333641
8.775	52.05	0.00609334839675794	0.744267302299924	-0.659913553664836	-0.0364105963631926
8.925	52.05	0.00608921047961642	0.875749066410577	-0.461549362735229	-0.0362767245196736
9.075	52.05	0.00608528525898468	0.845043475116183	-0.511755093178128	-0.0340630849410862
9.225	52.05	0.00608161421365477	0.884723256158233	-0.456276771575362	-0.0332850112957209
9.375	52.05	0.0060782414565211	0.872054460556347	-0.479873508297918	-0.0330990020089677
9.525	52.05	0.00607521662494807	0.863410051020093	-0.493424493639035	-0.0322724674559836
9.675	52.05	0.00607258875008413	0.847114193084168	-0.520559962867908	-0.0318365318886583
9.825	52.05	0.00607041148212893	0.85056738027801	-0.511592222025822	-0.0309682762027169
9.975	52.05	0.00606873868780171	0.861633598163207	-0.495493045386728	-0.0301442922480371
10.125	52.05	0.00606762356559505	0.838249675255683	-0.533150925566449	-0.0296669436967536
10.275	52.05	0.00606711984667582	0.895640217297712	-0.434132982658291	-0.028718963047679
10.425	52.05	0.00606727348016538	0.792749960176629	-0.602355009662032	-0.0287145863087858
10.575	52.05	0.00606812593664705	0.916272492239385	-0.390790674546874	-0.0278413900554912
