x	y	$\phi$	X Velocity	Y Velocity	pressure
14.325	55.35	0.00607353806295563	0.998245654489487	0.0219514133896215	-0.0274451663237334
14.475	55.35	0.00607427428954462	0.999088532269438	0.0188541147655047	-0.0273770491814942
14.625	55.35	0.00607534621314465	0.999703420991163	0.0144041187511294	-0.0274071863024222
14.775	55.35	0.00607682528015824	1.00009311218459	0.00963061028275157	-0.0275006295602809
14.925	55.35	0.00607879491504758	1.00029411172349	0.00514734693653318	-0.0276300509469784
15.075	55.35	0.00608135194747087	1.00033948190646	0.00125061773054824	-0.0277736420518351
15.225	55.35	0.00608460813647342	1.00027544376997	-0.00219396061696071	-0.027912910292097
15.375	55.35	0.00608869178932813	0.99991889638728	-0.00605340759087133	-0.0280377804192617
15.525	55.35	0.00609374962544443	1.00013431842527	-0.00475973013998563	-0.0280757244485439
15.675	55.35	0.00609994759117757	0.998954035726994	-0.0184843386932762	-0.028262491985249
15.825	55.35	0.00610747504553717	0.999064517596283	-0.0022164623614657	-0.027995615949284
15.975	55.35	0.00611654140767003	0.929996029867581	-0.349223223191975	-0.0281659257616774
16.125	55.35	0.00612738287531947	0.758897029339518	-0.649582223197098	-0.026309154114435
16.275	55.35	0.00614023582880645	0.864302841714771	-0.512384555149629	-0.0280759374465909
16.425	55.35	0.00615531609986669	0.863544459972972	-0.497514511291198	-0.0277586181798453
16.575	55.35	0.00617281994587143	0.803841235025463	-0.594159255567073	-0.0274277798402654
16.725	55.35	0.00619291848458573	0.856444078284799	-0.517189289244531	-0.0277530463311114
16.875	55.35	0.00621573321827788	0.826411122392041	-0.559631062999633	-0.0278142689123883
17.025	55.35	0.0062413229908355	0.834045518391257	-0.54945603840258	-0.0274292214642828
17.175	55.35	0.00626965333190975	0.827194944903365	-0.559774650309401	-0.0276880598893619
17.325	55.35	0.00630056567792958	0.827226317080451	-0.557929811755628	-0.027313663262353
17.475	55.35	0.00633373051766445	0.828148689840776	0.562246759063137	-0.0273205234708167
17.625	55.35	0.00636859480481523	0.841435395375886	0.541508532477588	-0.0277134237771257
17.775	55.35	0.00640468713469853	0.830838883267264	0.558172092777848	-0.0276795553986572
17.925	55.35	0.00644159292104304	0.841486710718685	0.538868728600215	-0.0280929532326659
18.075	55.35	0.00647894854057952	0.849333099302071	0.528774244998784	-0.0276674883421722
18.225	55.35	0.00651643026101689	0.832561696327569	0.555500177345952	-0.0284237182290026
18.375	55.35	0.00655376573840084	0.835902351631834	0.54196801359428	-0.0280460041910433
18.525	55.35	0.00659075302286042	0.896820763403784	0.448264540196236	-0.0276239090857271
18.675	55.35	0.00662727852744797	0.769561063266406	0.639455877718257	-0.0290186930880986
18.825	55.35	0.00666332007094204	0.885218924844835	0.449724507030436	-0.0278735113962065
18.975	55.35	0.00669906619566727	0.998089952320078	0.0193366586089863	-0.0273557381878794
19.125	55.35	0.00673485529475584	1.0003009600775	-0.00707397301588711	-0.0275585888639777
19.275	55.35	0.00677099224121346	0.999818841535875	-0.00778321511434563	-0.0276534512424742
19.425	55.35	0.00680771742429046	0.999504997115125	-0.00905918142923601	-0.0277150737207141
19.575	55.35	0.00684522739022964	0.999065106912609	-0.00998159333125432	-0.0277203222717095
19.725	55.35	0.00688368886224695	0.998522803901692	-0.0110004184544274	-0.027654333295106
19.875	55.35	0.00692324944153617	0.997873820005575	-0.012493656061792	-0.0275021418632442
20.025	55.35	0.00696404555720121	0.997109829318792	-0.0150606385444847	-0.0272491864673302
20.175	55.35	0.00700620812210421	0.996209637537439	-0.019758205454416	-0.0268814317770472
20.325	55.35	0.00704986583997918	0.995122813981404	-0.0281659487920739	-0.0263867849826654
20.475	55.35	0.00709514546329025	0.993725633662049	-0.0421095875123678	-0.025758459309636
20.625	55.35	0.00714216750024761	0.991661894948229	-0.062971877757359	-0.0249982825979959
20.775	55.35	0.00719103509859841	0.989167957219003	-0.0876296621320047	-0.0240884461585529
20.925	55.35	0.00724181283902637	0.987110691968965	-0.119193656494811	-0.0231487857203684
21.075	55.35	0.00729449743459467	0.976378357554484	-0.166476752408643	-0.0226112254930651
21.225	55.35	0.00734898580000548	0.985664849774697	0.0376917196867419	-0.0204894891992758
21.375	55.35	0.00740500261026465	0.980564840674109	0.142226769545053	-0.0187610501763927
21.525	55.35	0.00746230111676549	0.988083234480684	0.0962320804814698	-0.0179624528462159
21.675	55.35	0.00752076293831581	0.989107423751696	0.073084326946497	-0.0168321851260674
21.825	55.35	0.00758033992153467	0.990962663309584	0.0513224406097896	-0.015750910534435
21.975	55.35	0.00764103288886259	0.992417687783226	0.0346243939268933	-0.0147657253318493
22.125	55.35	0.00770287011012713	0.993540055237476	0.0233468774751103	-0.013901521469686
22.275	55.35	0.00776589309696013	0.994389421581584	0.0166007863079756	-0.0131525602032711
22.425	55.35	0.00783014895091565	0.995049565204495	0.0129363727186871	-0.0125020437456467
22.575	55.35	0.00789568818977658	0.995600783769596	0.0108657724724218	-0.0119352989203847
22.725	55.35	0.00796256638129053	0.996095387357453	0.00914929298558453	-0.0114436338630441
22.875	55.35	0.00803084786099566	0.996538662368663	0.00693004159997077	-0.0110210892878753
23.025	55.35	0.00810060999567948	0.996887180189843	0.00375904875934635	-0.0106580536247902
23.175	55.35	0.00817194675421913	0.997065273078998	-0.000504410341197443	-0.0103361458465572
23.325	55.35	0.00824497075345628	0.996985973412204	-0.0058635983915644	-0.0100260136710153
23.475	55.35	0.00831981329490437	0.996565530251624	-0.0123341114077932	-0.00968764267667677
23.625	55.35	0.0083966220691902	0.995729475771755	-0.0200095201382826	-0.00927218505720903
23.775	55.35	0.00847555615321652	0.99441636469893	-0.0290598528624433	-0.00872464799677335
23.925	55.35	0.00855677771742833	0.992592418963709	-0.039721909823307	-0.00798798082265728
24.075	55.35	0.00864043955761823	0.990291829751811	-0.0523316157682402	-0.00701169062105554
24.225	55.35	0.00872666723042038	0.987673108146993	-0.0674743390280529	-0.00577057097997968
24.375	55.35	0.00881553422754959	0.985205755973254	-0.0861307090101331	-0.00429661709414692
24.525	55.35	0.00890702804329194	0.984007077715237	-0.113473180322284	-0.00276530847480355
24.675	55.35	0.00900100490391242	0.969553595869714	-0.178164072136465	-0.00176101753017453
24.825	55.35	0.00909713782560538	0.975663927012416	-0.0633589982569319	0.0012555963811711
24.975	55.35	0.00919473364324592	0.972719795274417	0.14698003001407	0.00461248085375169
25.125	55.35	0.00929293355853663	0.981065513518974	0.139283547849165	0.00588480986475909
25.275	55.35	0.00939109338676408	0.98456383880068	0.116004027314529	0.00704911114778529
25.425	55.35	0.0094887169965265	0.987339143688874	0.0955426538286836	0.00816705608589598
25.575	55.35	0.00958541346385155	0.990057126926997	0.0757614415086065	0.00915396662767531
25.725	55.35	0.00968085504461862	0.992468065848537	0.0578489938559153	0.00997045391713184
25.875	55.35	0.00977474348933886	0.994482612533679	0.0424246065511529	0.0105981943860269
26.025	55.35	0.00986678406165756	0.99604547671346	0.0296014023890969	0.0110463885180714
26.175	55.35	0.00995666646966616	0.99714870987499	0.0191675423549171	0.0113463148239066
26.325	55.35	0.0100440519819949	0.997829717956431	0.0108264042643296	0.0115406454958444
26.475	55.35	0.0101285659477396	0.998160630593409	0.00433456048837546	0.0116730241959922
26.625	55.35	0.0102097950978015	0.998231393923291	-0.000500022260459562	0.0117808548789493
26.775	55.35	0.0102872892993752	0.998131182544641	-0.00388557366255036	0.0118919408424978
26.925	55.35	0.0103605676803507	0.997935089418783	-0.00608051244686245	0.0120242457073689
27.075	55.35	0.0104291291604169	0.997698369190643	-0.00738106249075685	0.0121873024745672
27.225	55.35	0.0104924675073168	0.997454352250686	-0.0080891697959587	0.012384462374191
27.375	55.35	0.0105500911288875	0.99721247586099	-0.00849207637528549	0.012615760601031
27.525	55.35	0.0106015479227154	0.996959206377696	-0.00888966950592548	0.0128814350838174
27.675	55.35	0.010646455638477	0.996680648607029	-0.00965961560568208	0.0131848559280433
27.825	55.35	0.0106845383894047	0.996411475662691	-0.0110201334405423	0.0135293317636779
27.975	55.35	0.0107156702761001	0.996141991642707	-0.0120056742353621	0.0139070250276109
28.125	55.35	0.0107399275350664	0.995631393810304	-0.0110354010125279	0.0143267625269738
28.275	55.35	0.0107576503446157	0.995306297980159	-0.0144843096331119	0.0148583782301164
28.425	55.35	0.0107695175647247	0.98757542954398	-0.0966092921697904	0.0153607822432297
28.575	55.35	0.0107766308542891	0.765672411832052	-0.636140941094728	0.0168243220810723
28.725	55.35	0.010780329276934	0.761327832518131	-0.658651838540882	0.0163750600832988
28.875	55.35	0.0107816289910328	0.847880000032991	-0.531168882383016	0.0151172992471436
29.025	55.35	0.0107812097774755	0.771403985106453	-0.635131473321527	0.0159977952874462
29.175	55.35	0.0107796423922741	0.799127671727005	-0.606003388951502	0.0152479963553334
29.325	55.35	0.0107773737170875	0.808020624796149	-0.590056595439355	0.0151329740038506
29.475	55.35	0.0107747700043757	0.78768326138805	-0.6175445863643	0.0149211202238003
29.625	55.35	0.0107721978630013	0.810641835014677	-0.587991221874178	0.0148029202232812
29.775	55.35	0.0107700328974678	0.786824166075366	-0.621241914346825	0.0144635893203318
29.925	55.35	0.0107686952512569	0.807161281325955	-0.587336397253024	0.0138509590882346
0.075	55.65	0.00613646932046413	0.805157543332596	-0.590906691030558	-0.029466239219095
0.225	55.65	0.00613656871938487	0.829102441515842	0.559713132690744	-0.0293027489881946
0.375	55.65	0.00613672537497851	0.846202691479993	-0.526475920783885	-0.0297699987534323
0.525	55.65	0.00613691248393	0.659819585599612	0.748948423160689	-0.0286221969398853
0.675	55.65	0.0061370632136108	0.799800296888264	0.604316819296773	-0.0295862172760006
0.825	55.65	0.0061371283242954	0.791552040991568	0.615362203349305	-0.0294135936977531
0.975	55.65	0.00613706731993357	0.785103824334873	0.628403385915727	-0.0304086724805482
1.125	55.65	0.00613684800747127	0.834800909895272	0.556002236387246	-0.0309289967236854
1.275	55.65	0.00613644529756087	0.787811856251085	0.627328976508619	-0.0313569372356579
1.425	55.65	0.00613583867548421	0.769373245716406	0.637393051543661	-0.0327649410991823
1.575	55.65	0.00613501718368565	0.812665070233408	0.582216172986426	-0.031255053223675
1.725	55.65	0.00613397576039752	0.687674235299913	0.725300498880195	-0.0328404676331147
1.875	55.65	0.00613272076256167	0.71757142239605	0.686152773540567	-0.0311688256843383
2.025	55.65	0.00613126906582694	0.997659286342088	-0.0331987659026835	-0.0313771589504946
2.175	55.65	0.0061296512359253	0.995361114342844	0.0391959505766222	-0.030814057377506
2.325	55.65	0.00612789088287067	0.979549635308239	0.201870176766479	-0.0304137478652682
2.475	55.65	0.00612600746112499	0.992327065285489	0.141836530109228	-0.0310644829381457
2.625	55.65	0.00612402651292959	0.978300475585149	-0.196576526668447	-0.0313066691762969
2.775	55.65	0.00612197973743706	0.999345041730522	-0.00450404936826693	-0.0306461304706951
2.925	55.65	0.00611990087162138	0.995406707180029	-0.119861993100541	-0.0312991218553363
3.075	55.65	0.00611783537751863	0.776709318794157	-0.619983870350344	-0.0316049735976206
3.225	55.65	0.0061158359030161	0.769034699916497	-0.630492096991636	-0.0300587892293482
3.375	55.65	0.00611394821421083	0.926935934353054	-0.36771000211495	-0.0304159263121651
3.525	55.65	0.00611220914486238	0.907161946083453	-0.415932607130632	-0.0294472654427042
3.675	55.65	0.00611065136430214	0.780641188644746	-0.632415379307515	-0.0301146761573715
3.825	55.65	0.00610930374313623	0.929007897456467	-0.382123943559658	-0.030588240284966
3.975	55.65	0.00610818766226333	0.65089118463259	-0.758574732673226	-0.031579286030508
4.125	55.65	0.00610732142878361	0.928465792512822	-0.369971455743253	-0.0304923210057481
4.275	55.65	0.00610671086690412	0.613375598620788	-0.784823499908593	-0.0316399746015037
4.425	55.65	0.00610635641242423	0.954291427749571	-0.281434968442346	-0.0297932767177237
4.575	55.65	0.00610623886028779	0.660068571604786	-0.744382234885512	-0.0304109935130671
4.725	55.65	0.00610633066828991	0.931419440112619	-0.340419459937265	-0.0289169393551104
4.875	55.65	0.00610657481418692	0.773952116304635	0.643931969814718	-0.0282112111190306
5.025	55.65	0.00610689575778373	0.916473153616373	0.412862070698955	-0.0306150592948381
5.175	55.65	0.00610723839403717	0.782283279889531	0.626104851640228	-0.0298223378439364
5.325	55.65	0.00610755720849107	0.892622769173025	0.454120397998726	-0.0311364629688331
5.475	55.65	0.00610781997271631	0.817935945021894	0.574316901199209	-0.0304278308035074
5.625	55.65	0.00610799773597395	0.876853999066147	0.478030533677087	-0.0310644915090067
5.775	55.65	0.00610807027198791	0.86857318954334	0.494427315359941	-0.0302680782819363
5.925	55.65	0.0061080180194306	0.866841683906677	0.502602966186814	-0.0310848901328667
6.075	55.65	0.00610782731168925	0.855040216794858	0.515102135931903	-0.0309719640776756
6.225	55.65	0.00610748809057265	0.921283662159653	0.397060885134443	-0.0307620511278306
6.375	55.65	0.00610699653049628	0.821293267399717	0.580491894075184	-0.0320727837737083
6.525	55.65	0.00610635036891651	0.838727013428067	0.5372196320993	-0.0323398390071238
6.675	55.65	0.00610556173860287	0.989378856371539	0.100287219272147	-0.0311733154318755
6.825	55.65	0.00610465216077797	0.997138567568046	0.00148043652340075	-0.0308626452801935
6.975	55.65	0.00610364036257408	0.996969843470217	-0.00656211904674806	-0.0305025135592739
7.125	55.65	0.00610253759752655	0.996905817548184	-0.00653976207544617	-0.030147663719995
7.275	55.65	0.00610134958001845	0.996745171352828	0.00390780246216978	-0.0297680362109089
7.425	55.65	0.00610007790835292	0.996851098185712	0.0220006703625102	-0.0293615507337721
7.575	55.65	0.00609872121076697	0.997789360481872	0.0341701757576483	-0.0290842738494127
7.725	55.65	0.00609727686091964	0.99933372725212	0.0332938940922686	-0.0290595537106207
7.875	55.65	0.00609574247921768	1.00060021522536	0.025916829635011	-0.0292340805487562
8.025	55.65	0.0060941164228919	1.00139281870433	0.0180155985349588	-0.0295222750563595
8.175	55.65	0.0060923980353728	1.00186930077878	0.0108139027850928	-0.0298815833680487
8.325	55.65	0.00609058807412419	1.00212072610767	0.00455921190305423	-0.0302809441873916
8.475	55.65	0.00608868921045821	1.00216845439146	-0.000194838506753144	-0.0307008430137315
8.625	55.65	0.00608670667301243	1.00199935810411	-0.00392404209557914	-0.0311112580409254
8.775	55.65	0.00608464903224026	1.00175804188143	-0.00808961222343447	-0.0314828674849051
8.925	55.65	0.00608252924922337	1.00121495291641	-0.0101271185759794	-0.0318286278479086
9.075	55.65	0.00608036583899857	1.00161694697734	-0.00475577532727596	-0.032044089792786
9.225	55.65	0.00607818371695306	0.998917733406456	-0.0369384162997344	-0.0324965929751751
9.375	55.65	0.00607601890202209	0.999357992736571	-0.015321656214144	-0.0321040380348816
9.525	55.65	0.00607391362066154	0.739974423741204	-0.66449582129963	-0.0325245527224969
9.675	55.65	0.00607192315668006	0.774195413763395	-0.63444866162626	-0.0309720926927039
9.825	55.65	0.00607008725805962	0.836647496874784	-0.544473632203361	-0.0329181866086681
9.975	55.65	0.0060684420085734	0.790403557057636	-0.604397193401101	-0.0307156070390835
10.125	55.65	0.00606701576750051	0.786377993485518	-0.620026675849723	-0.0318586380521288
10.275	55.65	0.00606583173226108	0.838677629452557	-0.53335246083236	-0.0312409700356164
10.425	55.65	0.00606490672360479	0.799423956351837	-0.598492333396102	-0.0304713019867276
10.575	55.65	0.00606424894093428	0.800810371387798	-0.592533950849411	-0.0311259976336211
10.725	55.65	0.00606385881978976	0.854302997701018	-0.511258526734246	-0.0296634297578203
10.875	55.65	0.00606372314787423	0.753036442882676	-0.649705025303003	-0.0302252066739305
11.025	55.65	0.00606381270020272	0.896027480967158	-0.423543034980746	-0.0284744286479771
11.175	55.65	0.00606407631945569	0.784817878598458	0.62965570400341	-0.028013266534948
11.325	55.65	0.00606443708467548	0.870647776268213	0.504682716546605	-0.0300552464216479
11.475	55.65	0.00606483723123269	0.810346685007489	0.591282323040832	-0.0298539731889327
11.625	55.65	0.00606522973353134	0.844625824370981	0.543685282920348	-0.0309481106843584
11.775	55.65	0.00606557813548359	0.809287467318529	0.588310805632349	-0.0311815922322632
11.925	55.65	0.00606585333631205	0.843709713295663	0.539256103790201	-0.0311712804553996
12.075	55.65	0.00606603226502405	0.803796820117192	0.599195075645741	-0.0317171356814473
