x	y	$\phi$	X Velocity	Y Velocity	pressure
29.625	45.15	0.0716211373997174	0.625919728005486	-0.714874626139858	0.0669305193572641
29.775	45.15	0.0711567293342126	0.839636744436583	-0.507869495898553	0.0657568731985971
29.925	45.15	0.0709067205110261	0.62608360679979	-0.695999166175134	0.0670742042538404
0.075	45.45	0.0063867241264155	0.974372777984582	-0.158085625059605	-0.0512753046969552
0.225	45.45	0.0063864604865947	0.524849858897735	0.857939270195898	-0.0476208761807272
0.375	45.45	0.00638590225846339	0.910357460794772	0.430515747449277	-0.0522491918131402
0.525	45.45	0.00638502190575724	0.633678954314969	0.776146196716349	-0.0497518523648887
0.675	45.45	0.00638378955670125	0.867150506747333	0.511848229974009	-0.0524018579047605
0.825	45.45	0.00638218567915522	0.725528494735385	0.691051245596687	-0.0517562083520691
0.975	45.45	0.00638018975635275	0.866615220067122	0.503988765518698	-0.0526995669657237
1.125	45.45	0.00637779633329644	0.80595227448528	0.597579687850639	-0.052526099707341
1.275	45.45	0.00637500136413651	0.785108106281151	0.616636422479323	-0.0536234447094551
1.425	45.45	0.00637181998389215	0.834264367145241	0.542767082522274	-0.0521499917666403
1.575	45.45	0.00636829153310138	0.943906625041341	0.322557571455428	-0.0524724018685668
1.725	45.45	0.00636446294063428	0.935015926118756	0.356779676578552	-0.0515544566623932
1.875	45.45	0.00636038143179958	0.944014092286853	0.316129109485395	-0.0528536209127477
2.025	45.45	0.00635609808624258	0.952929395810423	0.292339672602588	-0.0504372287986012
2.175	45.45	0.00635166698579309	0.920804123501675	0.392251130940464	-0.0521785244090993
2.325	45.45	0.00634714120317964	0.913672669052653	0.408327085342965	-0.0508871721617137
2.475	45.45	0.00634257036960557	0.843494392374706	0.536943836274617	-0.0525940873778631
2.625	45.45	0.00633799448234703	0.880142478577358	0.475850562855945	-0.0510860229705234
2.775	45.45	0.00633345689243354	0.815865505391573	0.575519264160054	-0.0528956995941362
2.925	45.45	0.0063289917290364	0.911426195064508	-0.3969372536346	-0.0510348473094329
3.075	45.45	0.00632463733982312	0.201138105845545	-0.984503915566848	-0.051406255814661
3.225	45.45	0.00632042400852896	0.975147292146629	-0.215614376691952	-0.0509891934127082
3.375	45.45	0.00631640194081617	0.395858978255433	-0.923138217120243	-0.0512103723163399
3.525	45.45	0.00631268488696516	0.551630207170478	-0.839299094553601	-0.051171265476123
3.675	45.45	0.00630936393361176	0.421308942046251	-0.905165265414638	-0.0520136382402008
3.825	45.45	0.00630652979758717	0.538358309764021	-0.841714521791915	-0.0503904188528269
3.975	45.45	0.00630424669063301	0.509059587831327	-0.853934208769463	-0.0519006422714452
4.125	45.45	0.0063025788767021	0.624420054727073	-0.77431506921701	-0.0491553185443317
4.275	45.45	0.00630156888279915	0.543221056428405	-0.834967900673573	-0.0508530552181173
4.425	45.45	0.00630125224232973	0.720921414378789	-0.682946981159948	-0.0484526764130768
4.575	45.45	0.00630163854514396	0.56427504165351	-0.823805301929806	-0.0492941109217583
4.725	45.45	0.00630272002156318	0.758260773002318	-0.645276124573787	-0.0482988390801372
4.875	45.45	0.00630445068368274	0.597062451197612	-0.801651572106512	-0.0483174330255242
5.025	45.45	0.00630675132830454	0.747904561056023	-0.662045430685897	-0.0483816623118688
5.175	45.45	0.00630948191914173	0.622928595282372	0.78211590340252	-0.0481264147473804
5.325	45.45	0.00631243964124255	0.75430101847271	0.654892045528193	-0.048530295511581
5.475	45.45	0.00631547407083823	0.609980527749836	0.792725410660227	-0.0479546696942562
5.625	45.45	0.00631846220400919	0.741928929855421	0.669139912778464	-0.0487193899262306
5.775	45.45	0.00632130414432486	0.601543537936945	0.798348811069838	-0.0478529912507588
5.925	45.45	0.00632391579508961	0.711300732439222	0.701929143859593	-0.0486500387022449
6.075	45.45	0.00632622099268944	0.599031804660089	0.79885862521328	-0.047860501943906
6.225	45.45	0.00632815180055252	0.680658729585554	0.731493004452515	-0.0482456944737113
6.375	45.45	0.00632964330964509	0.594943464457776	0.801232817130253	-0.0478754477052566
6.525	45.45	0.0063306340604401	0.665847449196695	0.744454794393437	-0.0476833069462281
6.675	45.45	0.00633106489981801	0.588247788932672	0.806545333778757	-0.0478167672946889
6.825	45.45	0.00633087763513087	0.667734755644658	0.74197211020131	-0.0472000886395568
6.975	45.45	0.00633001975402518	0.588016015641546	0.807708201513036	-0.0476094662534708
7.125	45.45	0.00632843820853132	0.673921102168786	0.73575545801811	-0.0469627189826462
7.275	45.45	0.00632609301568823	0.605374256517682	0.7955492524329	-0.0472482043416121
7.425	45.45	0.00632294639464475	0.671221433609896	0.738684146345533	-0.0469685882021217
7.575	45.45	0.00631898219450854	0.638416698796709	0.769374948627557	-0.0469220539520344
7.725	45.45	0.00631419928260871	0.65810928887474	0.751894532051899	-0.0470610741199108
7.875	45.45	0.00630862903184646	0.671660103136277	0.740641855501515	-0.0468534374609965
8.025	45.45	0.00630234227779589	0.637627684409727	0.770845992220618	-0.0471664865678926
8.175	45.45	0.00629546402728141	0.697635911372107	-0.713600950971279	-0.0470664148079978
8.325	45.45	0.0062881989519363	0.668342099537278	-0.740709141548271	-0.0468008396313133
8.475	45.45	0.00628069574987044	0.69206349565887	-0.717429226290058	-0.0466447436488671
8.625	45.45	0.00627305977606512	0.74826935391272	-0.653248688879295	-0.0461710004928398
8.775	45.45	0.0062653668966334	0.73412167409588	-0.671675752335829	-0.0451449747446241
8.925	45.45	0.00625767570502274	0.806186546697231	-0.584739626283612	-0.0451146207463227
9.075	45.45	0.00625002534062643	0.765212851976966	-0.643503491728076	-0.0443479472105846
9.225	45.45	0.00624244969208796	0.80030219224677	-0.604277877439117	-0.0452313836956313
9.375	45.45	0.00623497212838425	0.761853209621557	-0.652828175511792	-0.0453133440597026
9.525	45.45	0.00622761091473445	0.765368131802957	-0.649525754960472	-0.0461386427548073
9.675	45.45	0.0062203786904296	0.739336382011993	-0.676764566589202	-0.0464011760853978
9.825	45.45	0.00621328021037455	0.729757732605784	-0.686335537403619	-0.0467451563943953
9.975	45.45	0.0062063135117173	0.713981991280851	-0.701326458350134	-0.0468851273004773
10.125	45.45	0.00619946714942412	0.708562441161401	-0.706538812694725	-0.046949840957313
10.275	45.45	0.00619271885128114	0.703997400481971	-0.710602692095365	-0.0470417865798075
10.425	45.45	0.00618603338112995	0.714958487920584	-0.699605510642176	-0.0470134003361177
10.575	45.45	0.00617935907570982	0.721972479813175	-0.692230841423002	-0.0471344954666693
10.725	45.45	0.00617262518406635	0.753684719357991	-0.658301434399832	-0.0471020393123725
10.875	45.45	0.00616573790426663	0.765404697335019	-0.645756741862626	-0.0473893663168853
11.025	45.45	0.00615857589808617	0.813205100834604	-0.586496238454086	-0.0475957723941106
11.175	45.45	0.00615098689844213	0.812935739261956	-0.587245339839244	-0.0482184996138794
11.325	45.45	0.00614278087842005	0.868345412878147	-0.499406186255793	-0.0486071926553971
11.475	45.45	0.00613372559632467	0.811446721543577	-0.576852658413491	-0.0488474117241616
11.625	45.45	0.00612354034857362	0.891916747097963	-0.440372779640447	-0.0478735538838026
11.775	45.45	0.00611188242341221	0.505221525660912	0.85619850720121	-0.0474506188216425
11.925	45.45	0.00609835124544962	0.794164901971165	0.604790788414508	-0.0472772783821386
12.075	45.45	0.0060826300548419	0.607571835101542	0.787782323899419	-0.0468798610949465
12.225	45.45	0.00606444324297287	0.720602749797164	0.690547772189118	-0.0465896622603259
12.375	45.45	0.00604356848337229	0.640414063680715	0.763405425196344	-0.04639332292696
12.525	45.45	0.00601984439484065	0.683320286945387	0.727837662677313	-0.0460366578062204
12.675	45.45	0.00599316711140223	0.641553115756986	0.764581541303976	-0.0461131283818138
12.825	45.45	0.00596351196522372	0.66923039053152	0.741509446434707	-0.0457152724985777
12.975	45.45	0.00593093770327595	0.632563875482331	0.77372887464356	-0.0460128068508419
13.125	45.45	0.0058956054356919	0.662582860690963	0.748107538430637	-0.0456414724140223
13.275	45.45	0.00585779552997214	0.623407704890419	0.7821834713027	-0.0460125746526022
13.425	45.45	0.00581791997772026	0.653141780775467	0.756855063244904	-0.0457680146311834
13.575	45.45	0.00577654415881681	0.61756224164312	0.787155189726978	-0.0460657020394832
13.725	45.45	0.00573439363134217	0.637007536646766	0.770856371779432	-0.0459831408414895
13.875	45.45	0.00569236573808321	0.614547038135417	0.789407350526111	-0.0461721030561799
14.025	45.45	0.00565152444351523	0.615164852010786	0.788650402952021	-0.0461970213629521
14.175	45.45	0.00561308605002883	0.613030936312804	0.790490959132182	-0.0463189003034811
14.325	45.45	0.00557837654962593	0.589858807487892	0.807919674551645	-0.0464267020155379
14.475	45.45	0.00554877065733358	0.613242189035244	-0.788623509384103	-0.0464685347550349
14.625	45.45	0.00552556611192818	0.614969228487016	-0.786435447021812	-0.0464708747550348
14.775	45.45	0.00551068737103213	0.619977522051257	-0.78300325106433	-0.0462908363770769
14.925	45.45	0.00550678849582282	0.634755794886118	-0.770313250870536	-0.0463930358205871
15.075	45.45	0.00551738851693308	0.634368120356885	-0.770605351431507	-0.0461076847802954
15.225	45.45	0.00554707414107052	0.656610523141223	-0.750472999660683	-0.0461320347083543
15.375	45.45	0.00560177546471362	0.661839679646687	-0.745055541509814	-0.045695587173581
15.525	45.45	0.00568910336006213	0.691933978463184	-0.71574969668387	-0.0454907826001635
15.675	45.45	0.00581881182581175	0.706539822324538	-0.701207127146398	-0.0448845427818324
15.825	45.45	0.00600333486043963	0.736706086736809	-0.670402707878727	-0.0445872026316309
15.975	45.45	0.00625850655747006	0.751720348225165	-0.656223685041802	-0.0441991926558236
16.125	45.45	0.00660440351734458	0.771516655073244	-0.636545843560688	-0.0442695040717365
16.275	45.45	0.00706644741487463	0.781407485828958	-0.627759848677142	-0.044488798730577
16.425	45.45	0.0076767266794844	0.793799866708993	-0.614486399725595	-0.0450193103516559
16.575	45.45	0.0084756699837037	0.804117573190096	-0.601681114784277	-0.0456211928206022
16.725	45.45	0.00951405808217564	0.819218656385189	-0.580544987105941	-0.0462444107515469
16.875	45.45	0.0108554553149704	0.835814743248302	-0.555110825725499	-0.0468392338129455
17.025	45.45	0.0125790383348388	0.85781949905307	-0.519496927161005	-0.0473284425023902
17.175	45.45	0.014782801486574	0.876519084557835	-0.486470907817397	-0.0479047309990397
17.325	45.45	0.0175870374379036	0.899749488630773	-0.442154865189444	-0.0483474177007956
17.475	45.45	0.0211379124936315	0.910779260392074	-0.416994391671249	-0.0490736783298297
17.625	45.45	0.0256108418417471	0.933962913733344	-0.359082236883088	-0.0493283732301198
17.775	45.45	0.0312131327721513	0.937197943618532	-0.342928841435247	-0.0499397485453619
17.925	45.45	0.0381849825488354	0.9625174591928	-0.233903039787543	-0.0495541628523408
18.075	45.45	0.0467974441527678	0.982023942592398	-0.0438757216952976	-0.048270507129098
18.225	45.45	0.0573443135097551	0.948140744715904	0.299267282324157	-0.0460547592873939
18.375	45.45	0.0701224259527401	0.863093742982592	0.493912323130551	-0.048372752982496
18.525	45.45	0.085399891293979	0.872749687288225	0.458325996060999	-0.0467809737654483
18.675	45.45	0.103378586233383	0.705170926777644	0.676546737856849	-0.0472447953582383
18.825	45.45	0.124150599356206	0.738533858004736	0.643049011113442	-0.0445405318793364
18.975	45.45	0.147633970248184	0.437900993734116	0.872616997130926	-0.0458637249768267
19.125	45.45	0.173523202476606	-0.143549937396858	-0.972625374134814	-0.0431344233718466
19.275	45.45	0.201300725384972	0.218027067893685	-0.959474639598183	-0.0455567388300314
19.425	45.45	0.230340824559765	-0.146867661009278	-0.964003758614647	-0.0432824989266685
19.575	45.45	0.25990430798424	0.0525078219264897	-0.97684088905372	-0.0451740830639348
19.725	45.45	0.289155962322685	-0.158421440024636	-0.953112938073205	-0.0432733501831316
19.875	45.45	0.317199950826492	-0.0533152499260522	-0.969218902584905	-0.0447585891322229
20.025	45.45	0.343139009509064	-0.173569681157823	-0.941440816778629	-0.04292152862492
20.175	45.45	0.366131617142084	-0.141196223708904	-0.95112851387187	-0.0444978063802292
20.325	45.45	0.385463378757068	-0.202071335567136	-0.928775186736305	-0.0423081341466869
20.475	45.45	0.400586380601748	-0.279904740246003	-0.906758428830553	-0.0442825974188819
20.625	45.45	0.41116367083133	-0.344213509038914	-0.875620336082115	-0.0425219678919487
20.775	45.45	0.417074878679842	-0.504262033732713	0.77756735218045	-0.0435220821744044
20.925	45.45	0.418409445039533	-0.857302010184109	-0.258105436345724	-0.0456599497910703
21.075	45.45	0.415431195487173	-0.556269065101215	-0.688294175143187	-0.0492454810777494
21.225	45.45	0.408549065276313	-0.826460261272474	-0.227236530033053	-0.0555260941407635
21.375	45.45	0.39828601133102	-0.680349015132237	0.59651084596567	-0.0628699658621636
21.525	45.45	0.385240415044088	-0.890231234377372	0.268564450232592	-0.0652181598797225
21.675	45.45	0.370068423286815	-0.539462357625376	0.791658057478224	-0.0650237292014371
21.825	45.45	0.353463392105842	-0.819444476871857	0.511902917221874	-0.0641204858429717
21.975	45.45	0.336121225408568	0.352091842556185	-0.869483163638956	-0.0611747357101488
22.125	45.45	0.318665776502	-0.493221053876017	-0.790413702066764	-0.0645482515597852
22.275	45.45	0.301589039608391	0.119480884687173	-0.921117957200074	-0.0627976811463132
22.425	45.45	0.285256785512017	-0.868971159518942	-0.365491585580133	-0.0653631834186363
22.575	45.45	0.269892270457126	0.442242897773297	-0.832924922206917	-0.0659975274755794
22.725	45.45	0.255629912776171	-0.948054005339347	0.255125509623217	-0.0645849072318728
22.875	45.45	0.242468019507719	0.707601089788606	0.652153002871035	-0.0625129631577114
23.025	45.45	0.230375553196071	-0.915537066954317	0.329834598031545	-0.0643488059506111
23.175	45.45	0.219313677111013	0.82123989519837	0.492244241807124	-0.0620072285220816
23.325	45.45	0.209202278699052	-0.616213283142613	0.738872654286446	-0.0613179775522625
23.475	45.45	0.199954415748641	0.951633673132422	0.206167616574215	-0.0643773278256679
23.625	45.45	0.191488698448053	-0.074204349332551	0.956212690041946	-0.0608280226872625
23.775	45.45	0.183712306620511	0.970794815449059	0.0102534451274443	-0.0648157143204455
23.925	45.45	0.176559583878491	0.530424683585951	0.783398399598708	-0.0589783324581188
24.075	45.45	0.169954479020821	0.94505222453825	0.147462062295706	-0.0595243332447021
24.225	45.45	0.163843158510161	0.876978645867248	0.349897561263449	-0.0532038672201984
24.375	45.45	0.158173047068987	0.937689205384993	0.179039057989314	-0.0504601065482317
24.525	45.45	0.152900822099074	0.938493729487881	0.16126656850578	-0.046329491900398
24.675	45.45	0.147987101432764	0.947465644437944	0.109557096850841	-0.042671781904932
24.825	45.45	0.143397697919103	0.949867348365303	0.0791907552549977	-0.0386898398639585
24.975	45.45	0.139102441500344	0.951617814622442	0.0403379989957461	-0.0346623379918125
25.125	45.45	0.1350750486859	0.951534783087718	0.0114579493411435	-0.0303116629025963
25.275	45.45	0.131292243588575	0.951721767931778	-0.0171572951005684	-0.0258873840540568
25.425	45.45	0.127733284874321	0.953139766414447	-0.0375296162630079	-0.0214550990146878
25.575	45.45	0.12437923378187	0.957197032054505	-0.0561802269412348	-0.0174191870762633
25.725	45.45	0.121212595054823	0.962853061158896	-0.0842824157689407	-0.0141740248647708
25.875	45.45	0.118216915470935	0.967803408366025	-0.0451702939112729	-0.0120620102376755
26.025	45.45	0.115376365776387	0.965854397583029	-0.0337303355894593	-0.00934024485936649
26.175	45.45	0.112676881771064	0.971709039181552	0.0355444578076283	-0.00649589433220808
26.325	45.45	0.11010514547479	0.977750710624983	-0.0437064390039975	-0.00530660248685778
26.475	45.45	0.107646834073046	0.786400069854398	0.583367235781848	-0.00405563630580797
26.625	45.45	0.105289382626215	0.851740793901304	0.460616465468844	-0.00134177891005313
26.775	45.45	0.103023052171409	0.348583362245787	0.93963496474132	0.00115772890006053
26.925	45.45	0.100840289731511	0.314596290682783	0.928200998062657	0.000788580725807946
27.075	45.45	0.0987331210648883	0.782358479390025	-0.614217755574609	0.00209644586013716
27.225	45.45	0.0966926983590343	0.832990694760413	0.511743247205892	0.00100054282089126
27.375	45.45	0.094706426020022	0.88507211091989	0.425961317332449	0.00540488516955444
27.525	45.45	0.0927643007805119	1.00355928119577	-0.0546476169031802	0.0033509027246284
