x	y	$\phi$	X Velocity	Y Velocity	pressure
2.325	44.55	0.00638551605380586	0.524572132027734	-0.846981278761651	-0.0483908635997749
2.475	44.55	0.0063819141841201	0.01904445158916	-1.00027467551145	-0.049799564240006
2.625	44.55	0.00637841325002741	0.389985379985751	-0.915859289106978	-0.0482805077911523
2.775	44.55	0.00637498608218229	-0.0747522326675003	-0.995906481769661	-0.04938995259251
2.925	44.55	0.00637161164290383	0.655447747755098	-0.749722697767989	-0.0482867347495052
3.075	44.55	0.00636827790687285	-0.181812041109729	0.984797182624298	-0.0486263858576613
3.225	44.55	0.00636498770668246	0.54953652325167	0.835846682801967	-0.0482576844032725
3.375	44.55	0.00636180101906808	0.3483026333373	-0.934952524669328	-0.0487829034100933
3.525	44.55	0.00635883340813913	0.645210838202645	-0.760457116884386	-0.0481726901766776
3.675	44.55	0.00635618378980461	0.39482323565512	-0.915586813311015	-0.0482822869314358
3.825	44.55	0.00635393836436209	0.739572174894393	-0.66741497324481	-0.047817999164846
3.975	44.55	0.0063521628557087	0.42317103690573	-0.900182195253757	-0.0475892448453669
4.125	44.55	0.00635092090238685	0.820881796671086	-0.564906377513367	-0.0468853053254899
4.275	44.55	0.00635025041555906	0.406686898805019	-0.90520927080628	-0.0471094032827609
4.425	44.55	0.00635018442815009	0.875373314073257	-0.477822243184766	-0.045504583258484
4.575	44.55	0.00635072826973218	0.331058891903637	-0.93614943766967	-0.0468651218261497
4.725	44.55	0.00635186909337584	0.909139722580349	-0.404616362115735	-0.0443756791180775
4.875	44.55	0.00635356048773944	0.241746849208433	-0.967979548420256	-0.0458874170418233
5.025	44.55	0.00635572244401293	0.891883196267276	-0.435910382315674	-0.0439915230908268
5.175	44.55	0.00635822529622899	0.701933550715012	0.723729464371714	-0.0441097053052263
5.325	44.55	0.00636091007281069	0.807676612652729	0.602482801119603	-0.0460811368725322
5.475	44.55	0.00636365539621206	0.630765197387197	0.783751556930527	-0.0460606160043154
5.625	44.55	0.00636636148711661	0.729145673190351	0.691061114255949	-0.0473348697815642
5.775	44.55	0.00636894622100467	0.621179052620045	0.786012720731512	-0.0471367308822866
5.925	44.55	0.00637133890612731	0.688918488928841	0.72646988997256	-0.0476547723356751
6.075	44.55	0.00637347592728313	0.635653007583022	0.770918842502435	-0.0474561750105594
6.225	44.55	0.00637529871316217	0.680747134699623	0.731024539106681	-0.0474724052535671
6.375	44.55	0.00637675110497648	0.652210143689861	0.755553587973155	-0.0473426139590316
6.525	44.55	0.0063777782069943	0.683309864946555	0.727096419384267	-0.0471298503397498
6.675	44.55	0.00637832663687391	0.661324014840103	0.747392065165002	-0.0470311298922135
6.825	44.55	0.00637834297157341	0.676670462337829	0.732338960104596	-0.0468004829841817
6.975	44.55	0.00637777633348588	0.66554242474821	0.744167786316391	-0.0465826109395517
7.125	44.55	0.00637657835222606	0.644684757186754	0.759355198191938	-0.0465663743295123
7.275	44.55	0.00637470484790088	0.683976755897012	0.728747696968516	-0.045914318667338
7.425	44.55	0.00637212191834973	0.566219847784852	0.818122729551659	-0.0465680505371164
7.575	44.55	0.00636880243470568	0.745757671844828	0.66775649773626	-0.0450009151020764
7.725	44.55	0.00636474401848046	0.416542675577297	0.903547745922111	-0.0469637096748882
7.875	44.55	0.00635995491414969	0.861496232882298	0.512418610121701	-0.0441173681623847
8.025	44.55	0.00635449099028413	0.2005667694078	0.977616952417886	-0.0477854540005114
8.175	44.55	0.00634842294798966	0.977516652878564	-0.0238364734664695	-0.0436494951360116
8.325	44.55	0.00634189864169309	0.717358217653855	-0.696965180297622	-0.0413496327664919
8.475	44.55	0.00633506677103994	0.851870651502212	-0.542370452691539	-0.0438602429942253
8.625	44.55	0.00632802727822367	0.722183725014135	-0.699897102122525	-0.0440163931954946
8.775	44.55	0.00632086777247477	0.752115250418589	-0.668766790264438	-0.0452305475760604
8.925	44.55	0.00631364873986213	0.70546753238711	-0.713210417407379	-0.0455388597576957
9.075	44.55	0.00630642103637279	0.706201199841608	-0.71162050914611	-0.0459451777429362
9.225	44.55	0.00629922176223326	0.700652183699647	-0.714313094839987	-0.0461083705020879
9.375	44.55	0.00629207935041313	0.695895789719129	-0.718531840631852	-0.0460921232350595
9.525	44.55	0.00628501506535298	0.709007338008691	-0.704133601911708	-0.0461739015104838
9.675	44.55	0.00627804322084259	0.712760031357169	-0.699558951831245	-0.045978486030364
9.825	44.55	0.00627117238862343	0.736471575164522	-0.673532548552163	-0.0459086161135867
9.975	44.55	0.00626440602344491	0.754389029676139	-0.6527562998375	-0.0456140865296057
10.125	44.55	0.00625774174732785	0.782967829749261	-0.618995692424262	-0.0454389407091137
10.275	44.55	0.0062511730444017	0.803220932146419	-0.594362298675851	-0.0453233060007572
10.425	44.55	0.00624468814364461	0.822994940305395	-0.56950549454735	-0.0454422870072555
10.575	44.55	0.00623827151356658	0.829583295749409	-0.56119065979369	-0.0457603295289797
10.725	44.55	0.00623190219384118	0.834253676796548	-0.553453664297858	-0.0460697827462608
10.875	44.55	0.00622555276935926	0.821161604390519	-0.570334687221451	-0.0462635106909722
11.025	44.55	0.00621918574367941	0.811885180754402	-0.581539438031424	-0.0462125720594981
11.175	44.55	0.00621274963497048	0.783097412096292	-0.620326182993452	-0.0460693907992651
11.325	44.55	0.00620617346023364	0.777460213354548	-0.628669393180527	-0.0461067569052923
11.475	44.55	0.00619935647973038	0.754417026297038	-0.657881374709998	-0.0461087736921167
11.625	44.55	0.00619215980629576	0.770699294116849	-0.639243972612251	-0.046469530099848
11.775	44.55	0.00618438873097721	0.738819724938994	0.670810602595906	-0.0464968074257451
11.925	44.55	0.0061757815002735	0.757660952381058	0.649313108783393	-0.0461568022332979
12.075	44.55	0.00616616015838986	0.738923607772283	0.671097120740454	-0.0461210759542922
12.225	44.55	0.00615541738432355	0.742473579506142	0.667158365583616	-0.0459024905515165
12.375	44.55	0.00614351427118281	0.730460279509967	0.679920586102451	-0.0458493083278036
12.525	44.55	0.00613048194467448	0.723458111222798	0.686880332341997	-0.0455789648435528
12.675	44.55	0.0061164244663706	0.714060924674698	0.696271836558939	-0.0454585225788604
12.825	44.55	0.00610152848194433	0.700793721379934	0.708907755502639	-0.0451190369527128
12.975	44.55	0.00608607157996291	0.694611838890834	0.71536289172698	-0.0448921400108161
13.125	44.55	0.0060704343894555	0.674555613149822	0.733777855643053	-0.0446134467790666
13.275	44.55	0.00605511235913173	0.680099769665389	0.729810193807632	-0.0442851098225136
13.425	44.55	0.00604072884792797	0.646597284080579	0.759607463784908	-0.0442003845822108
13.575	44.55	0.00602804463432611	0.676354833001589	0.734580442467662	-0.0438419275611543
13.725	44.55	0.00601796996716582	0.619303044150693	0.783873230361417	-0.0439671920042561
13.875	44.55	0.00601156629456313	0.683645427538225	0.729140817179057	-0.0437221972279971
14.025	44.55	0.00601004746080308	0.593294671793948	0.805412996226659	-0.0439239493268282
14.175	44.55	0.00601477208954421	0.699205097806821	0.714978304749469	-0.0439301416786108
14.325	44.55	0.00602721104015423	0.562582106859642	0.827432116462052	-0.0440041960762389
14.475	44.55	0.00604893246407185	0.722655317964157	-0.689064601812622	-0.0442301043170046
14.625	44.55	0.00608150000579196	0.62718084483182	-0.773799175774746	-0.0437638508059154
14.775	44.55	0.00612698408276888	0.736132979023587	-0.669545617744465	-0.0435940785611083
14.925	44.55	0.00618807615179308	0.713028056561086	-0.691820246116958	-0.0427239123133516
15.075	44.55	0.00626814345404297	0.780421081924769	-0.617798141396345	-0.0423067208711342
15.225	44.55	0.00637138547966984	0.774945524272393	-0.628603094358831	-0.0417768801925159
15.375	44.55	0.00650295635293005	0.797603146582345	-0.606522651740345	-0.0420147743709609
15.525	44.55	0.0066691806378141	0.790126643889464	-0.619864913142042	-0.04245883742119
15.675	44.55	0.00687778355869318	0.792948706431672	-0.618403194366422	-0.0432079747512437
15.825	44.55	0.00713820890392007	0.791425795132979	-0.619239336736672	-0.0439126031638789
15.975	44.55	0.00746199468656818	0.797762532118822	-0.608745645267754	-0.0444718457627455
16.125	44.55	0.00786323217193862	0.810097211412849	-0.589041794722174	-0.044826513500453
16.275	44.55	0.00835910158953838	0.828302408561114	-0.560813414303117	-0.0449682807644632
16.425	44.55	0.00897047729614089	0.849537469671736	-0.52743864902805	-0.0450478371888703
16.575	44.55	0.00972260205268683	0.869163496590726	-0.495715887958058	-0.0451710354979139
16.725	44.55	0.0106458134848387	0.885431387386406	-0.468205082385651	-0.0454638771781331
16.875	44.55	0.0117763248427282	0.898256317078323	-0.44461920981038	-0.0458894016918883
17.025	44.55	0.0131570330521062	0.908864987286161	-0.422486782530057	-0.046390907474834
17.175	44.55	0.0148383203156313	0.919215510669226	-0.397973477957244	-0.0468449805205103
17.325	44.55	0.0168787623992318	0.928764494450401	-0.372147855091678	-0.0472356343387216
17.475	44.55	0.0193456165752054	0.940053048257845	-0.338316811365363	-0.047430465409695
17.625	44.55	0.0223148753140724	0.950657758684814	-0.300436436747808	-0.0474973751276391
17.775	44.55	0.0258705745778405	0.964333473494262	-0.240654953211254	-0.047194588083792
17.925	44.55	0.0301028611609482	0.974832434448321	-0.166674487799092	-0.0465191371753541
18.075	44.55	0.0351041432077381	0.992685360473601	-0.0701322695758177	-0.0449122586058511
18.225	44.55	0.0409622909552146	0.976523887457038	0.198158750170195	-0.0461515887167388
18.375	44.55	0.047749155703226	0.984958343935244	0.12467675621261	-0.0450993076397861
18.525	44.55	0.0555051543935569	0.900855969728338	0.420278442133845	-0.0454904000507805
18.675	44.55	0.064218338879823	0.584953664722332	-0.787522985908241	-0.0452838212942568
18.825	44.55	0.0738139920033627	0.183720475052781	-0.973133237219955	-0.0431730654535838
18.975	44.55	0.0841827482612125	0.684184498379063	-0.707377159010188	-0.0452560808354633
19.125	44.55	0.0952021826361662	0.315106401034995	-0.935213286971031	-0.0422146615876036
19.275	44.55	0.106732199567623	0.655739176346244	-0.739639115864919	-0.0449447496415911
19.425	44.55	0.118619922217355	0.46399316632427	-0.867545270333645	-0.0429081753983153
19.575	44.55	0.130696656822925	0.610655093191677	-0.775471731679528	-0.0446110043966226
19.725	44.55	0.142785868002506	0.588713624087942	-0.786967658998929	-0.0436983073339049
19.875	44.55	0.15470620223904	0.572758888258376	-0.798160380607809	-0.0448526494418302
20.025	44.55	0.166282237988841	0.710742293288573	-0.675315500645673	-0.0438832965212429
20.175	44.55	0.177354271032297	0.534630595588117	-0.823202971011985	-0.0453226995238478
20.325	44.55	0.187788371005351	0.756722062455174	-0.606154738566647	-0.0444106655780644
20.475	44.55	0.197495595668661	0.931880782803809	-0.245088403828042	-0.0435807280355449
20.625	44.55	0.206403798566945	0.934717531858394	-0.315853745790965	-0.0417576786117456
20.775	44.55	0.214439076057143	0.947569434635543	-0.306823761303742	-0.0466440123090566
20.925	44.55	0.221550612505497	0.905101257269449	-0.375779361922628	-0.0471258524194109
21.075	44.55	0.227674932886667	0.929558000120536	-0.32028926550193	-0.0483516914623892
21.225	44.55	0.23276972902848	0.963223119882562	-0.190434602997406	-0.0501957207927831
21.375	44.55	0.236825386889529	0.964042361485772	0.176414085652152	-0.0514664559205251
21.525	44.55	0.239860775598405	0.920481499727402	0.315346571274112	-0.0528735946654326
21.675	44.55	0.241900877716774	0.978100320324581	-0.109492084124102	-0.0524326081893073
21.825	44.55	0.242970686701337	0.964129973585841	0.206627049334928	-0.0567298841593134
21.975	44.55	0.243137861260248	0.675057637587285	0.672742735818792	-0.0565523543651395
22.125	44.55	0.242446199308206	0.895914242370422	-0.32717874649141	-0.0542714987450531
22.275	44.55	0.24087756941509	0.947580314328299	-0.137963233599364	-0.0533420945021184
22.425	44.55	0.238458903112524	0.959152983651905	0.082837438051374	-0.0519547024809483
22.575	44.55	0.235248559498015	0.979001028469078	-0.0710599967707475	-0.0519136013082244
22.725	44.55	0.231329975952706	0.982071656274363	0.0498778955503853	-0.0548726250183664
22.875	44.55	0.226821885570486	0.95807649288349	-0.10259777081516	-0.0550534828609589
23.025	44.55	0.22184243282833	0.926324642537999	-0.237231745519312	-0.0532248200050377
23.175	44.55	0.216503989179394	0.947772436728302	0.133577888057935	-0.0514776160678541
23.325	44.55	0.210921900144845	0.932341967101165	0.232846752325955	-0.049450753217468
23.475	44.55	0.205201192155352	0.869747061053438	0.443426953966044	-0.0482498655858102
23.625	44.55	0.199432483625873	0.913472992033169	0.349598290555054	-0.0497220057020491
23.775	44.55	0.193690690040386	0.84990349081963	0.492416297225247	-0.0487991134607164
23.925	44.55	0.188034487063099	0.923694584118452	0.325981904668979	-0.0508976863877623
24.075	44.55	0.182507044802868	0.866574189822659	0.446116556686324	-0.0493309465424807
24.225	44.55	0.177137085857327	0.926126992882383	0.27487021180536	-0.0495428432936764
24.375	44.55	0.171940142998942	0.924849487763375	0.236974538906544	-0.0461434102465482
24.525	44.55	0.166920706450754	0.93532242287281	0.200991835688904	-0.0432519178814023
24.675	44.55	0.16207796976122	0.940346276435323	0.17457043726169	-0.0401632424703999
24.825	44.55	0.157408099428737	0.939782794197668	0.174113821190481	-0.0369661412353544
24.975	44.55	0.15290613632387	0.940754236759	0.160571148604503	-0.0334899450006968
25.125	44.55	0.148566618610848	0.939982499527596	0.158571236479979	-0.0297317582631064
25.275	44.55	0.144384003822404	0.9408509889904	0.15257218836778	-0.0257904713433584
25.425	44.55	0.14035277047563	0.941265707595302	0.157416529292652	-0.0218405118063135
25.575	44.55	0.136467468463336	0.942947969636045	0.162568974594765	-0.0180616460205363
25.725	44.55	0.132722668114935	0.946674962842819	0.170083345704098	-0.0146336076077067
25.875	44.55	0.129112922327302	0.949184443999209	0.185314099010555	-0.0120227180630952
26.025	44.55	0.125632886029731	0.955275541400979	0.174061777666609	-0.00983090979251868
26.175	44.55	0.122277103839937	0.964374306266401	0.147547360089856	-0.00813341448355965
26.325	44.55	0.119039973505672	0.980498143967609	0.103134533642045	-0.00706611811856133
26.475	44.55	0.115915958634031	0.981264812901315	0.116763477623662	-0.0080218596617977
26.625	44.55	0.112900664396166	0.959945627283225	0.177074401058274	-0.00746213166898033
26.775	44.55	0.10998977643872	0.977246234628438	0.124712643708094	-0.00504730380386753
26.925	44.55	0.107178144631487	0.951932801574095	0.302690308836411	-0.00685367998302514
27.075	44.55	0.104461838948092	0.931098004195142	0.302382180902253	-0.0076083976542676
27.225	44.55	0.101835757413253	0.938637701626125	0.191574654446231	-0.0042665885756176
27.375	44.55	0.09929167137676	0.954000881209163	0.0903294232993721	0.000671364564494247
27.525	44.55	0.0968191892255489	0.966111223296557	0.113344314618101	0.00409126198377163
27.675	44.55	0.094408497811176	0.975573819028295	0.149066589436421	0.00531705224791019
27.825	44.55	0.0920531113176637	0.97637407600455	0.12594246295724	0.00500383561280885
27.975	44.55	0.0897515823886473	0.950590414014394	0.155358208115881	0.00677322123801602
28.125	44.55	0.0875070712751991	0.89984940407413	0.293476015754832	0.0121728320510357
28.275	44.55	0.0853271811175567	0.824321088346762	0.476452517760358	0.0187155610835964
28.425	44.55	0.0832243948800449	0.786793038068552	0.552270987651487	0.0234243217322185
28.575	44.55	0.0812148466571888	0.801663181898793	0.523775177792324	0.0274029208778444
28.725	44.55	0.0793162325364514	0.799731317038169	0.503541022391579	0.0324167857089931
28.875	44.55	0.0775470882572688	0.770665477866927	0.541635305964752	0.0403334865772717
29.025	44.55	0.0759279440965409	0.668329550429745	0.708612571199383	0.048453756995137
29.175	44.55	0.0744814924281991	0.508744708627528	0.874373807328318	0.0490862588425818
29.325	44.55	0.0732312361797514	0.441757630772596	0.916586520846463	0.0494963235254758
29.475	44.55	0.0721977803314816	0.403611296196668	0.973309635820648	0.0456230999198726
29.625	44.55	0.0713977095452927	0.161845578109572	1.00707127081173	0.0397610288033798
29.775	44.55	0.0708483723494934	0.802377034468397	-0.535389356325038	0.0435330235419565
29.925	44.55	0.070561522978764	0.75941263830205	-0.559592360044874	0.0439448656922841
0.075	44.85	0.00641198681200263	0.864125534947155	-0.488376076500408	-0.0493339326039705
0.225	44.85	0.00641176534474817	0.499975080556732	0.864900298391449	-0.0472888690023541
0.375	44.85	0.00641128266602914	0.808866576602602	0.589121812641675	-0.0492366646153623
