x	y	$\phi$	X Velocity	Y Velocity	pressure
8.475	54.75	0.00565800482288276	1.00493013861375	0.0116996449575831	-0.139946380444247
8.625	54.75	0.00565380858983038	1.00503471325759	0.00326174876482411	-0.14077129946213
8.775	54.75	0.00564947714412572	1.00474837324249	-0.00217467998927151	-0.141621009662183
8.925	54.75	0.00564506385528436	1.00368871470197	-0.00384197223768876	-0.142360335846168
9.075	54.75	0.005640639394262	0.982419390846359	-0.158988122077086	-0.142892282806103
9.225	54.75	0.00563630077235018	0.736904631054232	-0.666060552509356	-0.141169180664326
9.375	54.75	0.0056321580762977	0.79233580508204	-0.614081931716913	-0.141568262361561
9.525	54.75	0.00562828963225334	0.818369406166312	-0.564363027538314	-0.141967508873058
9.675	54.75	0.00562476637910291	0.786757401255269	-0.606895761675395	-0.140381672682219
9.825	54.75	0.00562164248020503	0.786500744680659	-0.606765918708438	-0.140554868098146
9.975	54.75	0.00561897645711903	0.823109354501944	-0.553091917472925	-0.138836315370599
10.125	54.75	0.00561680250325538	0.764107690395691	-0.627747964840416	-0.138823452187804
10.275	54.75	0.00561516157454877	0.858889399832645	-0.488383956263366	-0.136080483209156
10.425	54.75	0.00561406903298743	0.747266474180577	-0.645291852886251	-0.136138764362031
10.575	54.75	0.00561353876870093	0.88992494057091	-0.414906015421704	-0.13309853623029
10.725	54.75	0.00561355945418889	0.773604591702855	-0.614163442225659	-0.131594403365575
10.875	54.75	0.00561409766288008	0.863269967939391	-0.463505867985134	-0.130575214565055
11.025	54.75	0.00561509522188818	0.859648121882056	-0.478230499996122	-0.126363488718057
11.175	54.75	0.00561645620403624	0.813591891707617	0.605671961986234	-0.126833743913224
11.325	54.75	0.00561801838498176	0.842589652622084	0.571494394988651	-0.129993555553443
11.475	54.75	0.00561966184820243	0.84069050530389	0.56843852024188	-0.131735977442613
11.625	54.75	0.00562129247844377	0.829689611235002	0.58480413857524	-0.133866739364701
11.775	54.75	0.00562283646937278	0.846450885711162	0.556347549652195	-0.135771124426135
11.925	54.75	0.00562423221074329	0.829840943512444	0.57869737460155	-0.137302029832084
12.075	54.75	0.00562543150904445	0.844584741646798	0.553129730727581	-0.138906936609917
12.225	54.75	0.0056263930848597	0.836511597234351	0.563424420545533	-0.139923833867842
12.375	54.75	0.00562708513529062	0.832043886190757	0.564865871725655	-0.141269998725649
12.525	54.75	0.00562748773228374	0.841437939540347	0.543410938007222	-0.14146821758591
12.675	54.75	0.00562759054275691	0.855911894389644	0.533287958973465	-0.141856124246422
12.825	54.75	0.00562739462679727	0.755559930496136	0.65505252082486	-0.143929049586646
12.975	54.75	0.00562692461578052	0.908453163956104	0.389235506211321	-0.141783869295811
13.125	54.75	0.00562623813126697	0.994565855850989	0.0200298338768934	-0.140773491672149
13.275	54.75	0.00562540896561961	0.996902451870272	0.0103051107561726	-0.140386662308501
13.425	54.75	0.00562449938559833	0.997225964119859	0.00878800575119283	-0.140031786213143
13.575	54.75	0.00562356537885864	0.997626347725416	0.0077808935151215	-0.139738258438808
13.725	54.75	0.00562266307321905	0.997986440177873	0.0071868881498633	-0.139500192361287
13.875	54.75	0.00562185356887032	0.998328836333187	0.00692420688345426	-0.13931217921639
14.025	54.75	0.00562120737757266	0.998690428609881	0.00685562146866198	-0.139174753807563
14.175	54.75	0.00562080875816304	0.999089764146883	0.00676335795469791	-0.13909319788144
14.325	54.75	0.00562076010931612	0.99951495181515	0.00640737667776159	-0.139073229875189
14.475	54.75	0.00562118648430085	0.999928920290479	0.00560712421623471	-0.139116305741946
14.625	54.75	0.00562224023947074	1.00028448761435	0.00427907539286993	-0.139217060326404
14.775	54.75	0.005624105833867	1.00053719124527	0.00242578928532745	-0.139363205070051
14.925	54.75	0.0056270048077245	1.00064947729823	9.86179662309543e-05	-0.139536738063962
15.075	54.75	0.00563120095638653	1.00058198109376	-0.0026547924040489	-0.139714909876826
15.225	54.75	0.00563700569605002	1.00025133997748	-0.00589359940017477	-0.139868628234727
15.375	54.75	0.00564478363788794	0.999304293070646	-0.0101986879387314	-0.139950717487153
15.525	54.75	0.00565495862406355	0.995396321918823	-0.020097326944309	-0.139827478785799
15.675	54.75	0.00566802185674261	0.980049615555703	-0.096146138846874	-0.138777100860102
15.825	54.75	0.00568454551209424	0.888674358041311	-0.408043597519465	-0.135512916806623
15.975	54.75	0.00570516832692535	0.795864308319942	-0.59415400596902	-0.132738725178328
16.125	54.75	0.00573055240690463	0.834433385351701	-0.555046884862996	-0.133507656235624
16.275	54.75	0.00576136959706716	0.833418324887329	-0.547763971463599	-0.133673848462547
16.425	54.75	0.00579826679328081	0.833972118894175	-0.544520039796781	-0.133117979522866
16.575	54.75	0.0058418593671556	0.826723201885292	-0.555222621567056	-0.132916425243292
16.725	54.75	0.00589270513824351	0.833178377550493	-0.543524840275984	-0.132284777355278
16.875	54.75	0.00595123795620548	0.825583036056678	-0.554032163099926	-0.131888147606928
17.025	54.75	0.00601771349470628	0.827875647616912	-0.549150207984961	-0.131038578081673
17.175	54.75	0.00609210609229651	0.82507407892988	-0.550827342065493	-0.130580716143509
17.325	54.75	0.00617401682919869	0.825308694953016	-0.552071322273626	-0.129173389343454
17.475	54.75	0.00626251741677961	0.827589918167854	0.574184190823204	-0.129258084221986
17.625	54.75	0.0063559963905185	0.833768810856059	0.566351294918394	-0.13102977393291
17.775	54.75	0.00645299313918498	0.840334948687105	0.55333472867623	-0.131604026792945
17.925	54.75	0.00655213377689578	0.838559446158488	0.555752908202159	-0.13269982683255
18.075	54.75	0.00665210729196629	0.846097244949643	0.542350137096526	-0.133416856389912
18.225	54.75	0.00675165841297675	0.845196714014905	0.542762153071141	-0.134163322797691
18.375	54.75	0.00684960854970962	0.848738683465508	0.535313570651344	-0.134817369378177
18.525	54.75	0.00694489571441506	0.851965782977571	0.528984574933494	-0.135266895852583
18.675	54.75	0.00703663807611054	0.855407912338655	0.529570343507732	-0.135839118996213
18.825	54.75	0.00712421835494638	0.822981647590751	0.567916161023441	-0.137226137780044
18.975	54.75	0.00720745394311428	0.875157573565783	0.446572630239009	-0.135728271450168
19.125	54.75	0.00728679050894266	0.973914289741412	0.130104905010132	-0.132392128394224
19.275	54.75	0.00736323568834696	0.992824239674533	0.0104961147911211	-0.130835345365237
19.425	54.75	0.00743793544872708	0.997542002836645	-0.00796629049255451	-0.130455676868568
19.575	54.75	0.00751194312705514	0.998316199837264	-0.0160441801817886	-0.130314063053126
19.725	54.75	0.00758622795900913	0.998176026480774	-0.0231454037905217	-0.130205493851379
19.875	54.75	0.00766170409281748	0.997673057287151	-0.0305417004832528	-0.130069804487829
20.025	54.75	0.00773924484205813	0.996898746487309	-0.0385236773451333	-0.129874964400214
20.175	54.75	0.00781968238382838	0.995844005671015	-0.0471296486373791	-0.129594245944076
20.325	54.75	0.00790379363005473	0.994452409178555	-0.0562180809809927	-0.129197660793072
20.475	54.75	0.00799227274568762	0.992617371265	-0.0653453486956526	-0.128643661514221
20.625	54.75	0.00808569090858833	0.990164376502957	-0.0733987056844284	-0.127864971726067
20.775	54.75	0.00818444469379949	0.986880827398258	-0.0776956768030443	-0.126743110848879
20.925	54.75	0.00828869651805853	0.982882724341035	-0.0721556137911923	-0.12507764654517
21.075	54.75	0.00839831540158373	0.979611679338171	-0.0466171973153569	-0.12264061645603
21.225	54.75	0.00851283968652803	0.979093285222907	0.00169329726823474	-0.119560034907654
21.375	54.75	0.00863151515816535	0.981409829820199	0.051132319679466	-0.116648159023481
21.525	54.75	0.00875344533459662	0.985530039473009	0.0785769771836251	-0.114627982680587
21.675	54.75	0.00887775317781869	0.989610358715987	0.0851307865685021	-0.113471606557869
21.825	54.75	0.00900365574232575	0.992644473615161	0.0810096826123987	-0.112845366565062
21.975	54.75	0.00913047958411882	0.994803102254133	0.0726273565326076	-0.112510032066315
22.125	54.75	0.00925765727955542	0.996432460025048	0.0627080568993805	-0.112347483140931
22.275	54.75	0.00938472011314177	0.997735969709883	0.0523023447874189	-0.112304583022587
22.425	54.75	0.00951129220419306	0.998801582110409	0.0418146985580553	-0.112355918500997
22.575	54.75	0.00963708745274685	0.999654396288513	0.031406322551924	-0.11248557743106
22.725	54.75	0.00976190883478591	1.00028774715951	0.0211453864015541	-0.112678686500644
22.875	54.75	0.00988564882285586	1.00067894630844	0.0110637660523788	-0.112917428885832
23.025	54.75	0.0100082894667574	1.00079708353759	0.00118086897806979	-0.113179106786546
23.175	54.75	0.0101299006351594	1.0006070615096	-0.00848279451011109	-0.113435167102925
23.325	54.75	0.0102506349709181	1.00007201442653	-0.017894052311436	-0.11365069650673
23.475	54.75	0.0103707182221006	0.999155361513355	-0.0269948685208436	-0.113784160493279
23.625	54.75	0.0104904337916776	0.997823457443105	-0.0356886789908917	-0.113787318701088
23.775	54.75	0.0106101006342569	0.996049834518685	-0.0438255418181023	-0.113605388481698
23.925	54.75	0.0107300440602153	0.993822254593143	-0.0511867582854485	-0.113177702662597
24.075	54.75	0.0108505596311527	0.991153948821268	-0.0574708911301106	-0.112439347086914
24.225	54.75	0.0109718711901845	0.988100065116745	-0.0622858325835807	-0.111324553883473
24.375	54.75	0.0110940852002496	0.984778551914679	-0.06515703735122	-0.109772887991416
24.525	54.75	0.0112171449555874	0.981390244429134	-0.0655684600910352	-0.107739237524741
24.675	54.75	0.0113407897591344	0.978225479411118	-0.0630554254997558	-0.10520777628558
24.825	54.75	0.0114645254333532	0.975638320144605	-0.0573542251105942	-0.102207772652105
24.975	54.75	0.0115876127526432	0.973975335545152	-0.0485715597086366	-0.0988254929030348
25.125	54.75	0.0117090784708953	0.973472478891986	-0.0372867882268852	-0.0952038259647057
25.275	54.75	0.0118277490546288	0.974166956563266	-0.0244988892807737	-0.091523746657673
25.425	54.75	0.0119423013383175	0.975875676060818	-0.0114138390924776	-0.0879705581205052
25.575	54.75	0.0120513202067618	0.978253943038225	0.000826182199956943	-0.0846971634771907
25.725	54.75	0.0121533535825672	0.980900428041289	0.0113485075333308	-0.0817983911341223
25.875	54.75	0.0122469589219545	0.983456984130607	0.0196357300614205	-0.0793036399342755
26.025	54.75	0.0123307401987071	0.985668564230421	0.0255089681819162	-0.0771860489774458
26.175	54.75	0.0124033774658625	0.987396418633877	0.0290494207959006	-0.0753808525736425
26.325	54.75	0.0124636520457588	0.988597382160075	0.0304935850283957	-0.0738048618960091
26.475	54.75	0.012510470082765	0.989288108070275	0.0301304816698016	-0.0723715229482947
26.625	54.75	0.0125428865894188	0.989509234533433	0.0282211474476833	-0.0709994698818179
26.775	54.75	0.0125601316646313	0.989296588254647	0.024945544662705	-0.0696151068454396
26.925	54.75	0.0125616402596828	0.988659150310952	0.0203685065856093	-0.0681507683326966
27.075	54.75	0.0125470865744084	0.987558486418722	0.014407438521688	-0.066539717883967
27.225	54.75	0.0125164237731449	0.985880700888423	0.00677859160696225	-0.0647082589162319
27.375	54.75	0.012469929125024	0.983386852270078	-0.00311580119939116	-0.0625639416119921
27.525	54.75	0.0124082537150721	0.979616868370911	-0.0164348404089993	-0.0599773030177247
27.675	54.75	0.0123324740635902	0.973703150049992	-0.0354647213748493	-0.0567530877911277
27.825	54.75	0.0122441391890847	0.964047326328185	-0.06490032630972	-0.0525895328379988
27.975	54.75	0.0121452982621449	0.947939838298834	-0.114350413031176	-0.0470550342770349
28.125	54.75	0.0120384781065695	0.921318559586913	-0.200010673591842	-0.0397538180402056
28.275	54.75	0.0119265682409679	0.879205583577591	-0.331426373711584	-0.0310675671807862
28.425	54.75	0.0118126191522873	0.827363315703206	-0.474466778991957	-0.022989446234856
28.575	54.75	0.0116996338120534	0.792725634367955	-0.569595246441289	-0.017867890646942
28.725	54.75	0.0115903559732701	0.783074936284407	-0.608827055982279	-0.0159064432872819
28.875	54.75	0.0114870506917224	0.782511116391169	-0.620224015725905	-0.0156782397352781
29.025	54.75	0.0113914730512871	0.783989779489008	-0.621805732616407	-0.0160387427111432
29.175	54.75	0.0113050437346831	0.782008739271226	-0.624768333851779	-0.016660650484641
29.325	54.75	0.0112290628979597	0.786667284346859	-0.619501713122127	-0.0171630489931157
29.475	54.75	0.011164860782409	0.779548439594228	-0.629676238898945	-0.0178995583475269
29.625	54.75	0.0111138979239412	0.783859750913976	-0.620137658687828	-0.0187258225483736
29.775	54.75	0.0110778916366277	0.799678855104445	-0.610323157999102	-0.0183116987611382
29.925	54.75	0.0110587535629197	0.736750365532603	-0.663560652273721	-0.0217733555039977
0.075	55.05	0.00572057890570111	0.792244496147341	-0.613871098478461	-0.132197523845572
0.225	55.05	0.00572084396940089	0.806536476867102	0.589756906951118	-0.132913363412348
0.375	55.05	0.00572129645643967	0.678241381711756	-0.730712579606921	-0.132155389146361
0.525	55.05	0.00572189229163902	0.715248617100272	0.69961645593162	-0.132555581442393
0.675	55.05	0.00572247703056894	0.595704373085869	0.811189524661989	-0.132398240407358
0.825	55.05	0.00572292324549935	0.76799565683721	0.642423292309492	-0.134109929421538
0.975	55.05	0.00572313497976708	0.594708372879155	0.809202873222848	-0.132860723061379
1.125	55.05	0.00572302845301827	0.78748024401698	0.622965681793226	-0.135048509090273
1.275	55.05	0.00572254415867457	0.65913553553942	0.755385928810061	-0.134072885575505
1.425	55.05	0.00572162723607349	0.812393375310699	0.595318955293887	-0.135604053481606
1.575	55.05	0.00572024613786861	0.715667528254654	0.703108195962002	-0.13609712796227
1.725	55.05	0.00571837570140702	0.836232426665578	0.554891149169567	-0.136353359190965
1.875	55.05	0.00571601437009508	0.797162632909048	0.614423294805418	-0.13730222580441
2.025	55.05	0.00571317389884791	0.719441517790374	0.682602492239147	-0.138097102985951
2.175	55.05	0.00570989369905743	0.959213783086158	0.251738502333255	-0.1356728312848
2.325	55.05	0.00570624678598731	0.930386761961113	0.375048755429566	-0.135931637004165
2.475	55.05	0.00570230020590014	0.971207961243575	0.257943222675899	-0.136949725760909
2.625	55.05	0.0056981410446189	0.887582516868569	-0.440197847584029	-0.137573912096297
2.775	55.05	0.00569387159539412	0.981835871594391	-0.130294892955005	-0.135188621290543
2.925	55.05	0.00568960718656255	0.793603399005883	-0.599316707190234	-0.134920188906888
3.075	55.05	0.00568546537678752	0.830991608325324	-0.569512299291557	-0.134217223645227
3.225	55.05	0.00568153255976814	0.878840990604352	-0.481530858456112	-0.136810711233111
3.375	55.05	0.0056778913380782	0.714261340206799	-0.696310294594305	-0.135074103855563
3.525	55.05	0.00567461431086489	0.834407617038001	-0.546037623066886	-0.136114853212871
3.675	55.05	0.00567176442301291	0.709067570187171	-0.691993504650938	-0.134695789004313
3.825	55.05	0.00566939496090517	0.831844839398146	-0.542430970893427	-0.13401538994817
3.975	55.05	0.00566754604223458	0.700027239542306	-0.698166344318105	-0.13337663643703
4.125	55.05	0.00566624781900843	0.869377456609838	-0.478583157977585	-0.131588976994554
4.275	55.05	0.00566550975330392	0.672164894885089	-0.726059631989796	-0.131781886787374
4.425	55.05	0.00566532458639139	0.929758231528101	-0.341169656804812	-0.129545775174332
4.575	55.05	0.00566565163084478	0.653369879574572	-0.744806289477341	-0.12937044212657
4.725	55.05	0.00566642497236141	0.982724032188487	-0.0798286491333016	-0.127909892903255
4.875	55.05	0.00566752338228383	0.757305004612938	0.667358963004224	-0.125406482708767
5.025	55.05	0.00566879360003045	0.918838528526007	0.434619777351128	-0.130292885114126
5.175	55.05	0.00567012374702715	0.808121842495856	0.60665339965313	-0.130220764414316
5.325	55.05	0.00567141870527263	0.869552691107818	0.518322291011911	-0.13300232506371
5.475	55.05	0.00567260945061521	0.833222965597202	0.568167887985268	-0.133703423421971
5.625	55.05	0.00567363447239395	0.855820221050236	0.533207873802949	-0.135287828600253
5.775	55.05	0.00567444703837379	0.847480871553802	0.541272266876695	-0.136073383440477
5.925	55.05	0.00567500522596173	0.86419657822496	0.514286080367945	-0.136879336618679
6.075	55.05	0.0056752757204292	0.856317672662955	0.526081785478269	-0.137774285438701
6.225	55.05	0.00567523142628455	0.858237153642498	0.515855946439974	-0.138340269045626
6.375	55.05	0.00567485454558093	0.899895599585102	0.448435888146054	-0.138295540904316
