x	y	$\phi$	X Velocity	Y Velocity	pressure
26.775	56.85	0.011110016749733	1.00071962919865	0.00336018013026365	0.0102741362183016
26.925	56.85	0.0112157547125223	1.00085068174943	0.00103022256184942	0.00997973326463902
27.075	56.85	0.0113171407002157	1.00087137071811	-0.000833911665803935	0.00967360062477639
27.225	56.85	0.0114136150575377	1.00080551382486	-0.00234666237984391	0.00936974179451256
27.375	56.85	0.0115046086442044	1.00067051175432	-0.00362258300297142	0.00907933006293294
27.525	56.85	0.0115895570903145	1.00047653944362	-0.00477559588078224	0.00881159447921341
27.675	56.85	0.0116679185522808	1.00022663097023	-0.00591116467847455	0.0085748210047163
27.825	56.85	0.0117391952727899	0.99991863530485	-0.00710999153842729	0.00837729101900763
27.975	56.85	0.0118029593271136	0.99955080710304	-0.00839679228225691	0.00822777898101306
28.125	56.85	0.0118588830670728	0.999130880745835	-0.00967225209206494	0.00813496201543956
28.275	56.85	0.01190677502255	0.998676250927803	-0.0105894820600806	0.00810553200119922
28.425	56.85	0.0119466224176533	0.99818591067381	-0.0105223466753417	0.0081441345889623
28.575	56.85	0.011978641950718	0.99763259393564	-0.00958663390292172	0.00826002106233284
28.725	56.85	0.0120033411533452	0.99771860694219	-0.00758709456497469	0.00846601560106628
28.875	56.85	0.0120215938809613	0.995284756382776	-0.0173249818698879	0.00856202309289824
29.025	56.85	0.0120347380385961	0.86101585094782	-0.487265279677895	0.00945549641819555
29.175	56.85	0.0120444834950094	0.726847351184366	-0.686130998638989	0.0110670013695984
29.325	56.85	0.0120521773643752	0.861248343547872	-0.51009072438464	0.00951176594798149
29.475	56.85	0.0120584807080516	0.791607102483745	-0.599075269836991	0.0103598439947978
29.625	56.85	0.0120637175558993	0.819968652024151	-0.569995984498737	0.0111841729509035
29.775	56.85	0.0120677889865303	0.785555998028753	-0.611802747703758	0.0103904916641759
29.925	56.85	0.0120702859071172	0.859279623739725	-0.511302046646201	0.0120851669189678
0.075	57.15	0.00598950023153485	0.776247673442472	-0.64280661094507	-0.0389272921075793
0.225	57.15	0.00598955826638633	0.991874236489582	0.139606045303456	-0.0408979227036834
0.375	57.15	0.00598963598770261	0.685472000756358	0.722995818821603	-0.0395568877055831
0.525	57.15	0.00598966940479921	0.875465065712334	0.474382588343915	-0.0402405197876903
0.675	57.15	0.00598961279770821	0.808281198621629	0.578248066088743	-0.0386596324373054
0.825	57.15	0.0059894310857533	0.690983812013996	0.716989607029149	-0.0389432653452187
0.975	57.15	0.005989097779037	0.833871917839322	0.540884266038515	-0.0379224510134725
1.125	57.15	0.00598860023437628	0.641385512023409	0.767530178143929	-0.0376764564349852
1.275	57.15	0.00598793147485435	0.733187807271294	0.676035651791755	-0.0381405727741029
1.425	57.15	0.00598710121787415	0.994935916864966	0.0764364881589392	-0.0372578227915725
1.575	57.15	0.00598612739853865	1.0013948749408	-0.0232909498458891	-0.0376695456560268
1.725	57.15	0.00598502932375866	0.999436072246575	-0.0401274422860072	-0.0379320306915494
1.875	57.15	0.00598382086980178	0.999177831515522	0.0328281428386947	-0.0379178082264329
2.025	57.15	0.00598251009868952	0.998035971806401	-0.0582061967246181	-0.0380287370054828
2.175	57.15	0.00598110527432724	0.99575928383776	-0.0761395017712565	-0.0380138726089828
2.325	57.15	0.00597961215300551	1.00096604822597	-0.000354101569093016	-0.037806700331049
2.475	57.15	0.00597803482548087	1.00553729309693	0.00409607000754585	-0.0384841494929297
2.625	57.15	0.00597638016671311	1.003634188964	0.00502507665825905	-0.0396431947301179
2.775	57.15	0.00597465870625601	1.00120241596573	-0.00776640453214274	-0.0397538260998035
2.925	57.15	0.00597288179719127	0.999578220844252	0.0414889723310736	-0.0401926693824152
3.075	57.15	0.00597106482316595	0.999806708407857	-0.0173634051181803	-0.0400613316600966
3.225	57.15	0.0059692282652322	1.00008949788956	0.0460580612228271	-0.0403609670152243
3.375	57.15	0.00596739678628235	0.994372672775565	-0.106350710712827	-0.0405799667319933
3.525	57.15	0.00596560542324095	0.997245385327903	0.0964723405152318	-0.0405418602703456
3.675	57.15	0.00596389202838096	0.768470861385324	-0.629198723570511	-0.0413059674689353
3.825	57.15	0.00596230531412959	0.607095761141753	-0.789259992323784	-0.0390760195970717
3.975	57.15	0.0059608829799836	0.849130675746127	-0.5230917890702	-0.0406307048599308
4.125	57.15	0.00595965235528011	0.665817342369746	-0.73909350891911	-0.0386202598970156
4.275	57.15	0.00595862888259283	0.836592277233969	-0.546999299467194	-0.0396644342234823
4.425	57.15	0.00595781723314865	0.772187316884869	-0.624656376404775	-0.0386739388146378
4.575	57.15	0.00595721020976244	0.877663337273984	-0.474615648568396	-0.038217399634634
4.725	57.15	0.00595678371881661	0.8212919515472	-0.571915764548387	-0.0382165091112136
4.875	57.15	0.0059565003091569	0.898228392514836	0.440654582398418	-0.0386325068413398
5.025	57.15	0.00595628995509125	0.856317700688304	0.515601894111762	-0.0385150554784956
5.175	57.15	0.00595609892804897	0.87952245070085	0.476870468447616	-0.038696328931703
5.325	57.15	0.00595588609301374	0.900657979970884	0.435959609575969	-0.0388189660850159
5.475	57.15	0.0059556185634019	0.859001245850369	0.520200727419039	-0.0390996309092571
5.625	57.15	0.0059552691154877	0.844687207686005	0.535367436917025	-0.0400491206178497
5.775	57.15	0.00595482031388268	0.880909552008886	0.480801093680576	-0.0392674153464163
5.925	57.15	0.00595425989416598	0.770625763610533	0.648858019821928	-0.0411490782802462
6.075	57.15	0.0059535824505396	0.772841907058035	0.628163950130274	-0.0411757977582638
6.225	57.15	0.00595279616445289	0.99250793076464	0.0626352535762356	-0.0402413141298031
6.375	57.15	0.00595191964327535	0.996394585967001	-0.000806242994983624	-0.0397061461612398
6.525	57.15	0.00595096968937193	0.996997554330914	-0.00127056181806782	-0.0393434935654641
6.675	57.15	0.00594995826771742	0.997041395845301	-0.000979763722516605	-0.0389882020519212
6.825	57.15	0.00594889288651395	0.997037627329837	-0.00158312984556356	-0.0386388008869337
6.975	57.15	0.0059477778785455	0.996924142471497	-0.00132420290830565	-0.0382825987909237
7.125	57.15	0.00594661506456182	0.996779815324598	0.00181200611012202	-0.0378993068929685
7.275	57.15	0.00594540416492503	0.996861877773161	0.00830033273104194	-0.037500577068004
7.425	57.15	0.00594414322726776	0.997410596763763	0.0157236473621768	-0.0371519255353244
7.575	57.15	0.00594282927263118	0.998430709411708	0.0202750867411064	-0.0369435535767816
7.725	57.15	0.00594145908439344	0.999648020237097	0.0204472400874902	-0.0369234955731423
7.875	57.15	0.00594002972580708	1.00074917470675	0.0174765175963559	-0.0370793618230518
8.025	57.15	0.00593853870624457	1.00158791191955	0.0131590786681339	-0.0373712678219692
8.175	57.15	0.00593698405287762	1.00215055889029	0.00865327483956068	-0.0377578990412362
8.325	57.15	0.00593536442846517	1.00246724983792	0.00449767493711192	-0.0382031846938994
8.475	57.15	0.00593367931057533	1.00257567297474	0.000878131455958515	-0.0386762432456716
8.625	57.15	0.00593192923533321	1.00251178171747	-0.0021456918208815	-0.0391510098445166
8.775	57.15	0.00593011611647402	1.00229763620239	-0.00455031548726822	-0.0396055617680703
8.925	57.15	0.00592824364934945	1.00195483787152	-0.00653165554554893	-0.0400187857557733
9.075	57.15	0.00592631779324368	1.00155965183015	-0.00820976891908578	-0.040374237558599
9.225	57.15	0.00592434735594804	1.00108299882556	-0.00851275119287556	-0.0406730639274639
9.375	57.15	0.0059223447017591	1.00071344185805	-0.00707021648760255	-0.0408870106590069
9.525	57.15	0.00592032628574222	0.99976232469656	-0.0158427642208654	-0.041071392841224
9.675	57.15	0.00591831481514048	1.00004129578082	0.00146775417805936	-0.0410309667251393
9.825	57.15	0.00591633756797702	1.0001866489625	-0.00503238729600458	-0.0412620476275249
9.975	57.15	0.00591442999293802	0.942616660689506	-0.30872214101829	-0.0412660345955209
10.125	57.15	0.00591263703153747	0.678219182434349	-0.731801347254778	-0.0391284708933127
10.275	57.15	0.00591099849075	0.833018319285567	-0.559523485973468	-0.0409330050119411
10.425	57.15	0.00590954160866859	0.809439461512195	-0.579899861965884	-0.0401637090807799
10.575	57.15	0.0059082821014594	0.739240016781469	-0.673652613015413	-0.0400900792980608
10.725	57.15	0.00590722638256352	0.831760488825877	-0.552940683829921	-0.040217322868771
10.875	57.15	0.00590636660680816	0.759024990352157	-0.646248708491412	-0.0400191143992395
11.025	57.15	0.00590567731926898	0.816654071268837	-0.573601873316426	-0.0395649622906037
11.175	57.15	0.00590511474026131	0.7833280437271	0.624436488829243	-0.0396328353391876
11.325	57.15	0.0059046082940722	0.806483774166594	0.588987628336976	-0.0400809524426109
11.475	57.15	0.00590410537137286	0.802045461389251	0.600469591817813	-0.0394020067669713
11.625	57.15	0.00590356564702294	0.767134242679927	0.643983226269983	-0.040708202344112
11.775	57.15	0.00590296088346572	0.805056806255223	0.588946425415135	-0.0398762070019893
11.925	57.15	0.0059022731805726	0.829367750533672	0.569680655063677	-0.0402084471115028
12.075	57.15	0.00590149447941712	0.681084347851184	0.729421640636015	-0.0416416531442743
12.225	57.15	0.00590062507377352	0.957806549438442	0.260417962008606	-0.0398564809704715
12.375	57.15	0.00589968496690755	0.997745923767947	-0.0191513970252372	-0.0396706020958988
12.525	57.15	0.00589869704885066	0.997853162849658	-0.00459513096500775	-0.0394148228002428
12.675	57.15	0.0058976815563286	0.997496609984832	-0.00656601880724216	-0.0392081255324879
12.825	57.15	0.0058966561639706	0.996898813601985	-0.0068706213502545	-0.0388493195621121
12.975	57.15	0.00589563707188244	0.99667319840616	-0.00604393507966554	-0.0384648995603784
13.125	57.15	0.00589464019528227	0.996379527050385	-0.00407259526104138	-0.0380373310849354
13.275	57.15	0.00589368183980084	0.996117958827101	-0.00202090368631745	-0.0375627488350719
13.425	57.15	0.00589277943999492	0.995971721878641	0.000129645314089262	-0.037055774955028
13.575	57.15	0.00589195229788356	0.995971623969574	0.00251046331645404	-0.0365374441642175
13.725	57.15	0.00589122233526418	0.996133573591786	0.00502508806431254	-0.0360317791584577
13.875	57.15	0.00589061490355557	0.996462892951881	0.00738457014024507	-0.0355648094891857
14.025	57.15	0.00589015966788167	0.996942540594282	0.00922063693366626	-0.0351617397891548
14.175	57.15	0.00588989154214695	0.997526105135024	0.0102184092677804	-0.0348421878554133
14.325	57.15	0.00588985162497392	0.998145057939228	0.0102295553701019	-0.0346157940547801
14.475	57.15	0.00589008809122878	0.998727337848748	0.00930938461290381	-0.0344806561775902
14.625	57.15	0.0058906570250426	0.999215634746808	0.00766524098607415	-0.0344251294280284
14.775	57.15	0.00589162320866293	0.999575863520221	0.00556567401090732	-0.0344314461344733
14.925	57.15	0.00589306088431664	0.999795546391377	0.00326477326810895	-0.0344792534483502
15.075	57.15	0.00589505448872007	0.999877523796833	0.000962201179995965	-0.0345481161374273
15.225	57.15	0.00589769933827938	0.999833978046286	-0.00120702818530079	-0.0346189736126199
15.375	57.15	0.00590110222579906	0.999682730203192	-0.00316252748202508	-0.0346749705612252
15.525	57.15	0.00590538187727863	0.999444479597582	-0.00484764595661388	-0.0347020248405493
15.675	57.15	0.00591066920611053	0.999140496248649	-0.00616421428619882	-0.0346890011118216
15.825	57.15	0.00591710727911802	0.998822437858816	-0.00691315162638705	-0.0346276017045876
15.975	57.15	0.00592485087301755	0.998382686483939	-0.00773896058002676	-0.0345211501880083
16.125	57.15	0.00593406575129644	0.997837605179822	-0.00719556205972441	-0.0343303824207449
16.275	57.15	0.00594492683559619	0.997950571383599	-0.00471532978231717	-0.0340601315942779
16.425	57.15	0.00595761630534189	0.993513349783594	-0.0565949393763756	-0.0338990460145283
16.575	57.15	0.00597232008489999	0.852736558060455	-0.510468071537708	-0.0327819830958461
16.725	57.15	0.00598921664166028	0.754070093107375	-0.663541844903509	-0.032418995711038
16.875	57.15	0.00600843852227239	0.892461301191689	-0.45924739234665	-0.0339529125045599
17.025	57.15	0.00603004038471432	0.803550493406259	-0.590342445618402	-0.0336569644864569
17.175	57.15	0.00605399831178557	0.85045945053238	-0.52858795443541	-0.0333716029138025
17.325	57.15	0.00608016885029822	0.808611299174635	-0.588289902240398	-0.0340861087745818
17.475	57.15	0.00610826337959009	0.874476915219746	0.480189059847804	-0.0335869121578669
17.625	57.15	0.00613778291193015	0.814766637821352	0.581551627606371	-0.0335796592281357
17.775	57.15	0.00616830168761173	0.840772822913163	0.534834047502613	-0.0340504161045362
17.925	57.15	0.00619949462641529	0.858019670614852	0.507161891951817	-0.0327044837138568
18.075	57.15	0.00623111532967872	0.846396015489022	0.53888234638115	-0.0334743758027194
18.225	57.15	0.00626301486033169	0.762366913840645	0.637563522476542	-0.0337077212055081
18.375	57.15	0.00629517828759438	0.98247344711784	0.152014635588879	-0.0322055073236964
18.525	57.15	0.0063277905826105	1.00002356903267	0.00135870734275355	-0.0321943027766664
18.675	57.15	0.00636108019880169	1.00030884460314	-0.00597923366567719	-0.0324002584721348
18.825	57.15	0.00639523466817666	0.999777111005258	-0.00332641335151431	-0.0324811885773732
18.975	57.15	0.00643040491277335	0.999529414241181	-0.00330884842508062	-0.0325256452327247
19.125	57.15	0.00646671651519798	0.999282463790387	-0.00365916176794518	-0.0325337749695533
19.275	57.15	0.00650427758152154	0.999026698401585	-0.00410569595349113	-0.0325061721460892
19.425	57.15	0.00654318480492563	0.998740563256678	-0.00467855390367662	-0.0324398210261086
19.575	57.15	0.00658352811666412	0.998406896561929	-0.0054815179137677	-0.0323289564861048
19.725	57.15	0.00662539422280316	0.998007898578333	-0.00667720419625134	-0.0321656665837546
19.875	57.15	0.00666886919859545	0.997518194498559	-0.00850813858729185	-0.031939358852089
20.025	57.15	0.00671404016811085	0.996900518919112	-0.011325627129783	-0.0316356045912218
20.175	57.15	0.00676099593284221	0.996103954355802	-0.0156167488117678	-0.0312349843251962
20.325	57.15	0.00680982621574271	0.995064575690964	-0.0220078020918394	-0.0307127564127151
20.475	57.15	0.00686061894817575	0.993705492865815	-0.0311825300147841	-0.0300403534594078
20.625	57.15	0.00691345477067385	0.991919985174168	-0.0435616462910481	-0.0291885102621347
20.775	57.15	0.00696839775078263	0.989475791475471	-0.0583394367957289	-0.0281246950454552
20.925	57.15	0.00702548152417483	0.985827374760558	-0.0700905168556532	-0.0267700381892065
21.075	57.15	0.00708469114566349	0.982173450195848	-0.0567842151428783	-0.024841488615822
21.225	57.15	0.00714594290087834	0.981624162788498	0.00522650334058445	-0.0221458074612789
21.375	57.15	0.00720908426288228	0.982869132949862	0.0604625460063015	-0.0195839603013866
21.525	57.15	0.00727395960545577	0.986526335148461	0.0675949623078256	-0.0178039543772345
21.675	57.15	0.00734046836554121	0.989586019906307	0.054994735931606	-0.0164769250775216
21.825	57.15	0.00740856406971322	0.991693155208932	0.0405949867687782	-0.0153835857753814
21.975	57.15	0.00747823976769703	0.993319894558326	0.0287248381378695	-0.014480204008525
22.125	57.15	0.00754951427924753	0.994605782323172	0.0200052158565245	-0.0137490038466517
22.275	57.15	0.00762242186624299	0.995605866346607	0.0139392886484118	-0.0131662288362187
22.425	57.15	0.00769700596238582	0.996366246718847	0.00975776515017125	-0.0127039927570393
22.575	57.15	0.0077733163088354	0.996928888288706	0.00674996916826322	-0.0123352487484167
22.725	57.15	0.0078514084331724	0.997324826515313	0.0043612299797536	-0.0120357569760309
22.875	57.15	0.00793134445629095	0.997570538497629	0.00219104220611045	-0.0117836116552785
23.025	57.15	0.00801319441580151	0.997668731220991	-4.16372040838245e-05	-0.0115578056691145
23.175	57.15	0.00809703749705585	0.997611590267475	-0.00253957738934916	-0.0113368123424912
23.325	57.15	0.0081829627074289	0.997384515493145	-0.00546664638999721	-0.0110976140727038
23.475	57.15	0.00827106859988267	0.996968924654041	-0.00898254586072785	-0.0108152552340717
23.625	57.15	0.00836146164723637	0.996343117720663	-0.0132691824692497	-0.0104628016712722
23.775	57.15	0.00845425279193713	0.995480313700333	-0.0185403724553373	-0.0100114665288812
23.925	57.15	0.00854955155176311	0.994342753240828	-0.0250169665368501	-0.00943050748074527
24.075	57.15	0.0086474568762158	0.992870251773698	-0.0328307681990007	-0.0086861368520469
24.225	57.15	0.008748043785382	0.990961744802856	-0.0417805189752252	-0.00773776432222668
